Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9862	12	31	2097	2621.5	3.0	6962.5	7483.7	   135.0	     1.0	194.5	2361.8	610.6	0.000	0.0	0.0	19479.41	103829.57	46505.767	12300.85	3948.89	4519.24	58.13
OliveGIS	08Feb21	4:43:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	9862	12	31	2097	2657.9	0.0	8848.7	9122.7	   106.0	     1.0	66.7	1873.4	812.5	0.000	0.0	0.0	20564.01	103944.65	44193.246	12633.70	5867.36	6553.57	68.88
OliveGIS	08Feb21	4:43:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	9862	12	31	2097	2684.6	0.0	7679.0	7974.3	    99.0	     1.0	42.6	1639.3	828.1	0.000	0.0	0.0	21831.02	106966.43	47829.361	16254.96	6099.17	6176.89	74.11
OliveGIS	08Feb21	4:43:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	9862	12	31	2097	2626.4	0.8	6645.7	7125.8	   128.0	     1.0	147.3	2234.0	565.8	0.000	0.0	0.0	15532.03	75313.35	28217.362	7707.74	3289.12	4466.67	60.24
OliveGIS	08Feb21	4:44:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9862	12	31	2097	2707.5	0.0	9821.3	9868.7	    90.0	     1.0	2.1	1841.5	626.2	0.000	0.0	0.0	49344.27	262971.49	173923.008	72681.80	15723.16	8987.91	86.47
OliveGIS	08Feb21	4:44:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9862	12	31	2097	2680.9	0.0	8542.3	8695.7	   103.0	     1.0	36.1	1822.4	729.7	0.000	0.0	0.0	27470.78	134226.89	61895.443	20284.81	7607.87	7068.32	77.49
OliveGIS	08Feb21	4:44:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	9862	12	31	2097	2621.4	4.2	6651.4	6893.5	   139.0	     1.0	249.9	2508.5	606.9	0.000	0.0	0.0	18770.85	122122.40	123957.330	17872.98	4414.70	3947.65	54.88
OliveGIS	08Feb21	4:44:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9862	12	31	2097	2667.7	0.0	8521.4	8730.6	   107.0	     1.0	54.1	2112.0	548.4	0.000	0.0	0.0	25126.01	120631.96	50668.295	14839.18	6174.79	6699.35	73.53
OliveGIS	08Feb21	4:44:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	9862	12	31	2097	2657.0	0.0	8196.2	8713.4	   108.0	     1.0	80.4	1708.5	644.4	0.000	0.0	0.0	9169.43	45522.93	16340.346	4639.52	2568.07	4115.80	45.18
OliveGIS	08Feb21	4:44:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9862	12	31	2097	2638.7	0.2	7568.8	8569.9	   118.0	     1.0	91.9	1657.5	486.4	0.000	0.0	0.0	4635.84	24277.14	8709.554	2311.23	1443.08	2554.55	28.07
OliveGIS	08Feb21	4:44:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9862	12	31	2097	2641.6	1.4	7405.3	8052.5	   117.0	     1.0	124.7	1838.9	725.4	0.000	0.0	0.0	8954.56	44631.49	15054.695	3615.63	2322.51	3795.69	44.99
OliveGIS	08Feb21	4:44:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9862	12	31	2097	2660.7	0.4	8894.2	9514.6	   105.0	     1.0	73.9	1616.2	568.4	0.000	0.0	0.0	14358.88	73514.52	28692.079	8295.65	4145.20	5685.49	57.34
OliveGIS	08Feb21	4:44:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9862	12	31	2097	2625.8	0.0	6756.1	7159.0	   134.0	     1.0	149.8	2368.8	461.4	0.000	0.0	0.0	18364.08	104867.29	40633.415	10801.30	3939.34	4475.48	59.99
OliveGIS	08Feb21	4:45:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9862	12	31	2097	2665.7	0.4	7910.4	8552.1	   104.0	     1.0	76.6	1494.1	561.4	0.000	0.0	0.0	10522.39	54247.82	21875.669	6393.85	3217.28	4645.18	51.84
OliveGIS	08Feb21	4:45:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9862	12	31	2097	2674.2	0.0	7440.4	8037.8	   101.0	     1.0	62.6	1413.1	631.5	0.000	0.0	0.0	9365.12	48977.67	20937.820	6285.05	3032.44	4213.65	49.84
OliveGIS	08Feb21	4:45:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9862	12	31	2097	2636.9	1.0	7265.6	7896.3	   124.0	     1.0	143.9	2061.2	709.1	0.000	0.0	0.0	9705.70	47447.33	16928.395	3583.98	2369.16	3780.14	45.65
OliveGIS	08Feb21	4:45:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9862	12	31	2097	2637.1	0.5	7048.8	7947.1	   126.0	     1.0	130.5	1851.6	501.6	0.000	0.0	0.0	6525.95	32775.21	10901.403	2476.62	1704.84	2996.49	35.69
OliveGIS	08Feb21	4:45:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9862	12	31	2097	2651.3	0.8	8000.7	8309.5	   120.0	     1.0	116.7	2011.1	593.2	0.000	0.0	0.0	12319.25	60400.90	22148.898	5459.87	3050.41	4577.44	52.56
OliveGIS	08Feb21	4:45:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9862	12	31	2097	2625.0	0.0	6873.0	7362.6	   127.0	     1.0	118.4	2133.3	429.7	0.000	0.0	0.0	10336.69	51144.42	18804.421	4520.49	2617.35	3944.76	51.24
OliveGIS	08Feb21	4:45:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9862	12	31	2097	2665.3	0.0	8011.7	8552.1	   107.0	     1.0	76.6	1654.7	641.9	0.000	0.0	0.0	7897.16	40408.35	14764.192	4202.15	2341.79	3785.99	42.07
OliveGIS	08Feb21	4:45:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9862	12	31	2097	2639.0	0.5	6989.5	7141.5	   125.0	     1.0	147.3	2252.9	458.9	0.000	0.0	0.0	24823.44	145432.73	79544.678	41027.94	6520.88	5554.12	73.95
OliveGIS	08Feb21	4:46:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9862	12	31	2097	2658.5	0.4	8044.1	8678.3	   104.0	     1.0	72.5	1517.0	555.3	0.000	0.0	0.0	10878.45	55747.21	22728.322	6555.64	3303.79	4732.76	52.33
OliveGIS	08Feb21	4:46:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9862	12	31	2097	2657.5	0.0	8421.9	8665.8	   106.0	     1.0	57.5	2042.5	535.8	0.000	0.0	0.0	22963.98	109908.36	46548.932	12939.19	5834.58	6501.70	71.97
OliveGIS	08Feb21	4:46:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9862	12	31	2097	2625.3	1.4	6829.7	7299.0	   131.0	     1.0	171.7	2337.9	547.7	0.000	0.0	0.0	18864.43	109732.56	45560.934	11495.97	4178.74	4654.65	61.23
OliveGIS	08Feb21	4:46:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9862	12	31	2097	2621.3	2.3	6603.9	7240.6	   134.0	     1.0	191.0	2276.7	648.7	0.000	0.0	0.0	15371.67	81540.61	28274.308	7173.52	2928.70	4002.83	53.19
OliveGIS	08Feb21	4:46:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9862	12	31	2097	2649.6	0.1	7635.1	8317.0	   107.0	     1.0	76.4	1613.5	667.5	0.000	0.0	0.0	7721.75	40092.72	15272.543	4260.83	2386.34	3758.62	43.22
OliveGIS	08Feb21	4:46:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9862	12	31	2097	2653.4	0.2	8159.5	8444.8	   114.0	     1.0	102.1	1995.9	754.9	0.000	0.0	0.0	16824.18	84871.46	34688.318	8766.43	4596.28	5636.59	64.02
OliveGIS	08Feb21	4:46:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9862	12	31	2097	2674.1	0.0	7852.3	7883.8	   101.0	     1.0	8.6	1946.9	589.5	0.000	0.0	0.0	35720.80	181985.07	105629.553	42156.71	10516.15	6978.54	84.65
OliveGIS	08Feb21	4:46:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9862	12	31	2097	2646.5	0.0	7307.8	7506.6	   122.0	     1.0	84.5	2282.8	219.4	0.000	0.0	0.0	27481.52	154740.61	85560.493	50668.24	7616.13	6171.05	78.12
OliveGIS	08Feb21	4:47:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9862	12	31	2097	2668.1	0.0	7878.3	8392.3	   106.0	     1.0	78.5	1625.7	652.3	0.000	0.0	0.0	8995.02	44400.16	16641.822	4877.64	2526.66	4035.42	45.78
OliveGIS	08Feb21	4:47:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9862	12	31	2097	2660.7	0.0	7293.7	7234.7	   114.0	     1.0	14.8	2876.6	602.6	0.000	0.0	0.0	49559.51	278964.47	214421.907	208415.95	14254.68	6899.30	89.23
OliveGIS	08Feb21	4:47:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9862	12	31	2097	2689.5	0.0	7831.8	7907.8	    94.0	     1.0	5.1	1732.2	585.0	0.000	0.0	0.0	37172.01	193434.45	118414.362	48852.46	11449.69	7053.97	85.13
OliveGIS	08Feb21	4:47:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9862	12	31	2097	2669.8	0.0	8518.3	8774.8	   106.0	     1.0	65.4	1862.7	778.0	0.000	0.0	0.0	20872.97	105074.59	45280.120	13378.99	5958.06	6468.62	70.47
OliveGIS	08Feb21	4:47:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9862	12	31	2097	2679.4	0.0	7862.8	8260.2	    98.0	     1.0	41.1	1481.8	633.7	0.000	0.0	0.0	20956.95	104873.31	48739.353	16479.42	6246.64	6301.54	73.16
OliveGIS	08Feb21	4:47:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9862	12	31	2097	2618.0	1.7	6499.8	7069.8	   129.0	     1.0	169.5	2206.0	622.6	0.000	0.0	0.0	12988.70	61747.58	21942.973	5725.27	2614.52	3971.82	53.91
OliveGIS	08Feb21	4:47:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9862	12	31	2097	2668.9	0.5	8148.5	8573.3	   111.0	     1.0	86.8	1905.0	586.4	0.000	0.0	0.0	15789.34	80068.64	31340.835	7844.90	4301.32	5536.15	61.59
OliveGIS	08Feb21	4:47:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	9862	12	31	2097	2647.2	0.1	7309.3	7468.8	   126.0	     1.0	125.7	2364.2	693.2	0.000	0.0	0.0	28510.04	151121.76	77520.929	30554.82	6865.33	5991.92	76.74
OliveGIS	08Feb21	4:47:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9862	12	31	2097	2623.6	2.3	6562.5	6636.9	   136.0	     1.0	232.5	2608.2	575.6	0.000	0.0	0.0	25670.66	164934.52	158486.787	46666.91	5752.67	4675.32	67.11
OliveGIS	08Feb21	4:48:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9862	12	31	2097	2630.0	0.9	7178.0	7739.3	   126.0	     1.0	136.0	2118.9	535.8	0.000	0.0	0.0	9729.79	47056.30	17271.747	3689.06	2396.39	3772.28	46.58
OliveGIS	08Feb21	4:48:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9862	12	31	2097	2628.2	1.6	6695.1	7173.8	   127.0	     1.0	160.9	2137.2	572.3	0.000	0.0	0.0	15067.12	73757.57	27468.122	8310.70	3372.29	4550.08	60.82
OliveGIS	08Feb21	4:48:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9862	12	31	2097	2626.4	0.0	6680.9	7205.6	   133.0	     1.0	145.4	2245.2	419.9	0.000	0.0	0.0	14506.11	70960.00	24680.508	8255.25	2808.41	4092.56	54.56
OliveGIS	08Feb21	4:48:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9862	12	31	2097	2680.9	0.0	7730.7	7780.9	    98.0	     1.0	7.3	1857.8	561.1	0.000	0.0	0.0	36989.35	190609.69	115820.607	47629.62	11140.65	6971.67	85.37
OliveGIS	08Feb21	4:48:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9862	12	31	2097	2664.9	0.0	8205.6	8196.0	   109.0	     1.0	24.3	2238.4	703.0	0.000	0.0	0.0	34072.97	172169.24	91478.908	46219.35	9231.13	7112.43	82.80
OliveGIS	08Feb21	4:48:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9862	12	31	2097	2619.4	1.1	6438.5	7125.5	   135.0	     1.0	172.3	2205.8	437.9	0.000	0.0	0.0	12609.48	61533.03	20931.677	5590.57	2333.07	3623.89	48.90
OliveGIS	08Feb21	4:48:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9862	12	31	2097	2655.3	0.3	8188.0	8789.4	   109.0	     1.0	88.0	1690.7	636.0	0.000	0.0	0.0	8184.67	41309.71	14899.991	4107.63	2359.99	3855.14	41.85
OliveGIS	08Feb21	4:48:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9862	12	31	2097	2669.9	0.1	8211.9	8558.5	   109.0	     1.0	95.7	1855.1	765.9	0.000	0.0	0.0	15049.74	78039.84	30891.037	8036.63	4366.45	5472.80	61.12
OliveGIS	08Feb21	4:49:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9862	12	31	2097	2676.2	0.0	7572.2	8158.3	    94.0	     1.0	47.5	1243.7	700.4	0.000	0.0	0.0	13831.23	71722.30	32679.807	9882.91	4600.30	5164.25	60.66
OliveGIS	08Feb21	4:49:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9862	12	31	2097	2675.6	0.0	9916.2	10359.1	   101.0	     1.0	34.7	1465.7	144.3	0.000	0.0	0.0	18806.94	99322.79	43143.339	14549.08	6187.03	7158.62	65.67
OliveGIS	08Feb21	4:49:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9862	12	31	2097	2621.7	1.3	6691.1	7145.9	   130.0	     1.0	165.5	2328.1	550.7	0.000	0.0	0.0	17956.47	98759.48	38607.389	10286.48	3747.30	4512.10	60.68
OliveGIS	08Feb21	4:49:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9862	12	31	2097	2654.0	0.7	8463.9	9149.6	   106.0	     1.0	89.4	1575.5	651.1	0.000	0.0	0.0	10508.21	54126.79	20431.694	5998.33	3123.97	4718.24	49.35
OliveGIS	08Feb21	4:49:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9862	12	31	2097	2686.9	0.0	7886.3	8418.2	    93.0	     1.0	42.4	1285.4	689.0	0.000	0.0	0.0	15299.70	79315.07	35663.894	11408.50	4859.96	5605.97	63.58
OliveGIS	08Feb21	4:49:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9862	12	31	2097	2651.1	0.0	7825.2	8794.4	   109.0	     1.0	72.2	1519.7	608.7	0.000	0.0	0.0	4852.92	25636.28	9109.605	2649.13	1540.46	2819.89	30.36
OliveGIS	08Feb21	4:50:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9862	12	31	2097	2682.7	0.0	7984.6	8458.6	    93.0	     1.0	37.6	1336.5	672.2	0.000	0.0	0.0	17067.18	86740.94	38962.032	12462.60	5217.67	5855.01	66.45
OliveGIS	08Feb21	4:50:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9862	12	31	2097	2648.1	1.6	7639.4	8283.6	   116.0	     1.0	120.5	1824.1	729.5	0.000	0.0	0.0	9991.89	50948.41	17993.813	4271.56	2705.34	4188.03	48.19
OliveGIS	08Feb21	4:50:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9862	12	31	2097	2664.6	0.0	7436.4	8051.4	   100.0	     1.0	62.1	1380.9	711.1	0.000	0.0	0.0	9426.31	48976.98	21222.835	6207.09	3071.21	4184.27	49.69
OliveGIS	08Feb21	4:50:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	9862	12	31	2097	2676.7	0.0	9036.1	9269.6	   103.0	     1.0	40.0	1968.7	558.7	0.000	0.0	0.0	23933.10	115904.14	48990.916	13777.65	6243.02	6933.73	71.50
OliveGIS	08Feb21	4:50:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9862	12	31	2097	2675.1	0.0	7885.2	8470.7	    93.0	     1.0	43.6	1219.0	705.1	0.000	0.0	0.0	14544.69	75187.09	34116.714	10844.13	4759.81	5413.04	61.37
OliveGIS	08Feb21	4:50:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9862	12	31	2097	2449.0	2.2	6367.2	6448.4	   146.0	     1.0	248.2	2942.3	264.2	0.000	0.0	0.0	28058.18	176112.83	219149.165	72710.60	6506.33	4777.67	72.58
OliveGIS	08Feb21	4:50:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9862	12	31	2097	2686.9	0.0	7479.0	8024.7	    94.0	     1.0	45.6	1277.0	702.8	0.000	0.0	0.0	14774.33	75856.85	34312.791	11295.18	4670.56	5360.51	63.91
OliveGIS	08Feb21	4:51:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9862	12	31	2097	2634.3	0.0	6532.2	7193.8	   128.0	     1.0	124.3	2119.3	443.7	0.000	0.0	0.0	8581.82	42020.49	14832.517	3772.13	2105.48	3400.72	45.02
OliveGIS	08Feb21	4:51:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9862	12	31	2097	2647.4	0.0	7439.6	7705.5	   117.0	     1.0	90.8	1995.2	534.6	0.000	0.0	0.0	20238.85	104123.70	47336.364	22337.33	5693.83	5847.37	72.36
OliveGIS	08Feb21	4:51:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9862	12	31	2097	2637.7	0.8	6712.7	7193.3	   129.0	     1.0	153.3	2245.4	598.2	0.000	0.0	0.0	17497.37	85359.84	32190.638	9456.38	3652.27	4704.39	62.72
OliveGIS	08Feb21	4:51:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9862	12	31	2097	2644.0	0.1	6913.4	7022.5	   128.0	     1.0	140.1	2441.2	512.6	0.000	0.0	0.0	31763.03	178674.84	114006.580	61044.96	7570.89	5888.03	79.44
OliveGIS	08Feb21	4:51:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9862	12	31	2097	2655.9	0.0	7936.1	8438.1	   106.0	     1.0	72.6	1612.2	633.2	0.000	0.0	0.0	8380.14	42699.54	15944.471	4486.31	2475.26	3916.09	44.36
OliveGIS	08Feb21	4:51:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9862	12	31	2097	2649.5	0.0	7257.3	8161.3	   108.0	     1.0	70.3	1497.2	525.5	0.000	0.0	0.0	5314.59	28575.82	11079.617	3144.06	1759.45	2986.06	34.75
OliveGIS	08Feb21	4:51:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9862	12	31	2097	2622.7	0.3	6691.9	7298.2	   136.0	     1.0	165.9	2272.5	404.2	0.000	0.0	0.0	15107.61	73143.49	25691.618	8296.12	2760.12	4044.80	53.36
OliveGIS	08Feb21	4:51:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9862	12	31	2097	2694.1	0.0	7748.1	8100.6	    95.0	     1.0	33.3	1549.6	615.1	0.000	0.0	0.0	27207.17	131807.32	61211.593	21443.24	7436.85	6701.17	78.99
OliveGIS	08Feb21	4:52:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9862	12	31	2097	2637.2	0.0	6585.9	6576.9	   129.0	     1.0	96.5	2828.8	666.4	0.000	0.0	0.0	39644.91	223797.09	181750.783	123224.74	9396.69	5940.62	84.67
OliveGIS	08Feb21	4:52:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9862	12	31	2097	2683.8	0.0	7565.3	8029.0	    98.0	     1.0	51.6	1438.8	755.9	0.000	0.0	0.0	13968.95	72210.76	31830.249	10267.30	4393.97	5254.15	62.51
OliveGIS	08Feb21	4:52:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9862	12	31	2097	2663.3	0.4	7996.1	8769.7	   107.0	     1.0	82.1	1574.6	693.7	0.000	0.0	0.0	7292.75	38013.41	14548.502	4240.92	2284.22	3717.55	40.31
OliveGIS	08Feb21	4:52:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9862	12	31	2097	2669.0	0.0	9642.3	10041.2	   105.0	     1.0	27.7	1693.4	132.9	0.000	0.0	0.0	18870.99	97957.28	41178.688	13584.72	5788.33	6814.67	64.92
OliveGIS	08Feb21	4:52:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9862	12	31	2097	2641.5	0.0	7464.6	8287.0	   123.0	     1.0	98.2	1810.0	414.6	0.000	0.0	0.0	6659.74	33674.56	11641.300	2734.53	1833.36	3182.86	36.45
