Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2191	12	30	2076	2621.4	1.7	6118.3	7077.4	   137.0	     1.0	194.8	2406.1	652.9	0.000	0.0	0.0	20034.95	109613.37	47321.664	22565.57	4349.01	4757.47	64.49
OliveGIS	08Feb21	4:43:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	2191	12	30	2076	2697.5	0.0	8674.2	9965.2	   103.0	     1.0	48.3	1926.5	541.7	0.000	0.0	0.0	21514.20	110532.76	44841.380	12149.83	5806.64	6899.51	65.86
OliveGIS	08Feb21	4:43:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	2191	12	30	2076	2688.9	0.0	7755.8	9263.9	    97.0	     1.0	36.3	1637.8	682.5	0.000	0.0	0.0	15301.90	78109.63	30405.718	9611.25	4517.98	5862.56	60.45
OliveGIS	08Feb21	4:43:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	2191	12	30	2076	2643.4	0.6	6926.9	8105.4	   131.0	     1.0	159.0	2279.7	793.1	0.000	0.0	0.0	18688.98	94378.37	34191.682	15625.53	4107.92	5136.36	60.70
OliveGIS	08Feb21	4:43:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2191	12	30	2076	2729.5	0.0	9696.1	9815.6	    92.0	     1.0	0.6	2103.1	419.1	0.000	0.0	0.0	51686.33	299931.06	238027.264	119208.93	18870.97	9066.12	87.52
OliveGIS	08Feb21	4:44:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2191	12	30	2076	2688.1	0.0	9480.1	10596.7	    99.0	     1.0	25.8	1928.8	565.3	0.000	0.0	0.0	24569.35	127154.95	52401.652	14392.48	6723.56	7555.63	68.25
OliveGIS	08Feb21	4:44:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	2191	12	30	2076	2636.4	2.4	6213.4	6633.2	   139.0	     1.0	199.8	2699.7	554.5	0.000	0.0	0.0	28012.49	186429.92	138119.281	55651.83	6864.19	5127.01	73.64
OliveGIS	08Feb21	4:44:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2191	12	30	2076	2682.4	0.0	7413.5	8355.9	   113.0	     1.0	56.0	2086.5	517.8	0.000	0.0	0.0	19777.51	100153.93	42140.869	13328.84	5224.38	5967.81	67.93
OliveGIS	08Feb21	4:44:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	2191	12	30	2076	2677.2	0.0	7380.9	9098.7	   110.0	     1.0	75.0	1748.7	583.7	0.000	0.0	0.0	9512.03	49644.03	16487.891	3501.06	2657.34	4153.07	43.38
OliveGIS	08Feb21	4:44:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2191	12	30	2076	2650.4	0.2	7210.7	8970.6	   117.0	     1.0	90.5	1657.1	408.4	0.000	0.0	0.0	8561.65	44338.44	14191.593	3173.84	2367.24	3848.48	40.80
OliveGIS	08Feb21	4:44:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2191	12	30	2076	2655.8	1.8	6506.6	7960.5	   121.0	     1.0	126.7	2014.7	765.0	0.000	0.0	0.0	9017.17	46105.01	17925.792	3818.38	2329.86	3575.56	42.59
OliveGIS	08Feb21	4:44:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2191	12	30	2076	2670.5	0.1	7079.6	8766.6	   112.0	     1.0	72.0	1765.5	592.2	0.000	0.0	0.0	10080.44	52600.62	18689.433	4091.37	2807.87	4232.05	45.87
OliveGIS	08Feb21	4:44:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2191	12	30	2076	2642.6	0.0	7098.7	7937.8	   128.0	     1.0	133.7	2281.6	376.2	0.000	0.0	0.0	21909.93	112662.35	45033.334	22297.16	4856.87	5572.65	67.32
OliveGIS	08Feb21	4:45:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2191	12	30	2076	2672.5	0.0	7373.1	9252.6	   110.0	     1.0	70.0	1679.2	725.0	0.000	0.0	0.0	10221.43	53034.13	17330.847	3939.88	2862.63	4435.43	45.61
OliveGIS	08Feb21	4:45:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2191	12	30	2076	2684.5	0.0	8084.8	10145.0	   101.0	     1.0	58.0	1440.6	684.2	0.000	0.0	0.0	5193.69	24089.73	8220.497	2786.21	1335.98	2829.29	26.11
OliveGIS	08Feb21	4:45:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2191	12	30	2076	2632.2	2.0	7029.8	8365.1	   127.0	     1.0	152.1	2172.3	677.5	0.000	0.0	0.0	11960.77	56347.19	20366.301	6978.89	2515.12	4062.74	46.41
OliveGIS	08Feb21	4:45:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2191	12	30	2076	2649.2	1.1	6660.0	8124.6	   126.0	     1.0	133.9	1905.9	415.5	0.000	0.0	0.0	10423.76	52556.72	20663.851	4432.90	2608.19	3994.17	46.65
OliveGIS	08Feb21	4:45:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2191	12	30	2076	2660.2	0.2	7125.3	7983.6	   117.0	     1.0	93.9	2145.7	569.0	0.000	0.0	0.0	17099.76	86382.43	35312.498	10943.28	4268.95	5284.74	63.33
OliveGIS	08Feb21	4:45:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2191	12	30	2076	2666.9	0.0	7264.4	8370.3	   121.0	     1.0	101.3	1996.3	355.4	0.000	0.0	0.0	17916.57	92787.95	38990.542	11595.31	4600.96	5565.17	63.40
OliveGIS	08Feb21	4:45:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2191	12	30	2076	2680.9	0.0	7364.2	9166.9	   109.0	     1.0	73.1	1664.9	580.8	0.000	0.0	0.0	8303.58	42700.29	13112.348	3009.30	2288.92	3834.86	39.72
OliveGIS	08Feb21	4:45:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2191	12	30	2076	2639.9	0.1	7333.9	7431.6	   132.0	     1.0	155.6	2663.6	383.9	0.000	0.0	0.0	37432.18	214686.40	140711.301	65520.23	8656.16	6199.35	79.40
OliveGIS	08Feb21	4:46:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2191	12	30	2076	2668.2	0.1	7565.6	9385.2	   110.0	     1.0	69.2	1701.7	674.5	0.000	0.0	0.0	10817.45	55982.92	18366.529	4260.24	3018.41	4630.58	47.04
OliveGIS	08Feb21	4:46:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2191	12	30	2076	2673.6	0.0	7465.9	8531.6	   113.0	     1.0	59.7	2033.8	528.6	0.000	0.0	0.0	18807.84	96147.63	39969.710	11718.14	5135.45	5932.32	66.45
OliveGIS	08Feb21	4:46:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2191	12	30	2076	2630.1	1.2	6306.4	7239.7	   137.0	     1.0	180.6	2398.3	773.5	0.000	0.0	0.0	20791.77	107573.91	46681.521	21518.24	4674.16	5018.39	66.47
OliveGIS	08Feb21	4:46:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2191	12	30	2076	2629.4	1.8	6363.7	7392.4	   137.0	     1.0	193.8	2318.0	553.8	0.000	0.0	0.0	17095.06	86118.85	33291.331	13364.77	3719.65	4619.43	60.13
OliveGIS	08Feb21	4:46:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2191	12	30	2076	2671.4	0.1	6631.9	8334.6	   112.0	     1.0	83.6	1647.9	600.6	0.000	0.0	0.0	6596.56	34881.79	11203.401	2544.23	1913.30	3178.67	36.00
OliveGIS	08Feb21	4:46:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2191	12	30	2076	2669.5	0.0	7337.4	8527.5	   111.0	     1.0	78.9	2128.7	582.6	0.000	0.0	0.0	17980.05	91855.63	38057.425	10166.17	4729.37	5689.70	63.61
OliveGIS	08Feb21	4:46:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2191	12	30	2076	2701.0	0.0	8924.6	9425.2	    98.0	     1.0	6.0	2246.0	573.7	0.000	0.0	0.0	35832.24	190805.46	106022.860	38453.52	10917.70	8118.21	81.80
OliveGIS	08Feb21	4:46:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2191	12	30	2076	2641.1	0.4	7086.6	7276.8	   132.0	     1.0	138.1	2646.5	301.8	0.000	0.0	0.0	36958.46	200187.19	126161.806	69017.95	9105.72	6358.83	83.04
OliveGIS	08Feb21	4:46:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2191	12	30	2076	2676.1	0.0	7698.2	9544.1	   107.0	     1.0	70.4	1676.1	602.6	0.000	0.0	0.0	8795.46	44425.50	13529.247	3469.54	2361.54	4030.11	40.09
OliveGIS	08Feb21	4:47:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2191	12	30	2076	2684.8	0.0	6811.8	6827.6	   116.0	     1.0	11.2	3140.5	499.8	0.000	0.0	0.0	49303.01	284727.04	235346.060	246122.71	14842.06	6583.38	90.03
OliveGIS	08Feb21	4:47:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2191	12	30	2076	2714.0	0.0	8111.8	9005.1	    91.0	     1.0	3.0	1923.9	708.1	0.000	0.0	0.0	31365.19	167038.25	89504.934	33726.62	10035.29	7670.75	80.89
OliveGIS	08Feb21	4:47:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2191	12	30	2076	2694.4	0.0	8387.8	9724.3	   104.0	     1.0	49.6	1961.9	586.8	0.000	0.0	0.0	19781.74	102441.18	40864.193	10594.66	5347.58	6511.51	63.71
OliveGIS	08Feb21	4:47:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2191	12	30	2076	2694.8	0.0	8447.9	10086.1	   100.0	     1.0	37.7	1508.3	608.9	0.000	0.0	0.0	14673.11	74949.30	27970.108	8862.83	4290.00	5959.00	56.54
OliveGIS	08Feb21	4:47:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2191	12	30	2076	2628.9	1.4	6437.3	7535.5	   132.0	     1.0	177.4	2321.6	659.8	0.000	0.0	0.0	15855.22	78329.85	28213.144	14575.40	3348.65	4487.29	57.28
OliveGIS	08Feb21	4:47:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2191	12	30	2076	2667.9	0.4	6981.5	8291.6	   117.0	     1.0	86.3	2075.3	588.5	0.000	0.0	0.0	14196.99	72704.30	29376.578	6558.97	3796.48	4966.55	57.05
OliveGIS	08Feb21	4:47:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	2191	12	30	2076	2654.7	0.0	7582.3	8334.0	   125.0	     1.0	107.4	2496.9	592.5	0.000	0.0	0.0	26323.22	136952.96	60894.378	30482.29	6389.07	6247.03	71.56
OliveGIS	08Feb21	4:47:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2191	12	30	2076	2623.1	1.7	6192.2	6454.8	   137.0	     1.0	212.1	2790.5	431.0	0.000	0.0	0.0	28419.11	182444.77	170969.614	87679.55	6849.02	5059.55	74.52
OliveGIS	08Feb21	4:48:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2191	12	30	2076	2623.6	0.5	6620.2	7918.4	   127.0	     1.0	145.1	2087.5	713.6	0.000	0.0	0.0	11243.60	55526.64	21493.856	6460.39	2669.73	4054.95	48.93
OliveGIS	08Feb21	4:48:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2191	12	30	2076	2639.3	3.0	6653.0	7432.8	   132.0	     1.0	171.3	2459.4	864.9	0.000	0.0	0.0	20695.60	118929.48	53782.963	16935.76	4932.01	5015.77	64.66
OliveGIS	08Feb21	4:48:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2191	12	30	2076	2633.3	0.1	7287.1	8280.4	   130.0	     1.0	144.2	2245.9	428.9	0.000	0.0	0.0	20737.72	104211.07	40864.235	15132.59	4436.05	5499.10	63.87
OliveGIS	08Feb21	4:48:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2191	12	30	2076	2705.3	0.0	8237.0	8963.2	    95.0	     1.0	4.4	2098.9	647.9	0.000	0.0	0.0	32251.06	170560.98	91480.549	33911.55	10058.52	7693.80	81.50
OliveGIS	08Feb21	4:48:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2191	12	30	2076	2689.0	0.0	8024.5	8241.9	   111.0	     1.0	20.3	2517.2	543.6	0.000	0.0	0.0	36193.72	194057.93	111859.139	51982.07	10351.96	7241.07	82.98
OliveGIS	08Feb21	4:48:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2191	12	30	2076	2627.5	1.0	6580.1	7630.1	   133.0	     1.0	176.7	2196.6	435.6	0.000	0.0	0.0	17171.07	86352.13	32105.410	11573.05	3557.29	4682.03	59.09
OliveGIS	08Feb21	4:48:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2191	12	30	2076	2669.6	0.0	6887.7	8474.0	   113.0	     1.0	86.0	1768.9	623.1	0.000	0.0	0.0	7419.65	38763.21	13055.210	2739.25	2061.21	3341.11	37.28
OliveGIS	08Feb21	4:48:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2191	12	30	2076	2678.3	0.0	7690.7	9179.2	   107.0	     1.0	73.3	1953.9	579.2	0.000	0.0	0.0	15739.94	80658.19	31145.149	7440.91	4128.76	5527.05	57.44
OliveGIS	08Feb21	4:48:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2191	12	30	2076	2700.8	0.0	6870.4	8372.7	    97.0	     1.0	40.5	1237.9	674.3	0.000	0.0	0.0	6186.15	31443.64	12982.008	4394.01	1897.35	3169.93	35.65
OliveGIS	08Feb21	4:49:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2191	12	30	2076	2663.5	0.0	8590.9	8969.5	   113.0	     1.0	55.5	1823.8	247.4	0.000	0.0	0.0	23122.20	119952.48	54506.067	15258.37	6530.45	6721.69	71.59
OliveGIS	08Feb21	4:49:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2191	12	30	2076	2628.1	1.0	6273.8	7205.9	   136.0	     1.0	174.9	2390.9	776.6	0.000	0.0	0.0	19757.24	100932.16	42175.197	23264.41	4488.63	4955.72	66.04
OliveGIS	08Feb21	4:49:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2191	12	30	2076	2666.4	0.3	7088.2	8976.9	   112.0	     1.0	84.2	1745.6	741.7	0.000	0.0	0.0	8628.28	45216.08	15844.226	3392.31	2453.24	3852.24	40.59
OliveGIS	08Feb21	4:49:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2191	12	30	2076	2697.4	0.0	7194.3	8766.5	    97.0	     1.0	37.3	1274.4	675.7	0.000	0.0	0.0	9898.90	52254.60	21350.745	7340.58	3203.23	4601.29	49.94
OliveGIS	08Feb21	4:49:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2191	12	30	2076	2659.7	0.0	7222.9	8988.2	   112.0	     1.0	73.2	1526.8	454.2	0.000	0.0	0.0	6745.41	35390.72	11035.563	2948.56	1946.50	3423.88	36.12
OliveGIS	08Feb21	4:49:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2191	12	30	2076	2694.6	0.0	7344.5	8870.1	    97.0	     1.0	34.0	1295.9	654.6	0.000	0.0	0.0	8845.34	44635.01	18734.350	6144.25	2733.20	4146.96	44.39
OliveGIS	08Feb21	4:50:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2191	12	30	2076	2662.9	1.6	6413.0	8002.5	   121.0	     1.0	122.1	1978.1	746.7	0.000	0.0	0.0	7654.73	39583.17	15429.922	2923.21	2055.40	3158.64	37.18
OliveGIS	08Feb21	4:50:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2191	12	30	2076	2685.7	0.0	7600.3	9483.2	    99.0	     1.0	53.0	1371.5	675.9	0.000	0.0	0.0	6797.09	35659.00	13193.495	4277.42	2137.17	3670.67	36.77
OliveGIS	08Feb21	4:50:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	2191	12	30	2076	2684.1	0.0	7949.9	9121.6	   108.0	     1.0	47.1	1866.5	508.5	0.000	0.0	0.0	19687.25	101667.70	40971.388	11822.92	5400.53	6333.64	66.18
OliveGIS	08Feb21	4:50:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2191	12	30	2076	2705.8	0.0	6935.3	8446.4	    96.0	     1.0	38.1	1233.4	655.2	0.000	0.0	0.0	9640.49	50787.75	21567.792	7281.93	3164.75	4479.40	50.28
OliveGIS	08Feb21	4:50:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2191	12	30	2076	2274.6	4.3	6304.8	6485.0	   156.0	     1.0	310.3	3231.6	372.2	0.000	0.0	0.0	35489.47	206230.22	314079.038	93852.01	7742.21	5018.53	75.89
OliveGIS	08Feb21	4:50:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2191	12	30	2076	2705.2	0.0	7123.2	8774.7	    97.0	     1.0	39.3	1278.0	656.5	0.000	0.0	0.0	9464.27	50472.37	20685.485	7269.45	3129.66	4519.74	48.87
OliveGIS	08Feb21	4:51:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2191	12	30	2076	2648.0	0.0	6554.7	7930.2	   125.0	     1.0	113.3	2026.5	435.7	0.000	0.0	0.0	12392.03	65269.97	26533.700	6033.44	3093.55	4264.90	51.22
OliveGIS	08Feb21	4:51:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2191	12	30	2076	2646.2	0.0	7404.1	7497.5	   125.0	     1.0	96.1	2572.2	397.9	0.000	0.0	0.0	30625.94	163522.65	92144.423	40109.22	7427.91	6115.78	77.63
OliveGIS	08Feb21	4:51:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2191	12	30	2076	2629.4	0.9	6773.7	7923.9	   133.0	     1.0	164.4	2338.0	787.1	0.000	0.0	0.0	17970.02	91533.29	34092.835	19396.98	4025.15	4924.84	59.80
OliveGIS	08Feb21	4:51:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2191	12	30	2076	2646.9	0.2	6420.3	6708.8	   131.0	     1.0	122.4	2687.9	489.3	0.000	0.0	0.0	31349.00	186667.25	120084.231	86145.69	7491.02	5556.72	78.76
OliveGIS	08Feb21	4:51:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2191	12	30	2076	2678.4	0.0	7716.0	9439.6	   107.0	     1.0	67.8	1662.5	571.3	0.000	0.0	0.0	9884.52	51018.96	16826.133	4237.43	2789.46	4418.57	44.58
OliveGIS	08Feb21	4:51:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2191	12	30	2076	2669.5	0.0	7083.5	8804.9	   113.0	     1.0	73.3	1583.0	490.1	0.000	0.0	0.0	6844.15	36080.06	11289.437	2814.72	1995.12	3388.97	36.35
OliveGIS	08Feb21	4:51:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2191	12	30	2076	2631.6	0.2	7294.9	8161.8	   132.0	     1.0	159.5	2337.6	471.8	0.000	0.0	0.0	22550.05	117051.78	47456.938	18202.53	5093.14	5640.51	66.63
OliveGIS	08Feb21	4:51:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2191	12	30	2076	2709.0	0.0	8595.9	9965.5	    99.0	     1.0	34.2	1561.8	472.8	0.000	0.0	0.0	17339.75	88591.95	35280.572	10881.36	5146.64	6481.54	62.07
OliveGIS	08Feb21	4:51:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2191	12	30	2076	2642.6	0.0	5970.9	6021.3	   132.0	     1.0	92.1	3112.6	609.2	0.000	0.0	0.0	35888.54	211717.40	187427.091	138248.44	9287.59	5364.27	84.20
OliveGIS	08Feb21	4:52:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2191	12	30	2076	2692.8	0.0	7229.7	8828.1	    98.0	     1.0	44.1	1445.1	666.7	0.000	0.0	0.0	10719.30	55586.32	20802.181	6911.43	3261.90	4820.46	52.06
OliveGIS	08Feb21	4:52:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2191	12	30	2076	2669.9	0.4	6845.5	8788.5	   112.0	     1.0	81.7	1609.9	637.0	0.000	0.0	0.0	4126.51	20519.05	5813.834	1612.84	1119.93	2174.29	22.93
OliveGIS	08Feb21	4:52:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2191	12	30	2076	2677.9	0.0	8609.2	9542.2	   111.0	     1.0	29.8	1893.8	204.1	0.000	0.0	0.0	27335.93	143287.04	68985.458	20784.09	8000.14	7466.70	74.60
OliveGIS	08Feb21	4:52:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2191	12	30	2076	2655.1	0.0	7575.6	8974.7	   118.0	     1.0	88.7	1772.6	435.6	0.000	0.0	0.0	15064.34	78098.76	30965.234	7159.89	3966.06	5290.11	56.36
