Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	4383	12	31	2082	2643.9	0.6	8627.4	8835.1	   117.0	     1.0	86.8	1980.5	365.6	0.000	0.0	0.0	13868.76	69015.33	25283.253	5826.43	3382.99	4928.84	53.27
OliveGIS	08Feb21	4:43:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	4383	12	31	2082	2637.4	0.7	8799.9	9156.0	   109.0	     1.0	85.4	1719.3	504.1	0.000	0.0	0.0	10072.31	54283.27	19919.448	4767.21	3235.03	4649.11	48.57
OliveGIS	08Feb21	4:43:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	4383	12	31	2082	2615.8	6.3	8586.8	9248.7	   143.0	     1.0	244.5	2145.3	471.2	0.000	0.0	0.0	17692.55	89360.33	33550.814	7661.15	3489.56	5037.47	52.41
OliveGIS	08Feb21	4:43:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4383	12	31	2082	2670.6	0.0	10111.1	10124.7	    90.0	     1.0	2.8	1846.2	373.9	0.000	0.0	0.0	52738.42	295971.01	218572.595	100990.58	18187.83	9258.84	86.86
OliveGIS	08Feb21	4:44:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4383	12	31	2082	2645.2	0.2	8456.1	8569.6	   112.0	     1.0	54.2	1950.7	450.2	0.000	0.0	0.0	18010.25	91899.73	36832.153	9614.40	4743.42	5767.45	64.30
OliveGIS	08Feb21	4:44:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	4383	12	31	2082	2543.8	11.9	8321.1	8434.4	   149.0	     1.0	357.8	2576.4	380.4	0.000	0.0	0.0	19056.46	164475.55	175387.796	32395.38	4515.74	3983.85	46.21
OliveGIS	08Feb21	4:44:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4383	12	31	2082	2620.2	0.1	7811.3	8103.2	   118.0	     1.0	84.4	2055.3	383.3	0.000	0.0	0.0	15616.16	78067.51	28965.314	6897.34	3609.88	4844.86	57.36
OliveGIS	08Feb21	4:44:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	4383	12	31	2082	2629.8	1.3	7870.5	8466.5	   120.0	     1.0	146.8	1720.1	359.1	0.000	0.0	0.0	7088.42	37582.82	13145.755	3036.82	2213.63	3548.27	39.91
OliveGIS	08Feb21	4:44:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4383	12	31	2082	2634.8	0.9	7638.2	8762.9	   126.0	     1.0	150.1	1688.3	344.3	0.000	0.0	0.0	5876.47	30319.92	9666.614	2421.14	1725.28	3017.51	32.55
OliveGIS	08Feb21	4:44:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4383	12	31	2082	2615.7	2.7	7534.0	8203.8	   128.0	     1.0	159.7	2005.4	421.7	0.000	0.0	0.0	7729.26	39584.59	14190.461	2993.56	2226.67	3575.44	41.54
OliveGIS	08Feb21	4:44:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4383	12	31	2082	2622.9	0.9	8040.6	8638.6	   114.0	     1.0	93.7	1741.6	382.7	0.000	0.0	0.0	6954.90	36924.60	12402.230	3007.56	2122.40	3522.63	38.79
OliveGIS	08Feb21	4:44:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4383	12	31	2082	2611.2	3.3	7921.4	8364.0	   144.0	     1.0	224.3	2441.3	395.3	0.000	0.0	0.0	20317.56	154207.97	115913.913	13855.60	5801.93	4758.95	54.74
OliveGIS	08Feb21	4:45:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	4383	12	31	2082	2618.0	1.2	7810.7	8483.7	   113.0	     1.0	93.6	1637.3	397.2	0.000	0.0	0.0	5981.29	31071.04	10523.138	2775.85	1803.46	3187.13	35.81
OliveGIS	08Feb21	4:45:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4383	12	31	2082	2633.6	0.8	7779.6	8535.9	   112.0	     1.0	107.9	1438.0	381.4	0.000	0.0	0.0	4123.61	22801.37	8325.376	2498.30	1377.10	2589.77	28.71
OliveGIS	08Feb21	4:45:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4383	12	31	2082	2617.6	4.8	8155.5	8881.0	   138.0	     1.0	200.5	2155.6	458.9	0.000	0.0	0.0	13291.24	67665.28	26825.340	5841.59	2923.33	4369.52	47.11
OliveGIS	08Feb21	4:45:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4383	12	31	2082	2618.9	2.6	7907.8	8887.8	   137.0	     1.0	191.8	1988.4	376.7	0.000	0.0	0.0	9266.92	50845.16	18219.501	3706.17	2339.77	3635.81	38.98
OliveGIS	08Feb21	4:45:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4383	12	31	2082	2620.7	2.0	7912.3	8181.3	   130.0	     1.0	174.3	2143.4	325.6	0.000	0.0	0.0	15934.20	83594.32	30405.130	6677.17	3511.68	4672.63	54.87
OliveGIS	08Feb21	4:45:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4383	12	31	2082	2632.6	2.8	8174.7	8839.7	   137.0	     1.0	174.8	2184.3	360.6	0.000	0.0	0.0	20996.29	111144.93	45646.284	9891.76	4346.30	5288.46	57.54
OliveGIS	08Feb21	4:45:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4383	12	31	2082	2636.1	1.3	8035.6	8690.0	   119.0	     1.0	147.0	1648.0	329.1	0.000	0.0	0.0	6604.22	35853.04	12147.962	2965.30	2119.70	3459.14	37.83
OliveGIS	08Feb21	4:45:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4383	12	31	2082	2624.0	2.3	7511.7	7481.8	   141.0	     1.0	223.2	2579.4	370.8	0.000	0.0	0.0	33949.96	232816.42	220493.745	67442.71	7474.82	5452.68	69.50
OliveGIS	08Feb21	4:46:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4383	12	31	2082	2627.7	1.0	7744.5	8378.4	   113.0	     1.0	91.5	1665.1	389.8	0.000	0.0	0.0	6608.32	34568.82	11643.695	3020.26	1977.93	3394.55	38.57
OliveGIS	08Feb21	4:46:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4383	12	31	2082	2623.1	0.2	7951.9	8314.3	   118.0	     1.0	90.0	1989.0	377.6	0.000	0.0	0.0	11114.48	55793.46	19731.134	4262.40	2747.94	4199.13	48.27
OliveGIS	08Feb21	4:46:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4383	12	31	2082	2597.3	8.9	8177.6	8729.3	   145.0	     1.0	279.5	2230.7	470.5	0.000	0.0	0.0	17654.35	106295.44	44060.894	9782.75	3673.19	4681.58	51.63
OliveGIS	08Feb21	4:46:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4383	12	31	2082	2601.1	7.5	8205.1	8830.2	   146.0	     1.0	272.6	2291.5	410.3	0.000	0.0	0.0	15937.40	102306.77	44344.737	7960.46	3518.05	4284.84	46.68
OliveGIS	08Feb21	4:46:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4383	12	31	2082	2623.2	1.9	8018.0	8866.0	   119.0	     1.0	141.5	1639.0	432.4	0.000	0.0	0.0	5825.73	31247.55	10030.768	2726.71	1824.21	3184.90	34.12
OliveGIS	08Feb21	4:46:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4383	12	31	2082	2629.9	0.8	8101.2	8362.4	   127.0	     1.0	142.6	2079.7	370.8	0.000	0.0	0.0	15086.08	75987.69	27950.157	6143.60	3333.78	4682.73	53.68
OliveGIS	08Feb21	4:46:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4383	12	31	2082	2653.5	0.0	8489.4	8468.9	   107.0	     1.0	20.2	1964.6	495.0	0.000	0.0	0.0	35397.24	181318.87	96156.052	37418.34	10159.47	7362.49	83.03
OliveGIS	08Feb21	4:46:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4383	12	31	2082	2611.2	0.2	7578.5	7525.1	   140.0	     1.0	175.0	2591.3	468.0	0.000	0.0	0.0	35807.05	243250.53	262568.035	88090.92	9774.08	6068.05	76.76
OliveGIS	08Feb21	4:46:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4383	12	31	2082	2644.9	1.1	7797.2	8411.6	   118.0	     1.0	137.8	1646.4	373.7	0.000	0.0	0.0	6654.06	36322.82	12425.930	3082.00	2154.07	3476.70	39.22
OliveGIS	08Feb21	4:47:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4383	12	31	2082	2640.3	0.0	6655.9	6519.7	   120.0	     1.0	27.3	2868.9	463.6	0.000	0.0	0.0	47142.66	273882.96	232713.363	216620.73	13870.36	6250.79	89.59
OliveGIS	08Feb21	4:47:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4383	12	31	2082	2654.1	0.0	9253.6	9352.5	   100.0	     1.0	15.2	1743.9	499.1	0.000	0.0	0.0	36566.50	184519.71	98900.200	36222.18	10852.28	8026.15	82.29
OliveGIS	08Feb21	4:47:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4383	12	31	2082	2634.2	0.5	8461.6	8693.3	   117.0	     1.0	95.9	1995.0	406.3	0.000	0.0	0.0	14164.42	70998.33	26464.132	6236.09	3517.07	4994.08	54.89
OliveGIS	08Feb21	4:47:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4383	12	31	2082	2648.4	0.3	9114.9	9570.8	   105.0	     1.0	69.6	1501.0	337.4	0.000	0.0	0.0	9128.63	47823.68	16543.779	4364.50	2724.00	4442.28	44.25
OliveGIS	08Feb21	4:47:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4383	12	31	2082	2599.5	5.7	8274.9	8928.9	   144.0	     1.0	246.6	2258.3	449.6	0.000	0.0	0.0	18277.03	97539.86	40698.124	9060.48	3555.38	4875.00	52.71
OliveGIS	08Feb21	4:47:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4383	12	31	2082	2625.1	1.1	7780.8	8220.2	   120.0	     1.0	110.4	1986.5	380.7	0.000	0.0	0.0	9595.84	48763.92	17224.700	3682.44	2548.97	3982.99	46.18
OliveGIS	08Feb21	4:47:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	4383	12	31	2082	2619.8	1.5	8394.4	8431.6	   139.0	     1.0	186.4	2451.8	399.1	0.000	0.0	0.0	23383.38	153738.33	115954.423	24150.27	6077.92	5226.82	59.39
OliveGIS	08Feb21	4:47:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4383	12	31	2082	2504.7	7.4	8174.3	8148.1	   148.0	     1.0	313.6	2722.7	353.8	0.000	0.0	0.0	21670.51	168528.11	175797.046	35983.03	4903.35	4382.60	52.80
OliveGIS	08Feb21	4:48:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4383	12	31	2082	2612.3	5.9	8341.7	9146.0	   140.0	     1.0	240.5	2031.9	402.0	0.000	0.0	0.0	12395.91	59598.77	22836.206	5129.25	2631.31	4148.37	43.41
OliveGIS	08Feb21	4:48:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4383	12	31	2082	2611.8	4.1	8338.1	8802.9	   142.0	     1.0	216.4	2267.9	491.6	0.000	0.0	0.0	19178.22	106920.92	44078.776	10276.27	3957.52	5011.77	54.72
OliveGIS	08Feb21	4:48:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4383	12	31	2082	2612.2	4.4	7786.5	8393.5	   144.0	     1.0	248.4	2273.0	388.9	0.000	0.0	0.0	21706.15	154939.60	76467.975	12322.14	5379.34	4860.04	55.83
OliveGIS	08Feb21	4:48:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4383	12	31	2082	2657.9	0.0	9184.9	9233.3	   103.0	     1.0	17.7	1822.3	493.2	0.000	0.0	0.0	37442.43	190233.79	100483.582	36625.51	10919.88	7984.75	82.77
OliveGIS	08Feb21	4:48:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4383	12	31	2082	2641.7	0.0	8687.8	8556.7	   116.0	     1.0	34.2	2311.2	484.8	0.000	0.0	0.0	39294.85	199441.82	117036.367	53679.68	10541.90	7575.96	84.18
OliveGIS	08Feb21	4:48:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4383	12	31	2082	2614.4	4.2	7861.2	8598.9	   146.0	     1.0	259.4	2237.2	414.9	0.000	0.0	0.0	18448.76	145084.31	76910.334	11947.99	5119.55	4606.15	51.67
OliveGIS	08Feb21	4:48:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4383	12	31	2082	2631.6	1.9	7748.5	8442.3	   121.0	     1.0	151.3	1751.8	393.0	0.000	0.0	0.0	6822.20	36625.27	12632.148	2935.82	2153.77	3471.77	38.95
OliveGIS	08Feb21	4:48:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4383	12	31	2082	2631.2	0.7	8105.4	8465.6	   121.0	     1.0	134.1	1953.9	378.8	0.000	0.0	0.0	11012.92	56528.56	20381.815	4506.99	2792.24	4232.87	47.67
OliveGIS	08Feb21	4:48:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4383	12	31	2082	2650.6	0.2	9187.9	9934.3	   104.0	     1.0	81.9	1299.0	364.3	0.000	0.0	0.0	5115.80	28535.20	11292.393	3284.86	1842.59	3191.07	30.33
OliveGIS	08Feb21	4:49:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4383	12	31	2082	2634.1	0.1	8150.0	8276.6	   117.0	     1.0	66.6	1765.3	435.8	0.000	0.0	0.0	20920.98	110923.23	49226.430	15513.09	5804.16	6064.06	69.89
OliveGIS	08Feb21	4:49:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4383	12	31	2082	2602.6	8.2	8050.8	8602.8	   145.0	     1.0	271.4	2224.8	462.0	0.000	0.0	0.0	16904.49	99955.59	41371.141	9627.04	3491.70	4581.28	51.31
OliveGIS	08Feb21	4:49:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4383	12	31	2082	2642.2	1.7	8772.9	9533.1	   116.0	     1.0	105.7	1703.8	351.0	0.000	0.0	0.0	7089.31	37935.45	12610.017	3128.89	2202.85	3717.64	36.90
OliveGIS	08Feb21	4:49:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4383	12	31	2082	2646.9	0.4	9234.6	9869.2	   102.0	     1.0	74.5	1325.7	398.3	0.000	0.0	0.0	6066.90	33697.79	12531.865	3725.95	2036.26	3570.60	34.32
OliveGIS	08Feb21	4:49:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4383	12	31	2082	2630.3	0.8	7732.5	8768.0	   118.0	     1.0	124.9	1572.9	309.3	0.000	0.0	0.0	4996.20	26072.74	8428.437	2526.52	1501.30	2825.80	30.51
OliveGIS	08Feb21	4:49:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4383	12	31	2082	2642.8	0.3	9661.9	10237.4	   101.0	     1.0	68.6	1344.6	379.9	0.000	0.0	0.0	7130.06	39445.72	14288.714	4208.83	2341.71	3997.78	37.20
OliveGIS	08Feb21	4:50:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4383	12	31	2082	2626.7	2.5	7549.2	8237.4	   128.0	     1.0	158.3	1966.3	397.2	0.000	0.0	0.0	7436.41	38298.26	13929.880	2901.63	2171.72	3501.07	40.40
OliveGIS	08Feb21	4:50:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4383	12	31	2082	2645.7	0.5	8360.4	9146.3	   111.0	     1.0	107.5	1395.9	363.6	0.000	0.0	0.0	4322.78	24058.95	8673.976	2654.55	1441.08	2742.67	28.28
OliveGIS	08Feb21	4:50:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	4383	12	31	2082	2630.0	0.0	8294.8	8711.4	   114.0	     1.0	76.5	1873.6	339.7	0.000	0.0	0.0	9077.06	46202.14	16494.465	3429.80	2532.43	4014.42	43.66
OliveGIS	08Feb21	4:50:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4383	12	31	2082	2638.1	0.3	9399.3	10097.9	   102.0	     1.0	74.3	1280.5	369.5	0.000	0.0	0.0	5374.18	30694.72	12482.317	3532.55	2028.71	3304.18	31.03
OliveGIS	08Feb21	4:50:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4383	12	31	2082	2124.1	4.7	4955.9	6183.3	   155.0	     1.0	396.6	3036.0	519.2	0.000	0.0	0.0	28681.47	203876.45	269821.175	43466.22	6199.57	4354.66	68.49
OliveGIS	08Feb21	4:50:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4383	12	31	2082	2641.4	0.2	9086.0	9765.4	   104.0	     1.0	83.8	1366.7	402.1	0.000	0.0	0.0	5302.66	29372.96	11013.429	3338.53	1785.51	3243.90	31.51
OliveGIS	08Feb21	4:51:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4383	12	31	2082	2618.1	5.5	8529.7	9352.3	   140.0	     1.0	203.5	2081.8	463.2	0.000	0.0	0.0	16766.15	89280.61	44412.947	7993.25	3710.79	4890.32	50.40
OliveGIS	08Feb21	4:51:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4383	12	31	2082	2631.1	0.9	7880.8	7907.3	   132.0	     1.0	129.1	2355.7	430.7	0.000	0.0	0.0	33906.14	190580.74	109620.446	59662.95	7698.39	6260.13	75.47
OliveGIS	08Feb21	4:51:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4383	12	31	2082	2600.5	5.8	8509.2	9148.2	   143.0	     1.0	246.5	2173.2	487.8	0.000	0.0	0.0	18344.06	93630.58	36452.858	8342.10	3615.56	5092.21	53.65
OliveGIS	08Feb21	4:51:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4383	12	31	2082	2614.7	2.5	8033.0	7986.0	   143.0	     1.0	234.5	2535.3	439.7	0.000	0.0	0.0	32535.78	250500.18	215396.631	69297.90	7745.28	5657.98	67.55
OliveGIS	08Feb21	4:51:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4383	12	31	2082	2635.1	0.9	7988.6	8591.2	   118.0	     1.0	136.0	1659.9	350.1	0.000	0.0	0.0	6720.68	36267.87	12422.881	3028.40	2141.62	3483.90	38.60
OliveGIS	08Feb21	4:51:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4383	12	31	2082	2628.5	1.0	7510.3	8527.2	   119.0	     1.0	129.7	1604.0	360.9	0.000	0.0	0.0	5017.60	26563.16	8218.397	2442.27	1529.31	2794.57	31.03
OliveGIS	08Feb21	4:51:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4383	12	31	2082	2608.0	6.3	7988.2	8592.4	   146.0	     1.0	268.4	2276.7	434.7	0.000	0.0	0.0	20828.16	157278.45	98143.995	13310.58	5607.69	4782.91	53.66
OliveGIS	08Feb21	4:51:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4383	12	31	2082	2645.7	0.0	9647.5	10076.5	   102.0	     1.0	56.4	1521.3	381.5	0.000	0.0	0.0	14265.49	74896.00	28448.768	7515.82	4310.95	5884.99	55.95
OliveGIS	08Feb21	4:51:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4383	12	31	2082	2579.3	0.1	7577.3	7454.9	   142.0	     1.0	123.5	2937.7	537.3	0.000	0.0	0.0	45900.83	273936.83	239841.244	152139.69	10450.04	6610.82	84.25
OliveGIS	08Feb21	4:52:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4383	12	31	2082	2649.4	0.2	8601.7	9200.5	   110.0	     1.0	93.1	1515.0	403.9	0.000	0.0	0.0	6622.75	36054.19	12109.065	3395.54	2113.35	3651.21	37.73
OliveGIS	08Feb21	4:52:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4383	12	31	2082	2630.1	2.3	8618.8	9567.8	   117.0	     1.0	127.8	1579.8	375.4	0.000	0.0	0.0	5282.67	28854.05	9264.217	2550.00	1703.77	3091.89	30.59
OliveGIS	08Feb21	4:52:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4383	12	31	2082	2645.8	0.0	8511.7	8592.9	   117.0	     1.0	36.0	1911.7	260.8	0.000	0.0	0.0	22406.43	124313.12	57378.655	16561.55	6479.31	6284.76	69.86
OliveGIS	08Feb21	4:52:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4383	12	31	2082	2622.4	1.9	7714.0	8623.5	   131.0	     1.0	166.1	1884.2	406.7	0.000	0.0	0.0	8538.28	43199.82	14519.733	2881.62	2246.93	3661.49	40.56
OliveGIS	08Feb21	4:52:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4383	12	31	2082	2620.3	2.5	8000.0	8925.2	   139.0	     1.0	204.9	2014.6	394.9	0.000	0.0	0.0	10156.85	51937.35	19730.693	4237.47	2393.30	3713.25	39.68
