Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2557	12	31	2077	2604.6	7.7	6311.5	7046.2	   130.0	     1.0	229.9	2232.7	572.2	0.000	0.0	0.0	19625.77	105027.16	48492.027	41152.04	5587.62	5460.23	73.81
OliveGIS	08Feb21	4:43:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	2557	12	31	2077	2630.6	0.3	7591.0	8096.2	   102.0	     1.0	74.5	1876.1	508.7	0.000	0.0	0.0	19671.88	99424.89	44921.559	17907.48	6094.79	6248.19	73.29
OliveGIS	08Feb21	4:43:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	2557	12	31	2077	2636.1	0.5	9007.6	9600.7	    95.0	     1.0	69.2	1538.0	501.1	0.000	0.0	0.0	19843.60	104140.08	48370.629	17527.14	6776.15	7008.00	69.80
OliveGIS	08Feb21	4:43:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	2557	12	31	2077	2611.8	5.3	7427.9	8197.1	   125.0	     1.0	201.6	2075.5	629.3	0.000	0.0	0.0	18263.14	98283.67	42382.201	28958.30	5497.96	5915.66	68.81
OliveGIS	08Feb21	4:43:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2557	12	31	2077	2671.6	0.0	9085.7	9192.9	    85.0	     1.0	1.3	2090.6	486.1	0.000	0.0	0.0	50387.90	280271.72	209088.809	135066.24	16838.90	8557.25	87.62
OliveGIS	08Feb21	4:44:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2557	12	31	2077	2637.9	0.0	8553.0	8961.9	    98.0	     1.0	47.4	1884.6	488.8	0.000	0.0	0.0	26973.63	131669.43	60066.902	23509.74	7780.63	7348.68	77.57
OliveGIS	08Feb21	4:44:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	2557	12	31	2077	2603.9	13.3	6501.6	6851.3	   135.0	     1.0	269.7	2579.4	487.3	0.000	0.0	0.0	31472.94	201127.19	186141.001	85730.87	8522.08	5857.59	80.28
OliveGIS	08Feb21	4:44:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2557	12	31	2077	2635.2	0.0	7401.8	7913.9	   105.0	     1.0	62.0	2053.6	517.2	0.000	0.0	0.0	22300.45	113746.50	51494.846	30352.52	6747.51	6399.73	76.24
OliveGIS	08Feb21	4:44:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	2557	12	31	2077	2639.4	1.6	7549.3	8215.0	   102.0	     1.0	116.6	1500.7	504.4	0.000	0.0	0.0	12283.30	68767.85	31215.407	12419.36	4667.14	5329.35	61.51
OliveGIS	08Feb21	4:44:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2557	12	31	2077	2624.8	2.9	6724.7	7643.9	   108.0	     1.0	127.3	1409.2	430.8	0.000	0.0	0.0	8644.54	50850.83	22705.093	9351.50	3551.88	4320.31	53.78
OliveGIS	08Feb21	4:44:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2557	12	31	2077	2618.9	3.6	7076.0	7904.2	   112.0	     1.0	148.8	1751.8	510.2	0.000	0.0	0.0	10588.88	58265.98	24053.540	11852.42	3708.28	4774.10	57.60
OliveGIS	08Feb21	4:44:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2557	12	31	2077	2633.2	0.4	7201.9	7909.6	   103.0	     1.0	84.2	1627.5	506.1	0.000	0.0	0.0	12963.89	70417.44	32223.281	12303.06	4767.95	5291.11	63.61
OliveGIS	08Feb21	4:44:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2557	12	31	2077	2607.2	6.2	8040.4	8753.0	   125.0	     1.0	187.8	2197.8	373.6	0.000	0.0	0.0	23673.09	128680.37	59577.631	33401.79	6978.51	6720.03	73.14
OliveGIS	08Feb21	4:45:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2557	12	31	2077	2635.8	0.8	7331.9	8064.4	   102.0	     1.0	89.1	1520.4	517.6	0.000	0.0	0.0	12682.39	70077.29	31880.556	12189.77	4759.17	5270.16	62.25
OliveGIS	08Feb21	4:45:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2557	12	31	2077	2635.0	0.8	8250.4	9068.1	    96.0	     1.0	93.7	1216.4	509.6	0.000	0.0	0.0	10804.23	61626.31	28994.026	10293.23	4271.84	5171.16	54.45
OliveGIS	08Feb21	4:45:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2557	12	31	2077	2611.7	4.3	6749.5	7546.7	   120.0	     1.0	178.9	1958.2	546.8	0.000	0.0	0.0	12251.93	67721.48	28546.266	17772.21	4002.54	4880.78	61.59
OliveGIS	08Feb21	4:45:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2557	12	31	2077	2625.8	4.7	7143.9	8183.0	   118.0	     1.0	163.5	1738.1	457.9	0.000	0.0	0.0	8289.07	47427.51	18895.102	9610.48	3064.81	4304.98	49.67
OliveGIS	08Feb21	4:45:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2557	12	31	2077	2624.4	2.6	7792.8	8280.3	   112.0	     1.0	143.2	2006.5	473.1	0.000	0.0	0.0	18569.48	97792.42	41696.175	20916.18	5486.93	6032.49	69.41
OliveGIS	08Feb21	4:45:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2557	12	31	2077	2613.5	1.7	8106.7	8909.3	   119.0	     1.0	133.5	1973.5	382.4	0.000	0.0	0.0	16244.32	87555.55	36585.227	18980.47	5091.59	6008.74	64.24
OliveGIS	08Feb21	4:45:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2557	12	31	2077	2623.0	1.6	8028.5	8715.0	   101.0	     1.0	118.8	1387.9	510.1	0.000	0.0	0.0	11391.24	64579.38	29010.786	10803.66	4330.81	5225.57	57.31
OliveGIS	08Feb21	4:45:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2557	12	31	2077	2614.5	2.2	7199.1	7253.1	   129.0	     1.0	181.6	2626.1	361.7	0.000	0.0	0.0	36039.24	208730.96	150336.364	84117.57	9002.31	6329.79	81.92
OliveGIS	08Feb21	4:46:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2557	12	31	2077	2628.9	0.5	7445.5	8181.9	   102.0	     1.0	84.0	1537.6	514.2	0.000	0.0	0.0	12696.00	69821.31	31914.690	12171.99	4727.27	5288.06	61.76
OliveGIS	08Feb21	4:46:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2557	12	31	2077	2621.5	0.0	7492.7	8055.5	   104.0	     1.0	66.5	1946.4	508.1	0.000	0.0	0.0	21184.00	106604.30	48359.826	22000.58	6472.63	6380.07	75.01
OliveGIS	08Feb21	4:46:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2557	12	31	2077	2609.3	7.3	6481.5	7151.8	   128.0	     1.0	225.8	2191.0	625.5	0.000	0.0	0.0	19336.52	101841.30	45975.964	38165.67	5508.96	5533.17	73.42
OliveGIS	08Feb21	4:46:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2557	12	31	2077	2609.5	6.3	6484.7	7316.8	   130.0	     1.0	218.1	2170.1	538.6	0.000	0.0	0.0	18762.61	102243.76	47085.922	28673.01	5563.04	5534.26	72.13
OliveGIS	08Feb21	4:46:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2557	12	31	2077	2622.9	2.5	7464.6	8175.4	   102.0	     1.0	128.7	1324.2	523.2	0.000	0.0	0.0	10115.95	57637.98	25999.354	9788.61	3860.55	4790.20	55.78
OliveGIS	08Feb21	4:46:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2557	12	31	2077	2622.9	1.2	7821.7	8432.5	   108.0	     1.0	110.3	2062.1	591.7	0.000	0.0	0.0	18887.14	100980.10	43881.966	18167.87	5783.04	6183.64	69.69
OliveGIS	08Feb21	4:46:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2557	12	31	2077	2643.0	0.0	8999.4	9247.6	    96.0	     1.0	15.5	2262.5	468.0	0.000	0.0	0.0	40149.22	199408.23	106911.919	50554.59	11448.17	8227.76	84.22
OliveGIS	08Feb21	4:46:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2557	12	31	2077	2623.2	0.5	7441.4	7601.9	   133.0	     1.0	139.5	2554.8	264.3	0.000	0.0	0.0	34637.59	191774.07	117207.445	60039.75	9376.00	6696.78	82.77
OliveGIS	08Feb21	4:46:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2557	12	31	2077	2635.5	1.5	8032.8	8770.5	   100.0	     1.0	110.0	1405.0	478.1	0.000	0.0	0.0	12717.84	71544.55	32384.224	12546.93	4857.99	5553.53	60.30
OliveGIS	08Feb21	4:47:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2557	12	31	2077	2631.2	0.0	7330.0	7368.2	   109.0	     1.0	14.8	3266.8	420.3	0.000	0.0	0.0	52845.92	302380.73	242620.713	262100.55	15704.98	7174.57	89.88
OliveGIS	08Feb21	4:47:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2557	12	31	2077	2653.8	0.0	9081.6	9413.5	    90.0	     1.0	13.1	1919.5	427.2	0.000	0.0	0.0	37954.60	188503.04	98356.204	40489.72	11050.20	8248.32	83.14
OliveGIS	08Feb21	4:47:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2557	12	31	2077	2630.8	0.3	7362.1	7874.9	   103.0	     1.0	82.9	1930.9	531.6	0.000	0.0	0.0	19044.74	97532.03	43831.884	17966.65	5958.60	6084.24	73.17
OliveGIS	08Feb21	4:47:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2557	12	31	2077	2632.6	0.1	8605.2	9132.2	    92.0	     1.0	58.4	1343.7	434.8	0.000	0.0	0.0	17721.94	93742.42	43147.660	15377.77	6040.82	6506.84	68.25
OliveGIS	08Feb21	4:47:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2557	12	31	2077	2606.1	5.8	6989.9	7848.5	   125.0	     1.0	204.5	2101.9	565.1	0.000	0.0	0.0	16754.00	91192.61	39891.124	30478.04	5013.99	5554.43	67.50
OliveGIS	08Feb21	4:47:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2557	12	31	2077	2625.2	0.4	8062.4	8828.7	   109.0	     1.0	93.8	1931.9	503.6	0.000	0.0	0.0	17685.11	95120.78	40787.697	20605.49	5701.32	6281.13	67.71
OliveGIS	08Feb21	4:47:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	2557	12	31	2077	2621.5	1.8	7693.6	8050.8	   121.0	     1.0	129.2	2473.5	563.0	0.000	0.0	0.0	31295.76	170819.82	95884.611	69888.05	8591.87	6802.74	79.90
OliveGIS	08Feb21	4:47:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2557	12	31	2077	2603.1	7.4	6196.5	6331.9	   135.0	     1.0	252.8	2794.4	500.3	0.000	0.0	0.0	29858.10	184364.19	218381.522	103538.97	7878.27	5388.57	79.70
OliveGIS	08Feb21	4:48:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2557	12	31	2077	2606.7	4.6	7105.9	7866.3	   120.0	     1.0	193.1	1880.3	538.9	0.000	0.0	0.0	11407.98	62153.06	25657.632	13092.72	3794.06	4840.52	58.52
OliveGIS	08Feb21	4:48:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2557	12	31	2077	2608.2	5.2	6590.4	7250.2	   125.0	     1.0	194.5	2206.6	562.1	0.000	0.0	0.0	19476.25	104493.72	49667.830	59633.32	5799.42	5654.97	73.90
OliveGIS	08Feb21	4:48:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2557	12	31	2077	2599.6	7.5	7318.9	8058.9	   125.0	     1.0	203.5	2082.0	342.2	0.000	0.0	0.0	18933.58	102703.32	45570.876	26841.03	5574.19	5863.63	69.51
OliveGIS	08Feb21	4:48:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2557	12	31	2077	2652.9	0.0	9370.2	9658.3	    93.0	     1.0	14.7	2077.3	433.5	0.000	0.0	0.0	40581.54	200660.98	104861.970	43347.19	11577.55	8546.89	83.77
OliveGIS	08Feb21	4:48:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2557	12	31	2077	2634.1	0.0	8500.0	8628.1	   106.0	     1.0	24.1	2600.1	477.7	0.000	0.0	0.0	40724.50	204448.19	112051.006	86876.06	10851.82	7836.25	85.18
OliveGIS	08Feb21	4:48:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2557	12	31	2077	2603.2	9.0	7262.6	8139.3	   126.0	     1.0	208.1	2069.1	400.8	0.000	0.0	0.0	18934.47	104397.41	46524.744	24988.25	5766.03	5949.33	69.73
OliveGIS	08Feb21	4:48:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2557	12	31	2077	2615.6	3.1	7191.1	7871.3	   104.0	     1.0	134.4	1528.0	532.2	0.000	0.0	0.0	11391.34	63906.39	28638.184	11245.87	4320.80	5010.25	60.73
OliveGIS	08Feb21	4:48:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2557	12	31	2077	2636.3	1.2	7225.4	7863.8	   105.0	     1.0	104.3	1898.9	596.4	0.000	0.0	0.0	15370.18	82475.54	35713.290	14421.70	5041.95	5607.68	67.64
OliveGIS	08Feb21	4:48:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2557	12	31	2077	2631.3	0.2	8258.3	8974.7	    90.0	     1.0	68.8	1064.5	514.8	0.000	0.0	0.0	12589.27	71489.68	33118.941	12567.94	4915.78	5537.79	59.19
OliveGIS	08Feb21	4:49:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2557	12	31	2077	2637.6	0.0	8898.2	9132.3	   111.0	     1.0	53.6	1783.4	233.8	0.000	0.0	0.0	25986.01	129002.76	57798.492	19741.80	7303.34	7318.53	75.94
OliveGIS	08Feb21	4:49:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2557	12	31	2077	2607.2	6.6	6523.6	7199.0	   127.0	     1.0	220.2	2183.4	626.2	0.000	0.0	0.0	19201.84	100827.38	45100.572	35315.34	5502.82	5552.46	73.23
OliveGIS	08Feb21	4:49:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2557	12	31	2077	2639.7	1.3	7223.5	7966.4	   104.0	     1.0	102.7	1543.4	507.3	0.000	0.0	0.0	11127.71	61615.34	28036.786	10389.80	4258.89	4895.14	58.21
OliveGIS	08Feb21	4:49:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2557	12	31	2077	2645.8	0.1	8748.4	9379.9	    89.0	     1.0	60.5	1092.3	444.7	0.000	0.0	0.0	14781.90	82858.16	38874.800	14646.77	5701.44	6185.34	62.90
OliveGIS	08Feb21	4:49:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2557	12	31	2077	2630.7	1.6	7319.2	8161.1	   101.0	     1.0	109.1	1267.4	487.9	0.000	0.0	0.0	8729.42	50968.79	23395.333	8606.31	3510.46	4456.55	51.93
OliveGIS	08Feb21	4:49:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2557	12	31	2077	2640.4	0.0	8896.1	9485.1	    88.0	     1.0	55.5	1138.5	424.7	0.000	0.0	0.0	16947.35	91480.98	43182.205	16176.02	6170.65	6576.81	66.22
OliveGIS	08Feb21	4:50:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2557	12	31	2077	2623.9	3.2	7238.5	8048.7	   111.0	     1.0	148.1	1731.5	505.4	0.000	0.0	0.0	11157.14	61932.14	26173.492	12839.26	3978.68	4991.32	59.01
OliveGIS	08Feb21	4:50:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2557	12	31	2077	2634.5	0.8	8145.5	8915.5	    94.0	     1.0	90.2	1176.2	503.9	0.000	0.0	0.0	11105.60	63646.27	29985.658	10726.46	4460.12	5185.33	55.60
OliveGIS	08Feb21	4:50:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	2557	12	31	2077	2635.7	0.0	8063.4	8634.8	   100.0	     1.0	55.9	1786.5	532.1	0.000	0.0	0.0	21115.21	105126.80	48078.838	21126.82	6575.09	6674.94	73.33
OliveGIS	08Feb21	4:50:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2557	12	31	2077	2648.3	0.1	8536.3	9198.5	    89.0	     1.0	62.4	1035.6	453.7	0.000	0.0	0.0	13441.15	75126.88	35078.987	13065.38	5133.35	5768.86	59.75
OliveGIS	08Feb21	4:50:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2557	12	31	2077	2273.2	7.4	6019.0	6097.9	   157.0	     1.0	357.7	3094.4	332.5	0.000	0.0	0.0	29562.48	201271.69	242588.884	96712.91	6449.24	4526.80	72.15
OliveGIS	08Feb21	4:50:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2557	12	31	2077	2639.5	0.2	8595.7	9257.3	    90.0	     1.0	67.4	1075.7	486.6	0.000	0.0	0.0	14001.65	79103.57	36969.952	14165.39	5443.73	5990.66	61.91
OliveGIS	08Feb21	4:51:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2557	12	31	2077	2608.1	3.3	7708.8	8689.2	   119.0	     1.0	142.3	1929.2	392.6	0.000	0.0	0.0	11963.24	66030.44	27293.151	15772.94	4104.50	5272.90	57.69
OliveGIS	08Feb21	4:51:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2557	12	31	2077	2622.4	0.2	7212.0	7329.4	   122.0	     1.0	114.8	2529.3	483.3	0.000	0.0	0.0	33332.40	173358.48	98583.738	68701.13	8171.65	6370.35	81.77
OliveGIS	08Feb21	4:51:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2557	12	31	2077	2597.2	5.3	7069.0	7827.9	   125.0	     1.0	200.3	2130.8	649.4	0.000	0.0	0.0	18938.83	102086.79	46049.951	39485.59	5784.79	5871.51	71.37
OliveGIS	08Feb21	4:51:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2557	12	31	2077	2613.6	2.2	6968.9	7132.9	   127.0	     1.0	159.8	2739.6	586.0	0.000	0.0	0.0	35307.67	212215.08	161503.325	90372.10	9371.67	6261.32	82.17
OliveGIS	08Feb21	4:51:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2557	12	31	2077	2639.4	1.2	8340.8	9024.3	   100.0	     1.0	108.5	1400.1	493.7	0.000	0.0	0.0	12740.48	72651.25	32613.245	12330.52	4904.39	5677.79	59.82
OliveGIS	08Feb21	4:51:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2557	12	31	2077	2629.2	1.9	7024.9	7813.7	   102.0	     1.0	113.9	1287.5	538.3	0.000	0.0	0.0	9352.03	53713.07	24746.906	9661.25	3678.14	4519.76	55.07
OliveGIS	08Feb21	4:51:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2557	12	31	2077	2602.5	8.2	6670.2	7412.5	   127.0	     1.0	207.1	2170.0	386.7	0.000	0.0	0.0	20785.65	115445.30	54393.721	42206.93	6385.41	5794.27	74.18
OliveGIS	08Feb21	4:51:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2557	12	31	2077	2635.5	0.0	9002.1	9494.5	    90.0	     1.0	46.0	1496.9	455.2	0.000	0.0	0.0	22647.78	115036.73	53610.248	19007.46	7252.20	7244.89	73.03
OliveGIS	08Feb21	4:51:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2557	12	31	2077	2622.2	0.0	6339.2	6369.4	   130.0	     1.0	84.2	3207.7	491.4	0.000	0.0	0.0	38312.20	216459.17	208744.564	155420.76	9718.13	5889.90	85.46
OliveGIS	08Feb21	4:52:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2557	12	31	2077	2631.6	0.2	8602.9	9315.2	    93.0	     1.0	72.3	1301.1	531.5	0.000	0.0	0.0	15062.68	82757.45	38064.998	14480.30	5467.51	6194.21	63.75
OliveGIS	08Feb21	4:52:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2557	12	31	2077	2630.5	1.6	7585.8	8348.4	   102.0	     1.0	115.1	1330.2	463.0	0.000	0.0	0.0	8763.99	50213.00	22481.672	8192.40	3336.26	4472.01	51.04
OliveGIS	08Feb21	4:52:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2557	12	31	2077	2649.2	0.0	8805.1	9208.8	   110.0	     1.0	32.6	1829.6	182.6	0.000	0.0	0.0	23567.14	119516.13	53042.257	20944.02	7078.75	7170.79	73.86
OliveGIS	08Feb21	4:52:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2557	12	31	2077	2617.1	1.8	7440.6	8313.6	   110.0	     1.0	121.4	1653.6	368.0	0.000	0.0	0.0	10285.36	58398.33	26238.711	11761.35	3982.68	4946.20	56.59
