Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	7670	12	31	2091	2613.1	17.0	2655.4	2824.1	   146.0	     1.0	321.3	2037.4	484.9	0.000	0.0	0.0	6814.71	33183.37	12981.800	3076.17	1422.34	1873.99	63.50
OliveGIS	08Feb21	4:43:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	7670	12	31	2091	2652.0	1.0	7615.9	7852.9	   122.0	     1.0	108.7	1934.4	589.7	0.000	0.0	0.0	11556.06	56825.80	20411.848	4955.83	2924.60	4387.11	53.36
OliveGIS	08Feb21	4:43:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	7670	12	31	2091	2669.0	0.6	8170.2	8560.8	   117.0	     1.0	89.0	1701.8	585.8	0.000	0.0	0.0	11599.34	59602.00	21399.719	5570.33	3247.58	4736.60	52.79
OliveGIS	08Feb21	4:43:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	7670	12	31	2091	2609.6	9.2	7599.9	8235.5	   143.0	     1.0	276.5	1970.2	576.5	0.000	0.0	0.0	12276.32	59928.26	22568.255	5038.47	2632.93	4096.38	47.65
OliveGIS	08Feb21	4:43:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	7670	12	31	2091	2687.4	0.0	8905.6	8818.2	   105.0	     1.0	8.5	1988.0	665.7	0.000	0.0	0.0	45728.34	252804.47	180534.819	96081.28	15208.73	8132.59	87.12
OliveGIS	08Feb21	4:44:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	7670	12	31	2091	2654.3	0.2	8232.5	8375.9	   119.0	     1.0	72.3	1899.4	556.7	0.000	0.0	0.0	18117.44	92455.05	38957.496	10732.21	5066.42	5846.61	66.97
OliveGIS	08Feb21	4:44:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	7670	12	31	2091	2613.9	21.2	1625.2	1656.4	   149.0	     1.0	351.9	2229.9	510.2	0.000	0.0	0.0	5568.45	31772.65	20928.223	4717.28	1228.61	1193.35	68.85
OliveGIS	08Feb21	4:44:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	7670	12	31	2091	2644.0	0.3	7892.4	7980.4	   123.0	     1.0	90.9	2158.3	478.3	0.000	0.0	0.0	18376.92	92243.48	37278.689	11372.83	4418.58	5419.26	64.86
OliveGIS	08Feb21	4:44:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	7670	12	31	2091	2636.1	2.5	7723.8	8375.5	   124.0	     1.0	155.1	1616.6	495.8	0.000	0.0	0.0	6481.20	33356.13	11483.534	3045.93	1889.33	3311.05	37.64
OliveGIS	08Feb21	4:44:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	7670	12	31	2091	2627.3	6.0	7028.6	8154.4	   127.0	     1.0	175.4	1461.4	341.7	0.000	0.0	0.0	4206.37	22659.06	8529.664	2201.98	1361.27	2475.92	28.69
OliveGIS	08Feb21	4:44:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	7670	12	31	2091	2630.5	6.8	7462.5	8167.6	   127.0	     1.0	183.2	1776.6	493.7	0.000	0.0	0.0	7142.94	36024.91	11435.088	2937.68	1881.47	3385.24	39.47
OliveGIS	08Feb21	4:44:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	7670	12	31	2091	2642.9	1.1	7852.8	8483.3	   119.0	     1.0	104.0	1641.4	473.4	0.000	0.0	0.0	7926.83	40612.53	14303.824	3715.89	2265.59	3779.68	42.49
OliveGIS	08Feb21	4:44:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	7670	12	31	2091	2627.3	9.0	7812.2	8345.2	   144.0	     1.0	264.0	1978.0	345.7	0.000	0.0	0.0	15295.11	77266.26	30716.582	6597.70	3413.85	4726.79	54.28
OliveGIS	08Feb21	4:45:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	7670	12	31	2091	2653.8	1.2	7873.0	8679.7	   118.0	     1.0	107.3	1492.8	453.3	0.000	0.0	0.0	6935.87	36235.87	13456.283	3445.88	2030.23	3514.72	38.45
OliveGIS	08Feb21	4:45:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	7670	12	31	2091	2665.0	1.6	7550.2	8442.4	   117.0	     1.0	112.8	1326.6	505.5	0.000	0.0	0.0	5721.52	32427.88	13364.277	3196.51	2035.90	3086.39	34.48
OliveGIS	08Feb21	4:45:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	7670	12	31	2091	2623.6	11.8	7592.1	8242.7	   136.0	     1.0	237.5	1882.3	490.3	0.000	0.0	0.0	9187.02	45703.35	15243.384	3099.93	2234.04	3709.23	42.99
OliveGIS	08Feb21	4:45:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	7670	12	31	2091	2629.5	12.8	7583.5	8693.6	   135.0	     1.0	227.0	1633.9	307.8	0.000	0.0	0.0	6368.67	31618.94	9507.271	2452.62	1610.43	3085.47	33.77
OliveGIS	08Feb21	4:45:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	7670	12	31	2091	2632.4	5.5	7639.9	7963.9	   131.0	     1.0	196.0	1981.9	472.5	0.000	0.0	0.0	10251.99	49891.37	17369.927	4016.97	2376.82	3870.40	46.39
OliveGIS	08Feb21	4:45:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	7670	12	31	2091	2635.6	5.7	7845.6	8598.9	   138.0	     1.0	213.4	1806.0	309.6	0.000	0.0	0.0	10517.18	51985.87	17496.063	4018.04	2455.38	4024.27	44.71
OliveGIS	08Feb21	4:45:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	7670	12	31	2091	2650.8	2.4	7890.9	8579.2	   124.0	     1.0	156.3	1565.4	490.3	0.000	0.0	0.0	6102.11	32537.36	11401.530	3063.28	1875.17	3262.42	36.05
OliveGIS	08Feb21	4:45:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	7670	12	31	2091	2612.1	2.1	7641.1	7608.0	   143.0	     1.0	241.8	2369.9	388.7	0.000	0.0	0.0	29045.56	160659.13	109662.966	39372.65	6149.59	5502.46	69.31
OliveGIS	08Feb21	4:46:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	7670	12	31	2091	2656.4	1.1	8003.1	8749.3	   118.0	     1.0	103.3	1533.9	460.0	0.000	0.0	0.0	7407.58	38528.56	13947.606	3605.50	2151.09	3681.71	39.96
OliveGIS	08Feb21	4:46:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	7670	12	31	2091	2650.4	0.4	7741.2	7877.2	   123.0	     1.0	96.9	2091.0	468.8	0.000	0.0	0.0	14354.60	70983.99	26374.457	7075.66	3394.59	4746.23	57.44
OliveGIS	08Feb21	4:46:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7670	12	31	2091	2613.3	12.2	8942.5	9592.7	   146.0	     1.0	311.6	2023.1	559.9	0.000	0.0	0.0	15108.96	72752.12	26147.340	5100.11	2994.95	4794.55	47.84
OliveGIS	08Feb21	4:46:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7670	12	31	2091	2613.1	19.9	929.4	1002.8	   145.0	     1.0	308.1	1932.3	401.4	0.000	0.0	0.0	2731.03	13387.38	6001.582	1793.30	668.96	753.68	71.76
OliveGIS	08Feb21	4:46:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	7670	12	31	2091	2643.8	4.3	7694.7	8542.4	   124.0	     1.0	160.4	1528.2	477.0	0.000	0.0	0.0	5374.29	28804.28	10564.521	2801.41	1694.99	3002.20	33.31
OliveGIS	08Feb21	4:46:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	7670	12	31	2091	2644.1	3.1	7335.2	7604.0	   128.0	     1.0	159.6	2002.2	570.6	0.000	0.0	0.0	10835.03	52786.45	18659.272	4855.12	2558.62	3992.83	50.20
OliveGIS	08Feb21	4:46:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7670	12	31	2091	2667.9	0.0	8219.3	8139.0	   116.0	     1.0	27.0	1995.6	550.2	0.000	0.0	0.0	34504.82	174191.47	94020.774	46847.12	9738.89	7126.77	83.37
OliveGIS	08Feb21	4:46:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7670	12	31	2091	2615.4	2.5	7870.8	7875.5	   139.0	     1.0	178.3	2275.4	209.0	0.000	0.0	0.0	30558.76	166560.09	89160.004	32512.85	7465.83	6275.56	76.38
OliveGIS	08Feb21	4:47:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	7670	12	31	2091	2649.7	2.1	7854.8	8578.5	   122.0	     1.0	143.3	1534.6	479.3	0.000	0.0	0.0	6695.28	35563.66	12791.307	3425.01	2031.71	3463.30	38.38
OliveGIS	08Feb21	4:47:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7670	12	31	2091	2649.9	0.0	6274.2	6134.5	   129.0	     1.0	34.4	2910.3	600.4	0.000	0.0	0.0	45617.55	258641.67	203523.360	224747.68	13100.40	5975.06	90.13
OliveGIS	08Feb21	4:47:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7670	12	31	2091	2671.3	0.0	8305.9	8370.3	   109.0	     1.0	18.4	1731.7	543.9	0.000	0.0	0.0	34934.60	180896.14	102860.047	45110.83	10510.43	7326.53	83.51
OliveGIS	08Feb21	4:47:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7670	12	31	2091	2648.7	1.2	7448.1	7671.1	   123.0	     1.0	119.4	1910.2	553.1	0.000	0.0	0.0	11660.07	57798.19	21053.590	5255.50	3004.15	4392.17	54.69
OliveGIS	08Feb21	4:47:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7670	12	31	2091	2671.2	0.3	8266.9	8774.8	   111.0	     1.0	70.8	1487.6	448.1	0.000	0.0	0.0	12917.57	66910.78	26435.530	6985.84	3763.94	5148.88	56.03
OliveGIS	08Feb21	4:47:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7670	12	31	2091	2615.7	16.4	5561.5	5962.2	   143.0	     1.0	284.1	1956.7	465.9	0.000	0.0	0.0	9132.58	45462.59	16948.129	3541.01	2073.63	3134.31	50.25
OliveGIS	08Feb21	4:47:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7670	12	31	2091	2636.7	1.5	7560.1	7948.5	   124.0	     1.0	120.0	1892.1	493.4	0.000	0.0	0.0	10628.99	52739.70	18391.135	4678.06	2744.97	4193.84	50.39
OliveGIS	08Feb21	4:47:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	7670	12	31	2091	2625.5	5.3	7755.9	7835.8	   141.0	     1.0	207.0	2290.2	614.6	0.000	0.0	0.0	23025.87	121414.23	54168.984	22724.00	4976.82	5439.67	66.56
OliveGIS	08Feb21	4:47:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7670	12	31	2091	2610.5	17.9	8694.3	8636.9	   148.0	     1.0	334.8	2450.8	553.5	0.000	0.0	0.0	27578.41	184299.88	199070.273	42122.52	6714.15	5740.27	63.26
OliveGIS	08Feb21	4:48:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7670	12	31	2091	2616.6	8.9	7440.8	8208.9	   140.0	     1.0	268.0	1867.5	471.5	0.000	0.0	0.0	10442.47	51021.86	17258.089	3549.36	2300.64	3808.02	44.33
OliveGIS	08Feb21	4:48:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7670	12	31	2091	2615.5	10.3	7411.3	7941.9	   141.0	     1.0	248.1	2015.6	600.8	0.000	0.0	0.0	12366.56	61000.05	22483.419	5017.64	2744.44	4133.17	49.85
OliveGIS	08Feb21	4:48:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7670	12	31	2091	2612.5	12.2	9488.3	10282.9	   144.0	     1.0	281.9	1857.0	359.4	0.000	0.0	0.0	13265.61	68206.21	24144.300	5032.55	3099.47	4733.69	43.97
OliveGIS	08Feb21	4:48:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7670	12	31	2091	2671.3	0.0	8031.3	8021.8	   112.0	     1.0	21.6	1881.4	551.1	0.000	0.0	0.0	34932.29	181012.07	102291.006	45582.75	10365.11	7094.18	84.09
OliveGIS	08Feb21	4:48:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7670	12	31	2091	2644.9	0.0	7593.6	7455.3	   124.0	     1.0	48.8	2347.0	598.8	0.000	0.0	0.0	33154.54	165172.28	84557.369	55152.44	8732.23	6606.04	83.64
OliveGIS	08Feb21	4:48:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7670	12	31	2091	2609.6	17.7	5214.3	5692.9	   144.0	     1.0	290.6	1865.8	347.0	0.000	0.0	0.0	9489.15	49601.66	18536.062	3812.30	2240.12	3123.74	52.52
OliveGIS	08Feb21	4:48:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	7670	12	31	2091	2647.9	4.1	7714.5	8445.4	   125.0	     1.0	170.5	1630.4	505.0	0.000	0.0	0.0	6329.52	33055.44	11467.053	3088.91	1894.68	3319.42	37.26
OliveGIS	08Feb21	4:48:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7670	12	31	2091	2654.5	2.8	7244.4	7614.1	   125.0	     1.0	150.1	1869.0	579.2	0.000	0.0	0.0	9878.96	48722.03	16896.885	3872.47	2515.65	3955.36	49.50
OliveGIS	08Feb21	4:49:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7670	12	31	2091	2668.5	0.8	8119.0	8982.9	   111.0	     1.0	82.2	1198.1	456.7	0.000	0.0	0.0	7689.15	42940.36	17422.113	3907.66	2673.00	3821.28	40.51
OliveGIS	08Feb21	4:49:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7670	12	31	2091	2628.8	0.1	8951.3	9117.3	   121.0	     1.0	83.4	1722.5	224.5	0.000	0.0	0.0	18717.46	94539.05	38475.030	10237.31	5060.72	6175.60	64.88
OliveGIS	08Feb21	4:49:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7670	12	31	2091	2598.9	11.4	8250.3	8868.6	   145.0	     1.0	304.2	2022.5	570.2	0.000	0.0	0.0	13318.29	64579.92	23422.773	4778.90	2705.21	4318.33	46.64
OliveGIS	08Feb21	4:49:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7670	12	31	2091	2645.8	1.9	7727.3	8526.1	   120.0	     1.0	123.1	1555.6	455.7	0.000	0.0	0.0	6503.95	33832.46	12159.863	3186.53	1908.30	3354.33	37.41
OliveGIS	08Feb21	4:49:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	7670	12	31	2091	2677.1	0.4	8123.3	8824.3	   110.0	     1.0	72.1	1263.1	462.7	0.000	0.0	0.0	9067.84	50163.45	20379.425	4893.38	2990.04	4241.72	45.62
OliveGIS	08Feb21	4:49:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7670	12	31	2091	2647.7	3.5	7717.5	8856.3	   123.0	     1.0	146.0	1378.4	379.7	0.000	0.0	0.0	4317.43	24202.23	9732.665	2351.14	1553.44	2594.85	27.54
OliveGIS	08Feb21	4:49:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7670	12	31	2091	2665.0	0.3	8370.5	9031.2	   110.0	     1.0	68.1	1307.2	458.8	0.000	0.0	0.0	10118.93	54499.40	22403.180	5425.13	3244.89	4519.45	47.91
OliveGIS	08Feb21	4:50:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	7670	12	31	2091	2635.9	5.9	7584.6	8306.3	   127.0	     1.0	182.0	1756.1	493.1	0.000	0.0	0.0	7513.66	38156.02	12289.299	3129.87	2009.74	3549.99	40.66
OliveGIS	08Feb21	4:50:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7670	12	31	2091	2666.5	1.5	7706.5	8596.9	   116.0	     1.0	110.6	1308.1	521.2	0.000	0.0	0.0	5860.89	32913.30	13559.332	3249.90	2054.93	3144.02	34.51
OliveGIS	08Feb21	4:50:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	7670	12	31	2091	2639.3	0.1	8323.5	8486.6	   120.0	     1.0	79.4	2040.3	473.7	0.000	0.0	0.0	14437.51	70824.41	25778.971	6217.19	3454.69	4971.95	56.10
OliveGIS	08Feb21	4:50:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7670	12	31	2091	2670.6	0.7	8184.7	8989.8	   110.0	     1.0	73.7	1198.4	457.6	0.000	0.0	0.0	8478.06	46882.06	19043.947	4298.71	2879.73	4069.75	43.15
OliveGIS	08Feb21	4:50:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7670	12	31	2091	2355.8	11.0	4207.0	4199.1	   155.0	     1.0	392.8	2646.5	201.2	0.000	0.0	0.0	17887.57	107414.94	145772.278	31152.36	4107.28	3077.87	71.90
OliveGIS	08Feb21	4:50:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7670	12	31	2091	2671.1	1.0	8111.3	8825.0	   112.0	     1.0	83.9	1265.5	496.6	0.000	0.0	0.0	7922.91	44309.27	18039.950	4323.19	2702.49	3896.74	42.01
OliveGIS	08Feb21	4:51:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7670	12	31	2091	2628.5	9.5	7378.8	8288.7	   141.0	     1.0	233.3	1765.9	437.8	0.000	0.0	0.0	9325.82	46237.78	15257.271	3098.17	2157.97	3604.45	41.44
OliveGIS	08Feb21	4:51:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7670	12	31	2091	2626.5	3.1	7608.1	7636.2	   135.0	     1.0	179.7	2229.2	454.8	0.000	0.0	0.0	20355.64	105445.34	42154.742	18371.05	4510.60	5147.39	64.57
OliveGIS	08Feb21	4:51:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7670	12	31	2091	2611.5	10.0	7724.0	8362.8	   144.0	     1.0	278.5	2001.9	542.1	0.000	0.0	0.0	12910.25	63226.96	23892.721	5404.27	2783.98	4233.66	48.45
OliveGIS	08Feb21	4:51:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7670	12	31	2091	2622.0	8.7	7914.1	7868.1	   145.0	     1.0	238.9	2359.7	526.4	0.000	0.0	0.0	31062.02	165073.31	115284.327	43603.43	6555.48	5938.92	72.06
OliveGIS	08Feb21	4:51:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7670	12	31	2091	2659.0	1.8	7905.6	8577.4	   123.0	     1.0	143.4	1548.3	480.0	0.000	0.0	0.0	6387.57	33871.10	11868.862	3136.29	1936.19	3353.93	37.06
OliveGIS	08Feb21	4:51:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7670	12	31	2091	2640.0	4.6	7445.9	8521.0	   124.0	     1.0	158.3	1398.2	424.6	0.000	0.0	0.0	4137.31	22682.23	9147.569	2270.15	1437.97	2480.86	27.40
OliveGIS	08Feb21	4:51:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	7670	12	31	2091	2611.9	17.1	7232.7	7851.8	   145.0	     1.0	306.8	1858.0	343.4	0.000	0.0	0.0	11869.30	58681.24	21434.121	4120.49	2591.26	3918.95	47.75
OliveGIS	08Feb21	4:51:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7670	12	31	2091	2674.2	0.1	8631.4	9033.3	   110.0	     1.0	60.9	1585.3	440.6	0.000	0.0	0.0	16554.11	82793.19	32572.673	8690.01	4488.80	5819.75	61.58
OliveGIS	08Feb21	4:52:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7670	12	31	2091	2620.4	0.5	6522.4	6404.3	   143.0	     1.0	137.9	2823.5	560.3	0.000	0.0	0.0	37197.96	210251.67	184660.468	137284.61	8769.67	5752.24	84.22
OliveGIS	08Feb21	4:52:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7670	12	31	2091	2667.2	1.2	7831.9	8422.0	   116.0	     1.0	97.4	1476.9	536.4	0.000	0.0	0.0	8145.32	43436.26	16923.890	4391.58	2511.84	3916.49	44.38
OliveGIS	08Feb21	4:52:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7670	12	31	2091	2650.7	3.1	8239.5	9191.7	   122.0	     1.0	142.1	1486.6	489.0	0.000	0.0	0.0	5561.53	30132.80	11696.206	3001.48	1798.23	3150.86	32.45
OliveGIS	08Feb21	4:52:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7670	12	31	2091	2654.8	0.0	8447.9	8602.7	   122.0	     1.0	60.1	1800.2	243.9	0.000	0.0	0.0	18709.84	96607.42	39106.666	10512.18	5116.57	5932.64	65.74
OliveGIS	08Feb21	4:52:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7670	12	31	2091	2622.1	7.0	7264.5	8251.2	   131.0	     1.0	194.9	1579.8	360.2	0.000	0.0	0.0	5735.11	27994.83	9405.690	2446.12	1534.60	2893.57	33.41
