Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8035	12	30	2092	2628.3	0.6	9889.5	11130.7	   113.0	     1.0	119.1	2083.3	636.3	0.000	0.0	0.0	16675.73	83446.35	32243.931	12944.46	4532.10	6434.59	55.05
OliveGIS	08Feb21	4:43:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	8035	12	30	2092	2677.1	0.0	8243.2	8758.4	    91.0	     1.0	23.0	1575.6	552.2	0.000	0.0	0.0	21288.96	105373.21	47172.103	16510.60	6234.28	6582.49	72.11
OliveGIS	08Feb21	4:43:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8035	12	30	2092	2706.4	0.0	8160.0	8692.2	    84.0	     1.0	23.9	1207.8	782.0	0.000	0.0	0.0	19399.81	96800.40	43415.010	14656.22	5995.57	6329.35	69.94
OliveGIS	08Feb21	4:43:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8035	12	30	2092	2636.1	0.3	7466.4	8341.6	   109.0	     1.0	100.9	1958.2	596.3	0.000	0.0	0.0	14207.55	73176.88	30825.775	15316.93	4328.23	5398.02	61.36
OliveGIS	08Feb21	4:43:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8035	12	30	2092	2728.3	0.0	9756.9	9929.6	    79.0	     1.0	0.3	1591.4	547.2	0.000	0.0	0.0	51575.06	275733.26	183843.383	92754.34	16498.10	9118.36	86.82
OliveGIS	08Feb21	4:44:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8035	12	30	2092	2690.8	0.0	8283.0	8684.4	    87.0	     1.0	12.5	1504.2	575.2	0.000	0.0	0.0	27951.84	133180.20	61803.180	24074.07	7711.07	7134.08	78.76
OliveGIS	08Feb21	4:44:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	8035	12	30	2092	2638.6	0.8	10660.8	11397.3	   115.0	     1.0	119.2	2538.6	599.8	0.000	0.0	0.0	46200.52	254912.68	139675.884	44110.81	11485.78	9246.79	77.16
OliveGIS	08Feb21	4:44:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8035	12	30	2092	2689.3	0.0	7786.5	8238.0	    95.0	     1.0	30.1	1788.1	607.3	0.000	0.0	0.0	20481.83	100088.33	43915.866	21115.87	5801.48	6243.51	71.92
OliveGIS	08Feb21	4:44:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	8035	12	30	2092	2682.3	0.0	8144.3	8881.8	    94.0	     1.0	39.4	1387.6	579.0	0.000	0.0	0.0	13451.84	70724.32	30046.490	8833.80	4331.00	5452.08	58.79
OliveGIS	08Feb21	4:44:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8035	12	30	2092	2662.0	0.0	7968.2	9224.3	   100.0	     1.0	46.5	1332.5	423.2	0.000	0.0	0.0	7728.56	42935.40	18371.163	5336.68	2838.14	4106.58	42.10
OliveGIS	08Feb21	4:44:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8035	12	30	2092	2660.5	0.0	7524.6	8487.9	   101.0	     1.0	60.3	1661.4	756.5	0.000	0.0	0.0	10620.45	55979.10	21546.327	6754.23	3280.27	4691.59	52.65
OliveGIS	08Feb21	4:44:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8035	12	30	2092	2683.2	0.0	7893.1	8585.2	    90.0	     1.0	31.2	1352.0	595.1	0.000	0.0	0.0	13445.43	70832.57	30772.963	9600.76	4501.48	5398.24	60.02
OliveGIS	08Feb21	4:44:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8035	12	30	2092	2635.4	0.0	7418.9	8275.5	   109.0	     1.0	85.4	2048.8	285.6	0.000	0.0	0.0	19972.69	99572.43	43853.466	26253.36	5678.12	6267.33	71.31
OliveGIS	08Feb21	4:45:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8035	12	30	2092	2677.1	0.0	7780.6	8483.5	    89.0	     1.0	30.7	1306.8	713.0	0.000	0.0	0.0	10688.60	56959.55	23342.961	6375.67	3576.92	4655.33	52.45
OliveGIS	08Feb21	4:45:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8035	12	30	2092	2698.1	0.0	7923.2	8607.9	    86.0	     1.0	26.9	1095.5	652.4	0.000	0.0	0.0	9055.06	47939.32	19797.405	5850.80	3032.01	4285.74	47.52
OliveGIS	08Feb21	4:45:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8035	12	30	2092	2651.0	0.0	7832.6	8917.0	   107.0	     1.0	79.6	1873.6	656.9	0.000	0.0	0.0	11866.06	62157.92	24479.339	9938.62	3672.03	5034.39	53.77
OliveGIS	08Feb21	4:45:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8035	12	30	2092	2642.8	0.0	8296.0	9633.3	   106.0	     1.0	72.2	1639.7	483.0	0.000	0.0	0.0	10197.04	53235.25	20146.475	5953.01	3113.41	4786.29	47.22
OliveGIS	08Feb21	4:45:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8035	12	30	2092	2657.8	0.1	7904.7	8587.0	   101.0	     1.0	54.3	1811.0	569.4	0.000	0.0	0.0	19091.47	95367.69	41481.534	15394.71	5531.12	6228.36	69.08
OliveGIS	08Feb21	4:45:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8035	12	30	2092	2659.9	0.0	8322.1	9400.4	   105.0	     1.0	63.6	1740.2	266.5	0.000	0.0	0.0	17367.40	89634.81	38032.831	15340.35	5267.03	6353.37	64.25
OliveGIS	08Feb21	4:45:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8035	12	30	2092	2682.6	0.0	8122.8	8832.9	    93.0	     1.0	38.9	1285.9	497.0	0.000	0.0	0.0	12107.22	65281.72	27803.464	8294.37	4139.28	5176.53	56.06
OliveGIS	08Feb21	4:45:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8035	12	30	2092	2638.8	0.3	6507.2	6774.2	   112.0	     1.0	98.8	2393.1	529.4	0.000	0.0	0.0	29048.37	146243.87	72779.260	87968.80	7085.03	5960.46	81.84
OliveGIS	08Feb21	4:46:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8035	12	30	2092	2678.9	0.0	7778.8	8465.2	    88.0	     1.0	29.6	1297.0	662.3	0.000	0.0	0.0	11486.86	60383.98	25686.418	7412.33	3816.42	4853.03	54.85
OliveGIS	08Feb21	4:46:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8035	12	30	2092	2673.5	0.0	7862.2	8354.3	    94.0	     1.0	32.5	1713.1	604.5	0.000	0.0	0.0	20064.67	98491.10	43206.562	17536.79	5772.88	6244.74	71.46
OliveGIS	08Feb21	4:46:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8035	12	30	2092	2628.3	0.7	7786.7	8637.5	   112.0	     1.0	116.9	2067.5	603.8	0.000	0.0	0.0	16520.88	83762.62	35612.503	22838.76	4710.17	5804.76	63.82
OliveGIS	08Feb21	4:46:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8035	12	30	2092	2632.3	0.3	9765.6	11103.8	   111.0	     1.0	110.8	2074.9	682.5	0.000	0.0	0.0	15510.45	77721.99	29474.728	7891.01	4281.43	6218.44	53.04
OliveGIS	08Feb21	4:46:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8035	12	30	2092	2676.1	0.0	8237.7	9077.0	    95.0	     1.0	41.6	1231.5	561.6	0.000	0.0	0.0	7259.73	40740.27	17158.436	4714.43	2673.61	3803.32	39.86
OliveGIS	08Feb21	4:46:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8035	12	30	2092	2673.3	0.0	7622.7	8256.6	    99.0	     1.0	45.0	1749.2	605.0	0.000	0.0	0.0	17616.07	89397.35	39276.266	13818.47	5296.98	5899.99	68.44
OliveGIS	08Feb21	4:46:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8035	12	30	2092	2710.1	0.0	8693.2	8993.1	    86.0	     1.0	2.9	1827.1	668.6	0.000	0.0	0.0	38426.42	184263.40	95140.791	47812.90	10328.80	7953.34	83.80
OliveGIS	08Feb21	4:46:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8035	12	30	2092	2634.2	0.1	7239.5	7467.5	   110.0	     1.0	80.3	2389.8	334.9	0.000	0.0	0.0	33128.03	166440.92	82987.554	80809.23	8353.37	6702.90	83.32
OliveGIS	08Feb21	4:47:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8035	12	30	2092	2688.6	0.0	7934.5	8665.0	    92.0	     1.0	35.9	1339.1	599.3	0.000	0.0	0.0	11439.60	61665.82	25827.969	7268.50	3843.87	4955.34	54.63
OliveGIS	08Feb21	4:47:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8035	12	30	2092	2678.9	0.0	7839.9	8025.7	   100.0	     1.0	4.7	2935.0	656.9	0.000	0.0	0.0	52585.59	300712.04	239958.375	221890.52	16880.80	7741.59	89.23
OliveGIS	08Feb21	4:47:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8035	12	30	2092	2712.5	0.0	8797.5	9164.5	    82.0	     1.0	2.1	1500.6	681.9	0.000	0.0	0.0	40790.81	203666.06	117416.278	53081.33	12154.24	8115.88	84.41
OliveGIS	08Feb21	4:47:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8035	12	30	2092	2685.1	0.0	8060.7	8606.4	    92.0	     1.0	29.4	1585.9	607.8	0.000	0.0	0.0	21170.27	105866.50	48336.852	16567.50	6342.59	6543.62	72.74
OliveGIS	08Feb21	4:47:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8035	12	30	2092	2719.3	0.0	8215.8	8763.4	    83.0	     1.0	16.3	1116.1	609.0	0.000	0.0	0.0	19891.06	98803.80	44777.429	16119.99	6175.93	6491.66	70.68
OliveGIS	08Feb21	4:47:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8035	12	30	2092	2633.8	0.1	7226.2	8146.3	   110.0	     1.0	99.1	2031.3	707.3	0.000	0.0	0.0	12815.13	65719.89	26874.793	11575.82	3813.21	4995.36	58.19
OliveGIS	08Feb21	4:47:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8035	12	30	2092	2678.3	0.0	7679.7	8405.0	    98.0	     1.0	40.1	1692.1	617.4	0.000	0.0	0.0	17157.03	87186.16	37835.756	12006.56	5237.25	5944.98	67.56
OliveGIS	08Feb21	4:47:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	8035	12	30	2092	2661.1	0.0	9220.8	9853.5	   106.0	     1.0	57.4	2212.2	408.1	0.000	0.0	0.0	34908.55	171875.03	78049.831	63622.29	8802.36	8259.95	79.03
OliveGIS	08Feb21	4:47:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8035	12	30	2092	2634.7	0.5	6759.8	6988.5	   114.0	     1.0	106.9	2674.8	501.9	0.000	0.0	0.0	35709.92	183379.87	122939.839	116387.70	8405.42	6283.85	83.76
OliveGIS	08Feb21	4:48:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8035	12	30	2092	2631.7	0.5	8736.8	9873.6	   107.0	     1.0	92.6	1767.3	539.9	0.000	0.0	0.0	12400.82	65213.86	25318.357	9614.34	3860.13	5414.80	52.35
OliveGIS	08Feb21	4:48:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8035	12	30	2092	2633.1	0.0	7190.3	7928.3	   109.0	     1.0	94.2	2161.3	792.7	0.000	0.0	0.0	19490.22	97829.59	42227.651	21146.69	5225.46	5826.84	69.97
OliveGIS	08Feb21	4:48:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8035	12	30	2092	2637.6	0.0	6825.3	7662.6	   112.0	     1.0	98.7	1981.4	318.0	0.000	0.0	0.0	15927.14	80858.58	35278.848	22121.78	4663.01	5453.18	67.24
OliveGIS	08Feb21	4:48:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8035	12	30	2092	2721.4	0.0	8787.1	9131.6	    84.0	     1.0	2.5	1643.1	672.6	0.000	0.0	0.0	40022.99	198789.43	111244.282	55737.49	11733.40	8132.33	84.45
OliveGIS	08Feb21	4:48:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8035	12	30	2092	2691.7	0.0	7474.2	7697.7	    96.0	     1.0	6.4	2199.0	702.3	0.000	0.0	0.0	35289.34	170818.98	86233.185	56543.75	8867.80	6938.40	84.60
OliveGIS	08Feb21	4:48:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8035	12	30	2092	2629.3	0.1	7368.7	8374.4	   113.0	     1.0	106.9	1986.2	386.4	0.000	0.0	0.0	15035.67	76830.04	31933.952	12038.91	4410.04	5517.24	62.47
OliveGIS	08Feb21	4:48:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8035	12	30	2092	2678.3	0.0	8077.2	8880.1	    97.0	     1.0	46.0	1341.6	607.4	0.000	0.0	0.0	9391.13	50767.70	21780.637	6283.85	3249.88	4468.88	48.09
OliveGIS	08Feb21	4:48:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8035	12	30	2092	2696.7	0.0	7725.5	8385.6	    95.0	     1.0	40.7	1598.5	616.4	0.000	0.0	0.0	16779.07	86616.92	38063.548	12787.08	5217.53	5899.64	67.18
OliveGIS	08Feb21	4:49:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8035	12	30	2092	2697.9	0.0	8432.0	9085.8	    82.0	     1.0	18.2	884.1	691.1	0.000	0.0	0.0	10965.61	58245.77	25166.447	8789.29	3944.90	4920.05	51.84
OliveGIS	08Feb21	4:49:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8035	12	30	2092	2668.9	0.0	8357.5	8770.6	    96.0	     1.0	29.1	1379.7	189.6	0.000	0.0	0.0	22874.92	113542.79	51108.453	23127.10	6711.42	6891.72	74.32
OliveGIS	08Feb21	4:49:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8035	12	30	2092	2639.3	0.6	7885.0	8744.7	   112.0	     1.0	113.0	2050.2	602.4	0.000	0.0	0.0	16344.08	82676.12	35026.967	18709.37	4666.79	5826.84	63.15
OliveGIS	08Feb21	4:49:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8035	12	30	2092	2671.9	0.0	7707.3	8510.4	    91.0	     1.0	36.2	1384.8	684.5	0.000	0.0	0.0	9072.93	49407.95	20188.645	5253.46	3129.14	4243.94	47.39
OliveGIS	08Feb21	4:49:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8035	12	30	2092	2702.2	0.0	8413.7	9037.6	    82.0	     1.0	15.9	920.2	680.3	0.000	0.0	0.0	12725.36	64683.15	29215.225	9778.85	4328.22	5260.76	55.75
OliveGIS	08Feb21	4:49:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8035	12	30	2092	2669.8	0.0	8321.5	9365.9	    94.0	     1.0	36.1	1197.7	484.1	0.000	0.0	0.0	8387.30	46829.83	19570.212	5757.93	3061.46	4346.40	44.07
OliveGIS	08Feb21	4:49:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8035	12	30	2092	2713.0	0.0	8385.6	8986.3	    82.0	     1.0	13.8	943.9	649.1	0.000	0.0	0.0	16002.88	79571.76	36505.523	12932.56	5144.39	5953.35	63.66
OliveGIS	08Feb21	4:50:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8035	12	30	2092	2660.3	0.0	7386.6	8375.0	   101.0	     1.0	57.3	1626.5	726.9	0.000	0.0	0.0	10703.78	56299.35	22546.603	6773.73	3364.17	4709.40	53.66
OliveGIS	08Feb21	4:50:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8035	12	30	2092	2695.1	0.0	8017.3	8735.9	    85.0	     1.0	26.2	1000.4	668.5	0.000	0.0	0.0	9941.52	52172.02	21785.143	7002.84	3405.64	4634.41	50.84
OliveGIS	08Feb21	4:50:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	8035	12	30	2092	2687.8	0.0	8524.7	9025.5	    90.0	     1.0	25.4	1535.2	571.6	0.000	0.0	0.0	20727.09	102626.34	44798.160	17223.86	5996.86	6649.79	70.26
OliveGIS	08Feb21	4:50:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8035	12	30	2092	2710.3	0.0	8421.2	9060.3	    82.0	     1.0	16.3	880.7	678.4	0.000	0.0	0.0	12312.16	64338.59	28987.018	10402.54	4438.93	5253.77	55.45
OliveGIS	08Feb21	4:50:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8035	12	30	2092	2495.4	2.4	4458.1	4466.1	   134.0	     1.0	205.1	3114.6	382.1	0.000	0.0	0.0	27255.16	166664.01	164103.243	67339.61	6563.65	3839.15	83.19
OliveGIS	08Feb21	4:50:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8035	12	30	2092	2712.2	0.0	8418.7	9084.7	    84.0	     1.0	19.7	921.9	669.2	0.000	0.0	0.0	13552.70	68799.74	31540.130	11188.74	4625.77	5544.72	58.68
OliveGIS	08Feb21	4:51:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8035	12	30	2092	2659.4	0.1	8089.1	9468.9	   105.0	     1.0	68.5	1711.3	319.0	0.000	0.0	0.0	14679.68	76739.79	31294.833	12182.81	4563.45	5891.46	59.04
OliveGIS	08Feb21	4:51:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8035	12	30	2092	2660.4	0.0	7317.9	7612.7	   108.0	     1.0	57.3	2295.4	641.6	0.000	0.0	0.0	31198.03	153657.89	71944.859	48402.85	7753.62	6691.64	81.95
OliveGIS	08Feb21	4:51:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8035	12	30	2092	2635.0	0.2	7130.9	7914.0	   110.0	     1.0	101.0	2018.0	715.6	0.000	0.0	0.0	14610.04	74115.26	31855.000	16248.01	4350.81	5310.00	63.57
OliveGIS	08Feb21	4:51:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8035	12	30	2092	2642.6	0.1	7090.6	7359.0	   112.0	     1.0	74.6	2502.2	538.7	0.000	0.0	0.0	33896.86	171172.37	87576.356	93332.07	8340.06	6575.03	83.25
OliveGIS	08Feb21	4:51:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8035	12	30	2092	2691.5	0.0	7998.6	8648.7	    92.0	     1.0	35.0	1308.9	564.4	0.000	0.0	0.0	11572.46	61955.55	26387.396	7429.34	3854.76	4971.93	54.86
OliveGIS	08Feb21	4:51:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8035	12	30	2092	2678.7	0.0	8079.2	9039.7	    95.0	     1.0	36.1	1189.5	486.7	0.000	0.0	0.0	7943.26	43957.55	18401.725	5150.29	2868.49	4067.24	42.70
OliveGIS	08Feb21	4:51:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8035	12	30	2092	2633.2	0.2	7946.6	8867.7	   113.0	     1.0	103.9	2109.6	400.1	0.000	0.0	0.0	19496.25	97488.86	41261.551	19175.02	5262.38	6286.66	67.20
OliveGIS	08Feb21	4:51:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8035	12	30	2092	2705.2	0.0	8365.5	8834.8	    81.0	     1.0	15.5	1110.3	553.6	0.000	0.0	0.0	22524.35	110852.83	50652.718	18218.80	6800.92	6776.37	73.64
OliveGIS	08Feb21	4:52:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8035	12	30	2092	2652.1	0.0	6742.3	6910.2	   111.0	     1.0	35.9	2932.0	702.0	0.000	0.0	0.0	40247.22	207449.79	138522.638	125449.25	10020.52	6517.80	86.97
OliveGIS	08Feb21	4:52:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8035	12	30	2092	2713.4	0.0	8125.6	8768.5	    86.0	     1.0	25.1	1094.9	661.8	0.000	0.0	0.0	13110.29	68805.03	28920.634	9032.37	4280.00	5383.73	58.79
OliveGIS	08Feb21	4:52:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8035	12	30	2092	2679.3	0.0	8247.6	9150.5	    92.0	     1.0	36.2	1230.5	595.6	0.000	0.0	0.0	8107.71	45626.94	18590.699	5169.40	2929.36	4141.80	42.83
OliveGIS	08Feb21	4:52:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8035	12	30	2092	2669.0	0.0	9039.8	10004.1	    95.0	     1.0	19.1	1508.3	204.7	0.000	0.0	0.0	30946.54	150419.01	71756.055	32512.65	9086.19	8299.37	78.74
OliveGIS	08Feb21	4:52:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8035	12	30	2092	2660.1	0.0	7410.3	8516.8	   101.0	     1.0	49.4	1475.7	339.0	0.000	0.0	0.0	11003.87	58919.48	24692.571	7649.74	3658.76	4925.84	55.08
