Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1826	12	31	2075	2594.1	7.9	8019.3	8587.9	   129.0	     1.0	221.1	2094.2	579.0	0.000	0.0	0.0	19864.92	100991.08	39708.106	22439.23	4574.44	5662.85	63.03
OliveGIS	08Feb21	4:43:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	1826	12	31	2075	2648.6	0.0	8553.5	8873.7	    98.0	     1.0	65.5	1682.8	510.7	0.000	0.0	0.0	17523.84	90736.20	39288.424	15888.75	5451.23	6185.49	66.46
OliveGIS	08Feb21	4:43:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	1826	12	31	2075	2648.5	0.0	8432.1	8918.8	    93.0	     1.0	51.2	1371.7	619.1	0.000	0.0	0.0	15366.38	82800.37	35565.233	12223.08	5165.58	5958.42	63.93
OliveGIS	08Feb21	4:43:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1826	12	31	2075	2608.3	3.1	7274.5	7833.8	   125.0	     1.0	168.0	1997.1	540.2	0.000	0.0	0.0	14367.37	72324.83	29749.397	15056.23	3923.23	5059.14	61.85
OliveGIS	08Feb21	4:43:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1826	12	31	2075	2669.2	0.0	10233.6	10262.7	    87.0	     1.0	2.6	1734.5	486.2	0.000	0.0	0.0	53179.15	291925.30	204790.816	119941.24	17715.19	9465.32	87.08
OliveGIS	08Feb21	4:44:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1826	12	31	2075	2648.7	0.0	8727.2	8987.5	    96.0	     1.0	39.2	1595.7	543.5	0.000	0.0	0.0	22014.21	110182.27	48892.112	18497.79	6530.85	6782.46	71.93
OliveGIS	08Feb21	4:44:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1826	12	31	2075	2603.7	6.1	7245.2	7460.8	   133.0	     1.0	218.3	2350.9	552.2	0.000	0.0	0.0	28797.31	163430.90	113928.923	53815.31	6900.78	5941.49	75.41
OliveGIS	08Feb21	4:44:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1826	12	31	2075	2646.5	0.0	7563.1	7897.6	   109.0	     1.0	57.7	1963.0	601.3	0.000	0.0	0.0	20838.73	100164.79	44020.667	23553.03	5788.09	6066.54	73.20
OliveGIS	08Feb21	4:44:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1826	12	31	2075	2627.2	0.4	8691.6	9277.1	    97.0	     1.0	86.3	1377.4	527.4	0.000	0.0	0.0	7640.19	43924.70	16914.208	4873.07	2732.72	4139.66	42.62
OliveGIS	08Feb21	4:44:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1826	12	31	2075	2619.1	2.4	7814.5	8715.7	   110.0	     1.0	115.3	1260.1	435.2	0.000	0.0	0.0	4867.45	28485.85	11733.851	3531.94	1922.36	3001.43	32.68
OliveGIS	08Feb21	4:44:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1826	12	31	2075	2629.3	1.7	7788.4	8416.9	   115.0	     1.0	129.1	1635.0	683.3	0.000	0.0	0.0	9581.90	52702.48	21553.452	6843.12	3253.68	4486.84	50.87
OliveGIS	08Feb21	4:44:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1826	12	31	2075	2643.5	0.1	8534.4	9282.5	   100.0	     1.0	77.6	1428.1	624.5	0.000	0.0	0.0	8737.26	49443.48	18769.131	5065.87	3038.99	4358.76	44.97
OliveGIS	08Feb21	4:44:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1826	12	31	2075	2609.4	0.5	7719.1	8145.0	   124.0	     1.0	156.5	1947.3	261.3	0.000	0.0	0.0	17259.88	87319.58	38434.473	24859.63	4801.17	5698.08	66.65
OliveGIS	08Feb21	4:45:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1826	12	31	2075	2637.4	0.2	7949.5	8690.6	    97.0	     1.0	78.6	1294.2	682.9	0.000	0.0	0.0	6616.31	37895.50	13469.220	3876.69	2372.66	3654.49	40.18
OliveGIS	08Feb21	4:45:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1826	12	31	2075	2645.3	0.3	8429.5	9169.6	    93.0	     1.0	70.0	1084.9	542.3	0.000	0.0	0.0	7156.95	41852.15	15206.715	5427.94	2628.85	3972.41	41.34
OliveGIS	08Feb21	4:45:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1826	12	31	2075	2626.8	2.7	7611.7	8250.1	   121.0	     1.0	150.1	1849.4	657.2	0.000	0.0	0.0	11911.67	63828.05	26862.646	10369.40	3833.06	4993.67	57.48
OliveGIS	08Feb21	4:45:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1826	12	31	2075	2607.2	2.9	7974.5	8850.8	   118.0	     1.0	145.6	1514.0	439.6	0.000	0.0	0.0	8796.63	49380.46	19877.399	6792.01	3103.49	4383.31	47.39
OliveGIS	08Feb21	4:45:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1826	12	31	2075	2617.6	1.9	8199.0	8512.3	   113.0	     1.0	120.2	1790.0	483.5	0.000	0.0	0.0	14432.14	74637.88	31141.710	14504.29	4361.40	5470.72	61.40
OliveGIS	08Feb21	4:45:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1826	12	31	2075	2621.2	0.9	8140.7	8719.0	   117.0	     1.0	127.4	1681.7	287.2	0.000	0.0	0.0	13213.67	71258.43	30325.924	14788.01	4322.72	5450.10	59.51
OliveGIS	08Feb21	4:45:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1826	12	31	2075	2644.8	0.6	8439.9	9024.1	    97.0	     1.0	84.4	1317.5	499.8	0.000	0.0	0.0	6447.58	37198.30	14257.578	4182.08	2356.16	3688.04	38.81
OliveGIS	08Feb21	4:45:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1826	12	31	2075	2617.3	1.2	6427.2	6462.4	   125.0	     1.0	135.8	2347.7	579.3	0.000	0.0	0.0	25049.52	126526.61	65417.236	40087.53	5595.65	5287.00	77.28
OliveGIS	08Feb21	4:46:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1826	12	31	2075	2639.8	0.0	8148.2	8884.2	    97.0	     1.0	76.2	1337.1	645.5	0.000	0.0	0.0	7703.66	44197.38	16021.152	4504.79	2719.43	4056.61	43.63
OliveGIS	08Feb21	4:46:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1826	12	31	2075	2645.4	0.0	7760.6	8139.9	   108.0	     1.0	62.0	1894.9	595.5	0.000	0.0	0.0	18016.08	89930.06	39058.119	21578.76	5351.96	5891.58	69.09
OliveGIS	08Feb21	4:46:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1826	12	31	2075	2598.9	4.4	7288.8	7811.8	   128.0	     1.0	192.1	2126.6	541.9	0.000	0.0	0.0	17147.36	88135.60	35603.220	21117.24	4310.36	5247.91	64.40
OliveGIS	08Feb21	4:46:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1826	12	31	2075	2607.5	5.3	7563.4	8209.7	   129.0	     1.0	205.3	1981.7	611.1	0.000	0.0	0.0	15432.07	78601.81	30126.433	13367.48	3936.81	5204.94	60.52
OliveGIS	08Feb21	4:46:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1826	12	31	2075	2640.1	1.3	8575.9	9280.1	    98.0	     1.0	100.6	1299.2	611.8	0.000	0.0	0.0	6430.72	37464.39	14836.146	4033.95	2414.77	3728.13	38.18
OliveGIS	08Feb21	4:46:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1826	12	31	2075	2641.5	0.2	8289.8	8658.2	   112.0	     1.0	100.4	1821.4	563.7	0.000	0.0	0.0	17725.52	90613.04	39394.893	21549.30	5454.34	6136.06	67.40
OliveGIS	08Feb21	4:46:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1826	12	31	2075	2654.6	0.0	8473.2	8586.4	    95.0	     1.0	14.1	1824.7	608.6	0.000	0.0	0.0	36420.83	174587.14	86397.375	43983.05	9615.50	7537.83	83.07
OliveGIS	08Feb21	4:46:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1826	12	31	2075	2621.8	1.0	7110.4	7139.3	   126.0	     1.0	112.4	2198.9	267.5	0.000	0.0	0.0	23635.80	125684.36	60099.672	33724.47	6118.81	5645.75	75.35
OliveGIS	08Feb21	4:46:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1826	12	31	2075	2646.4	0.4	8353.5	8941.3	    97.0	     1.0	82.1	1312.1	537.1	0.000	0.0	0.0	6613.25	38459.12	14858.733	4288.05	2448.99	3754.37	39.97
OliveGIS	08Feb21	4:47:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1826	12	31	2075	2641.4	0.0	6407.3	6330.0	   115.0	     1.0	17.0	2757.9	676.4	0.000	0.0	0.0	43310.91	245654.57	194874.672	202876.73	13284.01	6149.35	89.62
OliveGIS	08Feb21	4:47:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1826	12	31	2075	2644.0	0.0	8896.2	9152.8	    90.0	     1.0	10.8	1582.3	582.6	0.000	0.0	0.0	34726.48	175218.05	92828.632	46750.54	10404.67	7837.36	81.78
OliveGIS	08Feb21	4:47:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1826	12	31	2075	2632.0	0.0	8275.8	8616.3	    98.0	     1.0	66.2	1697.1	571.3	0.000	0.0	0.0	17138.69	88352.75	38455.689	14343.31	5360.64	6010.06	66.89
OliveGIS	08Feb21	4:47:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1826	12	31	2075	2654.8	0.0	8939.6	9557.8	    92.0	     1.0	50.0	1242.9	547.6	0.000	0.0	0.0	12664.42	70149.02	28106.230	9770.84	4450.88	5647.62	56.65
OliveGIS	08Feb21	4:47:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1826	12	31	2075	2601.7	4.6	7539.2	8159.7	   126.0	     1.0	188.0	2000.2	662.9	0.000	0.0	0.0	14132.41	71469.07	27854.468	13658.25	3637.74	4985.51	58.57
OliveGIS	08Feb21	4:47:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1826	12	31	2075	2631.4	0.3	7378.1	7933.3	   112.0	     1.0	88.7	1752.2	636.3	0.000	0.0	0.0	14137.60	73490.49	31356.031	13395.68	4395.77	5241.38	63.34
OliveGIS	08Feb21	4:47:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	1826	12	31	2075	2631.2	1.0	6776.9	6945.6	   121.0	     1.0	124.8	2140.0	544.2	0.000	0.0	0.0	22573.05	111214.84	51174.182	74921.49	5689.26	5597.49	76.26
OliveGIS	08Feb21	4:47:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1826	12	31	2075	2606.1	3.9	7341.0	7385.3	   132.0	     1.0	202.4	2464.9	546.1	0.000	0.0	0.0	34061.45	186771.11	149318.121	61968.38	7328.52	6093.19	77.94
OliveGIS	08Feb21	4:48:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1826	12	31	2075	2607.7	3.8	7412.9	7981.8	   121.0	     1.0	165.0	1845.1	455.2	0.000	0.0	0.0	10645.43	57557.12	23983.991	9737.40	3482.94	4615.04	55.29
OliveGIS	08Feb21	4:48:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1826	12	31	2075	2610.7	2.1	7293.2	7853.9	   126.0	     1.0	164.4	2031.0	823.0	0.000	0.0	0.0	17091.61	87700.14	37270.591	25203.12	4735.54	5500.22	66.99
OliveGIS	08Feb21	4:48:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1826	12	31	2075	2605.3	2.5	7896.7	8425.4	   125.0	     1.0	162.0	1876.7	331.1	0.000	0.0	0.0	13935.94	73287.69	31534.550	14962.03	4321.00	5404.44	61.29
OliveGIS	08Feb21	4:48:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1826	12	31	2075	2651.8	0.0	8505.1	8693.0	    92.0	     1.0	13.7	1707.4	616.8	0.000	0.0	0.0	35711.13	179008.23	95203.513	47329.82	10430.49	7603.41	82.85
OliveGIS	08Feb21	4:48:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1826	12	31	2075	2640.9	0.0	7464.9	7454.9	   106.0	     1.0	27.3	2117.0	622.6	0.000	0.0	0.0	33082.04	154709.17	74808.083	59228.58	8024.51	6638.16	83.63
OliveGIS	08Feb21	4:48:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1826	12	31	2075	2601.4	5.8	7594.9	8193.3	   127.0	     1.0	193.9	1827.4	383.7	0.000	0.0	0.0	13512.81	70624.04	30371.977	15691.16	4080.26	5197.31	60.65
OliveGIS	08Feb21	4:48:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1826	12	31	2075	2629.9	1.4	8625.1	9284.8	   100.0	     1.0	102.3	1416.1	602.0	0.000	0.0	0.0	7466.73	42859.04	16612.327	4737.33	2674.35	4035.40	41.50
OliveGIS	08Feb21	4:48:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1826	12	31	2075	2641.6	0.2	8894.7	9374.9	   104.0	     1.0	94.1	1670.7	559.9	0.000	0.0	0.0	13509.01	72820.05	30570.441	10716.50	4451.07	5658.57	57.78
OliveGIS	08Feb21	4:48:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1826	12	31	2075	2666.4	0.0	8734.2	9530.8	    90.0	     1.0	55.1	923.0	566.8	0.000	0.0	0.0	9988.56	55064.02	22310.288	8954.54	3459.49	4885.20	48.79
OliveGIS	08Feb21	4:49:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1826	12	31	2075	2638.8	0.1	9299.4	9504.0	   102.0	     1.0	38.8	1432.9	214.4	0.000	0.0	0.0	20171.51	103183.81	44918.743	14847.04	6144.49	6838.13	68.83
OliveGIS	08Feb21	4:49:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1826	12	31	2075	2608.7	4.0	7319.8	7848.7	   128.0	     1.0	186.6	2113.1	544.2	0.000	0.0	0.0	17232.00	88539.84	35118.524	18133.65	4330.29	5283.76	64.44
OliveGIS	08Feb21	4:49:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1826	12	31	2075	2637.2	0.4	9116.1	9966.4	   100.0	     1.0	91.3	1360.9	688.5	0.000	0.0	0.0	7155.04	41313.19	15237.401	4052.49	2577.54	3969.96	38.02
OliveGIS	08Feb21	4:49:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1826	12	31	2075	2672.9	0.0	8848.1	9620.6	    90.0	     1.0	47.5	992.1	546.1	0.000	0.0	0.0	10877.60	60046.13	24283.331	9536.00	3755.46	5182.73	51.31
OliveGIS	08Feb21	4:49:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1826	12	31	2075	2639.6	1.5	8101.0	8926.7	    98.0	     1.0	101.5	1131.2	510.3	0.000	0.0	0.0	4279.06	27688.71	10685.651	3267.05	1924.99	2856.22	30.09
OliveGIS	08Feb21	4:49:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1826	12	31	2075	2672.1	0.0	8916.7	9622.2	    89.0	     1.0	43.8	1054.7	551.9	0.000	0.0	0.0	13404.90	73040.17	30388.344	12398.69	4623.56	5798.91	57.40
OliveGIS	08Feb21	4:50:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1826	12	31	2075	2630.2	1.6	8001.9	8637.1	   114.0	     1.0	126.7	1606.4	659.5	0.000	0.0	0.0	9393.51	52660.13	21598.877	7211.20	3289.61	4507.84	49.76
OliveGIS	08Feb21	4:50:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1826	12	31	2075	2652.0	0.2	8099.5	8820.0	    93.0	     1.0	69.1	1045.0	547.0	0.000	0.0	0.0	7007.41	40166.11	14557.804	5290.45	2486.73	3837.53	41.41
OliveGIS	08Feb21	4:50:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	1826	12	31	2075	2647.9	0.0	8190.9	8612.3	   101.0	     1.0	47.1	1810.0	570.4	0.000	0.0	0.0	17488.98	88869.87	38184.840	14185.49	5286.49	6009.04	66.77
OliveGIS	08Feb21	4:50:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1826	12	31	2075	2662.9	0.0	9027.8	9854.3	    89.0	     1.0	48.7	905.1	555.5	0.000	0.0	0.0	11090.81	58713.10	25957.685	9627.41	3763.09	5094.81	49.28
OliveGIS	08Feb21	4:50:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1826	12	31	2075	2463.1	6.1	7273.8	7238.8	   148.0	     1.0	272.1	2829.8	320.2	0.000	0.0	0.0	41220.96	265092.24	255790.711	68989.91	9343.95	6003.41	79.98
OliveGIS	08Feb21	4:50:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1826	12	31	2075	2666.7	0.0	9014.3	9774.9	    90.0	     1.0	52.1	971.7	542.0	0.000	0.0	0.0	10827.99	60209.82	24489.275	9832.20	3789.76	5205.83	50.77
OliveGIS	08Feb21	4:51:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1826	12	31	2075	2610.1	2.9	7787.0	8525.0	   118.0	     1.0	139.2	1627.5	311.3	0.000	0.0	0.0	11297.58	61490.70	26124.716	11255.38	3838.77	4992.30	55.95
OliveGIS	08Feb21	4:51:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1826	12	31	2075	2613.2	0.0	7541.0	7610.7	   117.0	     1.0	89.0	2187.0	671.4	0.000	0.0	0.0	23570.94	115517.91	50199.580	30496.86	5496.79	5893.20	73.52
OliveGIS	08Feb21	4:51:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1826	12	31	2075	2611.1	3.0	7333.9	7900.6	   127.0	     1.0	171.9	2026.8	580.7	0.000	0.0	0.0	15865.49	80855.07	33616.430	21766.25	4296.45	5304.07	64.28
OliveGIS	08Feb21	4:51:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1826	12	31	2075	2613.0	0.6	7140.0	7170.3	   126.0	     1.0	142.7	2348.3	586.4	0.000	0.0	0.0	29971.29	158862.77	90954.879	73219.41	7174.02	6015.40	79.29
OliveGIS	08Feb21	4:51:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1826	12	31	2075	2648.7	0.3	7899.0	8412.7	    96.0	     1.0	79.4	1297.7	517.4	0.000	0.0	0.0	6754.05	38837.30	15061.264	4381.30	2452.68	3731.87	42.11
OliveGIS	08Feb21	4:51:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1826	12	31	2075	2632.8	0.8	7702.2	8472.8	    98.0	     1.0	90.3	1157.5	491.5	0.000	0.0	0.0	4612.23	29563.62	11681.963	3400.98	2057.08	2959.54	33.06
OliveGIS	08Feb21	4:51:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1826	12	31	2075	2609.1	4.6	7434.4	8013.5	   127.0	     1.0	182.1	1887.5	362.9	0.000	0.0	0.0	14733.15	75515.10	32612.124	14100.68	4216.89	5275.31	62.83
OliveGIS	08Feb21	4:51:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1826	12	31	2075	2652.3	0.0	8683.1	9178.0	    91.0	     1.0	39.4	1387.8	532.9	0.000	0.0	0.0	17588.35	92074.95	40094.824	13257.96	5679.72	6336.87	66.07
OliveGIS	08Feb21	4:51:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1826	12	31	2075	2620.9	0.0	5928.0	5886.9	   129.0	     1.0	86.3	2740.2	653.6	0.000	0.0	0.0	34891.06	177354.81	153002.871	123539.61	7781.94	5442.30	85.96
OliveGIS	08Feb21	4:52:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1826	12	31	2075	2666.0	0.0	8154.2	8738.1	    93.0	     1.0	58.4	1164.2	542.1	0.000	0.0	0.0	8408.14	49780.50	19508.906	6831.27	3273.54	4413.87	48.01
OliveGIS	08Feb21	4:52:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1826	12	31	2075	2641.6	1.4	8460.5	9187.3	    97.0	     1.0	99.7	1233.0	565.3	0.000	0.0	0.0	5446.21	32901.79	13000.740	3865.10	2259.47	3369.22	34.72
OliveGIS	08Feb21	4:52:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1826	12	31	2075	2640.7	0.0	10095.8	10301.3	   100.0	     1.0	32.3	1502.0	252.9	0.000	0.0	0.0	21607.36	112387.36	49110.898	15182.43	6762.52	7394.97	68.70
OliveGIS	08Feb21	4:52:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1826	12	31	2075	2627.2	2.3	7791.8	8544.4	   112.0	     1.0	112.8	1395.3	347.8	0.000	0.0	0.0	7976.35	45542.13	18403.624	6599.86	2894.08	4169.77	46.48
