Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10227	12	31	2098	2614.2	9.0	6665.0	7617.3	   139.0	     1.0	216.2	2073.0	679.0	0.000	0.0	0.0	13701.34	73508.30	30912.552	22768.74	4209.10	5003.49	62.22
OliveGIS	08Feb21	4:43:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	10227	12	31	2098	2634.6	0.7	7678.4	8296.2	   110.0	     1.0	72.0	1816.3	774.8	0.000	0.0	0.0	14689.11	78511.73	34773.416	12302.46	4863.67	5611.90	64.87
OliveGIS	08Feb21	4:43:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	10227	12	31	2098	2653.3	0.7	7406.4	8088.7	   102.0	     1.0	58.4	1603.1	837.1	0.000	0.0	0.0	13972.81	77272.80	34796.760	11218.26	4977.61	5477.39	64.86
OliveGIS	08Feb21	4:43:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	10227	12	31	2098	2612.7	4.1	6438.2	7515.2	   134.0	     1.0	174.1	2007.6	641.9	0.000	0.0	0.0	10438.16	55617.98	20490.167	14832.15	3125.91	4209.02	53.45
OliveGIS	08Feb21	4:44:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10227	12	31	2098	2662.6	0.0	9452.7	9536.7	    86.0	     1.0	4.3	1850.7	670.1	0.000	0.0	0.0	49439.86	267006.03	185342.814	97402.80	16311.69	8758.35	86.84
OliveGIS	08Feb21	4:44:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10227	12	31	2098	2642.4	0.0	7721.6	8164.0	   105.0	     1.0	42.3	1752.6	737.0	0.000	0.0	0.0	20570.57	103621.54	48394.569	17533.45	6418.43	6362.33	74.57
OliveGIS	08Feb21	4:44:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10227	12	31	2098	2615.2	11.0	7101.1	7675.5	   141.0	     1.0	225.1	2295.3	748.0	0.000	0.0	0.0	23541.41	122268.84	61702.264	32676.05	6206.71	6095.02	74.98
OliveGIS	08Feb21	4:44:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10227	12	31	2098	2640.5	0.2	6886.4	7469.9	   113.0	     1.0	64.4	2014.7	723.5	0.000	0.0	0.0	17451.37	90337.74	40046.916	22977.88	5259.95	5564.00	71.23
OliveGIS	08Feb21	4:44:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	10227	12	31	2098	2641.9	2.0	7184.5	8156.0	   110.0	     1.0	93.6	1496.1	617.0	0.000	0.0	0.0	6004.96	34387.27	13541.148	3759.52	2153.80	3266.85	38.11
OliveGIS	08Feb21	4:44:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10227	12	31	2098	2638.3	4.4	7085.8	8398.5	   120.0	     1.0	110.2	1489.6	466.0	0.000	0.0	0.0	3689.91	21556.07	8312.414	2282.79	1367.84	2283.41	25.32
OliveGIS	08Feb21	4:44:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10227	12	31	2098	2629.1	4.9	6997.7	8191.6	   125.0	     1.0	139.5	1679.3	775.9	0.000	0.0	0.0	4468.21	25442.28	10328.395	4210.86	1672.88	2607.59	29.94
OliveGIS	08Feb21	4:44:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10227	12	31	2098	2632.9	1.5	7513.6	8597.4	   109.0	     1.0	84.3	1534.9	752.7	0.000	0.0	0.0	7458.06	41800.59	16583.606	4951.38	2621.97	3900.64	43.35
OliveGIS	08Feb21	4:44:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10227	12	31	2098	2628.6	5.6	6636.8	7380.7	   134.0	     1.0	168.1	2010.2	461.5	0.000	0.0	0.0	15931.65	84019.96	37163.125	28271.53	4873.34	5371.64	68.55
OliveGIS	08Feb21	4:45:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10227	12	31	2098	2653.7	1.7	7220.2	8334.0	   108.0	     1.0	80.7	1434.5	756.3	0.000	0.0	0.0	5594.61	31336.08	12389.919	3620.52	2016.25	3146.38	35.67
OliveGIS	08Feb21	4:45:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10227	12	31	2098	2649.9	1.8	7207.0	8194.7	   102.0	     1.0	73.4	1255.2	667.7	0.000	0.0	0.0	2988.35	16552.61	5731.285	1767.43	1005.54	1816.59	20.54
OliveGIS	08Feb21	4:45:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10227	12	31	2098	2606.8	5.7	6562.0	7727.0	   129.0	     1.0	162.0	1814.2	713.0	0.000	0.0	0.0	7967.51	41525.50	16611.815	9308.43	2480.86	3795.84	46.87
OliveGIS	08Feb21	4:45:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10227	12	31	2098	2627.0	6.4	7006.2	8270.0	   129.0	     1.0	158.8	1656.0	469.0	0.000	0.0	0.0	6504.31	34061.18	13732.995	5297.10	2032.90	3406.82	38.99
OliveGIS	08Feb21	4:45:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10227	12	31	2098	2636.3	4.1	7236.6	7845.1	   121.0	     1.0	118.1	1929.6	733.1	0.000	0.0	0.0	15192.52	77804.82	32600.894	15080.99	4431.26	5382.96	65.44
OliveGIS	08Feb21	4:45:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10227	12	31	2098	2627.8	4.1	6670.4	7584.8	   128.0	     1.0	134.2	1752.3	460.3	0.000	0.0	0.0	11703.76	60248.56	23216.778	16501.74	3282.30	4552.53	57.32
OliveGIS	08Feb21	4:45:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10227	12	31	2098	2637.8	2.1	7453.9	8472.7	   109.0	     1.0	88.7	1415.0	615.1	0.000	0.0	0.0	4748.04	26957.11	10245.827	2794.77	1686.55	2754.11	30.75
OliveGIS	08Feb21	4:45:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10227	12	31	2098	2615.0	1.6	6905.4	6955.8	   132.0	     1.0	167.1	2346.6	635.8	0.000	0.0	0.0	21576.71	104547.64	43272.284	41305.20	4907.37	5406.70	73.80
OliveGIS	08Feb21	4:46:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10227	12	31	2098	2646.2	1.6	7408.7	8515.6	   107.0	     1.0	80.3	1448.5	734.3	0.000	0.0	0.0	6081.90	33843.13	13283.448	3861.35	2172.16	3339.96	37.18
OliveGIS	08Feb21	4:46:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10227	12	31	2098	2635.1	0.3	7156.4	7824.8	   112.0	     1.0	68.5	1969.1	712.0	0.000	0.0	0.0	14968.70	78143.16	33629.218	15641.64	4566.79	5367.45	65.74
OliveGIS	08Feb21	4:46:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10227	12	31	2098	2618.8	5.2	6349.7	7337.0	   137.0	     1.0	195.2	2062.2	601.4	0.000	0.0	0.0	12761.05	69403.09	28531.025	22087.44	3981.47	4709.45	60.93
OliveGIS	08Feb21	4:46:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10227	12	31	2098	2611.3	10.7	6817.9	7829.1	   138.0	     1.0	222.9	1966.1	632.2	0.000	0.0	0.0	11131.00	58225.95	23090.013	15008.01	3310.06	4496.83	54.61
OliveGIS	08Feb21	4:46:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10227	12	31	2098	2650.5	2.7	6929.9	8021.1	   112.0	     1.0	93.2	1465.6	680.9	0.000	0.0	0.0	3243.15	18640.91	7125.766	1904.73	1190.85	2049.76	23.70
OliveGIS	08Feb21	4:46:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10227	12	31	2098	2641.6	2.1	7401.2	8121.0	   118.0	     1.0	111.4	1930.1	772.2	0.000	0.0	0.0	14011.47	74385.21	30658.172	15388.69	4314.73	5317.24	62.59
OliveGIS	08Feb21	4:46:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10227	12	31	2098	2648.4	0.0	8257.8	8465.9	   102.0	     1.0	17.0	1958.2	659.2	0.000	0.0	0.0	32433.46	153564.42	73475.852	32901.79	8628.99	7323.37	82.18
OliveGIS	08Feb21	4:46:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10227	12	31	2098	2620.9	0.9	7046.9	7366.0	   129.0	     1.0	113.2	2182.0	268.8	0.000	0.0	0.0	18252.41	90316.43	38322.474	47558.20	4935.44	5534.50	70.97
OliveGIS	08Feb21	4:47:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10227	12	31	2098	2645.3	2.0	7476.0	8482.3	   108.0	     1.0	90.9	1419.9	638.6	0.000	0.0	0.0	5598.56	31802.60	12305.300	3239.69	1990.19	3152.16	35.30
OliveGIS	08Feb21	4:47:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10227	12	31	2098	2638.9	0.0	6545.9	6526.1	   115.0	     1.0	22.5	2840.3	661.8	0.000	0.0	0.0	40756.82	229032.65	160860.181	172190.44	12335.66	6274.03	88.59
OliveGIS	08Feb21	4:47:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10227	12	31	2098	2651.1	0.0	7718.8	8079.5	    96.0	     1.0	13.8	1819.6	704.4	0.000	0.0	0.0	31624.80	153263.91	76260.586	33156.92	8893.41	7013.69	82.57
OliveGIS	08Feb21	4:47:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10227	12	31	2098	2644.3	1.0	7224.5	7833.6	   110.0	     1.0	72.1	1836.6	723.3	0.000	0.0	0.0	13556.34	73059.13	32394.188	11206.99	4552.61	5274.99	64.41
OliveGIS	08Feb21	4:47:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10227	12	31	2098	2646.7	0.4	7753.5	8506.9	    99.0	     1.0	49.7	1421.0	638.1	0.000	0.0	0.0	12780.93	70137.72	30301.780	9681.61	4483.05	5365.60	60.44
OliveGIS	08Feb21	4:47:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10227	12	31	2098	2609.7	8.0	6617.0	7708.9	   135.0	     1.0	197.6	1945.7	727.0	0.000	0.0	0.0	9532.17	49824.59	17806.236	13418.21	2713.36	4019.46	49.73
OliveGIS	08Feb21	4:47:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10227	12	31	2098	2630.7	1.7	7132.0	8079.6	   116.0	     1.0	100.3	1797.9	749.5	0.000	0.0	0.0	9901.45	54437.84	22874.577	7749.54	3388.01	4510.11	53.57
OliveGIS	08Feb21	4:47:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	10227	12	31	2098	2626.2	2.8	6864.7	7244.3	   129.0	     1.0	140.1	2188.6	609.6	0.000	0.0	0.0	19826.13	99823.46	45432.865	42317.10	5696.31	5750.87	74.78
OliveGIS	08Feb21	4:47:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10227	12	31	2098	2616.3	6.9	7017.5	7170.4	   140.0	     1.0	209.7	2466.0	675.1	0.000	0.0	0.0	28182.20	156582.04	93912.169	48778.63	6371.32	5851.52	77.07
OliveGIS	08Feb21	4:48:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10227	12	31	2098	2628.6	4.9	6311.1	7346.6	   131.0	     1.0	164.5	1890.1	532.2	0.000	0.0	0.0	9141.64	46424.07	15692.000	9557.33	2391.74	3819.15	49.58
OliveGIS	08Feb21	4:48:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10227	12	31	2098	2626.2	5.7	6284.8	7374.0	   134.0	     1.0	180.5	1923.9	718.4	0.000	0.0	0.0	9869.40	53223.58	19513.803	12732.52	3049.24	4112.23	53.05
OliveGIS	08Feb21	4:48:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10227	12	31	2098	2610.0	5.3	6386.8	7306.7	   134.0	     1.0	160.0	1936.9	479.8	0.000	0.0	0.0	12553.90	66379.03	26550.312	18253.61	3770.98	4669.54	60.87
OliveGIS	08Feb21	4:48:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10227	12	31	2098	2642.9	0.0	7826.8	8113.5	    99.0	     1.0	17.0	1910.3	653.6	0.000	0.0	0.0	32382.06	155948.19	76174.535	33566.15	8863.04	7065.25	82.83
OliveGIS	08Feb21	4:48:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10227	12	31	2098	2641.8	0.0	8293.7	8369.2	   112.0	     1.0	33.2	2154.5	779.2	0.000	0.0	0.0	31170.52	147440.20	70382.719	39165.10	8059.79	7223.96	81.27
OliveGIS	08Feb21	4:48:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10227	12	31	2098	2618.3	9.4	6705.8	7756.7	   137.0	     1.0	195.8	1963.6	493.3	0.000	0.0	0.0	11305.38	59689.38	23458.797	13973.61	3312.65	4463.45	54.77
OliveGIS	08Feb21	4:48:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10227	12	31	2098	2646.8	3.1	6867.7	7910.0	   113.0	     1.0	98.2	1518.8	677.6	0.000	0.0	0.0	4373.81	24956.46	9575.649	2416.80	1558.45	2545.39	30.22
OliveGIS	08Feb21	4:48:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10227	12	31	2098	2645.3	2.1	7064.5	7867.3	   114.0	     1.0	104.6	1778.5	767.6	0.000	0.0	0.0	10052.80	54742.03	23111.227	8177.22	3384.81	4529.59	55.03
OliveGIS	08Feb21	4:49:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10227	12	31	2098	2653.5	0.9	7069.8	7903.5	    97.0	     1.0	54.5	1169.6	695.2	0.000	0.0	0.0	6046.44	31648.10	12911.107	4244.18	1950.46	3124.73	37.52
OliveGIS	08Feb21	4:49:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10227	12	31	2098	2644.1	0.0	9950.8	10224.8	   107.0	     1.0	46.5	1490.0	233.0	0.000	0.0	0.0	18986.55	98077.42	42012.496	12181.36	5887.31	6912.43	64.30
OliveGIS	08Feb21	4:49:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10227	12	31	2098	2608.7	4.8	6238.0	7205.4	   136.0	     1.0	189.6	2058.9	606.9	0.000	0.0	0.0	11862.61	63521.68	25372.915	18791.00	3594.78	4471.68	59.10
OliveGIS	08Feb21	4:49:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10227	12	31	2098	2634.8	2.2	7217.0	8402.3	   112.0	     1.0	94.3	1515.5	781.4	0.000	0.0	0.0	5069.70	28256.16	11147.970	3153.51	1808.28	2898.36	32.68
OliveGIS	08Feb21	4:49:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10227	12	31	2098	2659.5	0.6	7394.9	8182.1	    97.0	     1.0	51.4	1220.9	656.3	0.000	0.0	0.0	9528.79	53159.68	21833.461	7123.95	3304.98	4454.68	51.96
OliveGIS	08Feb21	4:49:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10227	12	31	2098	2644.1	2.9	7209.2	8423.0	   114.0	     1.0	89.2	1419.2	561.5	0.000	0.0	0.0	2745.03	15717.80	5985.819	1698.96	1025.68	1810.02	19.81
OliveGIS	08Feb21	4:50:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10227	12	31	2098	2658.8	0.4	7221.8	7949.9	    96.0	     1.0	47.3	1246.2	636.4	0.000	0.0	0.0	11438.59	63532.18	27117.782	9079.59	4063.53	4883.23	58.71
OliveGIS	08Feb21	4:50:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10227	12	31	2098	2635.0	4.2	6981.3	8225.9	   124.0	     1.0	132.2	1677.2	745.9	0.000	0.0	0.0	5568.33	31959.08	13021.340	4371.40	2070.38	3133.22	36.03
OliveGIS	08Feb21	4:50:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10227	12	31	2098	2651.0	1.7	7278.6	8249.7	   101.0	     1.0	71.8	1248.7	678.3	0.000	0.0	0.0	3966.41	22164.02	8139.050	2619.54	1355.59	2328.62	26.44
OliveGIS	08Feb21	4:50:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	10227	12	31	2098	2636.5	0.1	7996.7	8761.2	   107.0	     1.0	52.5	1920.5	695.6	0.000	0.0	0.0	15202.77	79566.40	34269.166	13260.98	4794.63	5775.95	63.18
OliveGIS	08Feb21	4:50:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10227	12	31	2098	2652.8	0.7	7046.9	7848.6	    96.0	     1.0	51.7	1156.8	678.4	0.000	0.0	0.0	7003.06	37324.66	15559.911	5061.07	2329.47	3518.66	42.73
OliveGIS	08Feb21	4:50:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10227	12	31	2098	2554.6	5.9	6607.3	6693.1	   152.0	     1.0	299.7	2688.5	316.8	0.000	0.0	0.0	26350.63	158743.94	185604.208	47786.63	6195.50	5008.83	71.86
OliveGIS	08Feb21	4:50:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10227	12	31	2098	2647.3	1.1	7060.0	7854.6	    97.0	     1.0	56.2	1229.2	641.4	0.000	0.0	0.0	8533.26	47731.32	19446.609	6361.90	2968.36	4076.21	49.64
OliveGIS	08Feb21	4:51:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10227	12	31	2098	2626.1	4.5	6607.4	7764.4	   130.0	     1.0	139.9	1765.1	486.5	0.000	0.0	0.0	9325.04	47324.01	17004.097	14318.82	2522.58	4009.97	49.29
OliveGIS	08Feb21	4:51:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10227	12	31	2098	2628.8	0.8	7515.3	7673.5	   122.0	     1.0	105.0	2145.1	722.0	0.000	0.0	0.0	18454.39	89378.88	37223.517	23271.35	4788.15	5606.09	69.47
OliveGIS	08Feb21	4:51:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10227	12	31	2098	2614.7	4.3	6327.5	7398.4	   135.0	     1.0	178.0	2020.6	654.3	0.000	0.0	0.0	10727.88	57947.05	21819.713	16420.19	3318.86	4265.04	54.93
OliveGIS	08Feb21	4:51:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10227	12	31	2098	2622.3	3.2	6761.0	6928.6	   133.0	     1.0	155.5	2349.0	666.2	0.000	0.0	0.0	24612.55	119005.25	52642.862	68325.83	5890.55	5778.43	78.30
OliveGIS	08Feb21	4:51:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10227	12	31	2098	2644.2	1.7	7513.9	8466.3	   107.0	     1.0	85.9	1405.6	613.4	0.000	0.0	0.0	5421.87	30747.57	11781.239	3029.47	1912.49	3056.71	34.26
OliveGIS	08Feb21	4:51:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10227	12	31	2098	2633.9	2.6	6734.7	7932.0	   113.0	     1.0	84.9	1316.8	548.7	0.000	0.0	0.0	2142.20	12245.32	4447.621	1327.91	825.26	1408.63	16.16
OliveGIS	08Feb21	4:51:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10227	12	31	2098	2619.3	7.5	6464.2	7413.3	   136.0	     1.0	175.8	1958.3	484.2	0.000	0.0	0.0	12858.91	68686.69	28485.146	19542.08	3937.81	4796.56	61.39
OliveGIS	08Feb21	4:51:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10227	12	31	2098	2651.8	0.1	7994.5	8584.3	    98.0	     1.0	43.8	1556.5	589.2	0.000	0.0	0.0	16491.63	86092.37	38635.615	13124.37	5473.69	6036.93	67.29
OliveGIS	08Feb21	4:52:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10227	12	31	2098	2624.2	0.3	6551.5	6568.8	   133.0	     1.0	103.1	2713.8	820.3	0.000	0.0	0.0	32568.24	165894.77	92866.841	93294.87	7314.14	5842.85	82.83
OliveGIS	08Feb21	4:52:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10227	12	31	2098	2656.6	0.9	7131.8	7992.7	   101.0	     1.0	62.6	1362.8	644.2	0.000	0.0	0.0	8097.84	45820.51	18492.151	5691.74	2910.63	4042.76	48.26
OliveGIS	08Feb21	4:52:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10227	12	31	2098	2634.7	2.4	7312.1	8519.7	   112.0	     1.0	91.8	1468.8	733.3	0.000	0.0	0.0	2849.46	16421.42	6225.733	1676.29	1090.38	1843.59	20.06
OliveGIS	08Feb21	4:52:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10227	12	31	2098	2644.2	0.0	10308.6	10803.2	   107.0	     1.0	34.3	1573.2	241.2	0.000	0.0	0.0	22884.65	115615.19	51948.466	18803.48	7122.67	7801.98	68.92
OliveGIS	08Feb21	4:52:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10227	12	31	2098	2635.3	4.5	7192.9	8383.9	   121.0	     1.0	107.9	1583.4	499.0	0.000	0.0	0.0	5746.21	32979.49	14083.835	4972.69	2199.60	3180.35	35.70
