Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5844	12	31	2086	2611.0	6.4	7834.0	8390.4	   128.0	     1.0	265.0	1705.5	337.5	0.000	0.0	0.0	11553.27	60014.33	24870.269	7463.32	3590.45	4833.13	54.82
OliveGIS	08Feb21	4:43:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	5844	12	31	2086	2649.0	0.0	8169.9	8487.6	   105.0	     1.0	82.6	1636.6	445.0	0.000	0.0	0.0	20291.29	102660.72	47427.699	15510.67	6306.57	6470.71	72.57
OliveGIS	08Feb21	4:43:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5844	12	31	2086	2643.0	0.0	9350.3	9796.1	   101.0	     1.0	77.4	1382.0	455.4	0.000	0.0	0.0	21631.08	108087.15	48472.690	15724.57	6592.73	7143.93	69.81
OliveGIS	08Feb21	4:43:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	5844	12	31	2086	2618.1	2.1	7229.2	7727.8	   124.0	     1.0	230.2	1658.1	434.8	0.000	0.0	0.0	10710.21	57324.30	24068.795	7964.14	3530.81	4557.15	56.03
OliveGIS	08Feb21	4:43:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5844	12	31	2086	2674.4	0.0	10322.9	10365.0	    96.0	     1.0	3.1	1867.5	422.1	0.000	0.0	0.0	51402.12	280519.95	195526.773	95483.66	17295.57	9460.67	86.69
OliveGIS	08Feb21	4:44:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5844	12	31	2086	2649.3	0.0	8543.5	8815.0	   103.0	     1.0	48.8	1670.0	438.8	0.000	0.0	0.0	26480.58	128013.56	61371.492	21143.25	7691.11	7191.33	77.71
OliveGIS	08Feb21	4:44:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5844	12	31	2086	2603.7	7.0	7054.8	7259.8	   135.0	     1.0	277.3	2154.4	388.7	0.000	0.0	0.0	29058.36	153808.38	100267.427	31567.78	6765.52	5926.93	77.30
OliveGIS	08Feb21	4:44:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5844	12	31	2086	2640.7	0.0	7870.7	8204.0	   106.0	     1.0	82.4	1764.4	338.4	0.000	0.0	0.0	20813.42	103795.59	46901.091	17175.59	5936.22	6266.61	72.55
OliveGIS	08Feb21	4:44:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	5844	12	31	2086	2627.9	0.6	8256.0	8662.4	   105.0	     1.0	130.5	1254.1	384.4	0.000	0.0	0.0	8116.46	45029.41	18281.869	5232.15	2855.74	4161.48	45.80
OliveGIS	08Feb21	4:44:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5844	12	31	2086	2613.3	0.6	7529.5	8166.5	   110.0	     1.0	131.4	1154.4	276.3	0.000	0.0	0.0	5284.38	31743.77	13240.585	4032.48	2148.07	3126.62	36.42
OliveGIS	08Feb21	4:44:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5844	12	31	2086	2624.7	0.6	7533.3	8006.1	   110.0	     1.0	149.2	1470.7	358.3	0.000	0.0	0.0	8403.68	45620.46	17375.567	4844.68	2753.72	4055.03	48.41
OliveGIS	08Feb21	4:44:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5844	12	31	2086	2627.6	0.0	9200.3	9763.9	   102.0	     1.0	90.2	1347.7	368.2	0.000	0.0	0.0	13920.18	72215.90	30945.384	9039.32	4509.89	5837.20	57.28
OliveGIS	08Feb21	4:44:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5844	12	31	2086	2619.1	0.5	7614.4	8010.9	   128.0	     1.0	206.6	1806.8	243.9	0.000	0.0	0.0	13387.55	69694.32	29895.025	11802.53	4196.49	5173.04	61.39
OliveGIS	08Feb21	4:45:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5844	12	31	2086	2630.0	0.0	9329.9	9890.4	   102.0	     1.0	90.2	1256.6	349.7	0.000	0.0	0.0	11401.59	61995.62	26326.299	7023.25	4042.18	5186.74	50.17
OliveGIS	08Feb21	4:45:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5844	12	31	2086	2634.5	0.1	9570.0	10071.4	   100.0	     1.0	96.9	1010.5	336.1	0.000	0.0	0.0	9203.47	50077.10	20750.269	5555.88	3201.33	4656.18	44.08
OliveGIS	08Feb21	4:45:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5844	12	31	2086	2618.6	2.8	7035.3	7598.3	   118.0	     1.0	191.1	1579.2	372.5	0.000	0.0	0.0	7728.69	42321.98	16563.319	4621.64	2636.48	3762.41	47.17
OliveGIS	08Feb21	4:45:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5844	12	31	2086	2610.5	1.1	7198.9	7792.6	   118.0	     1.0	167.0	1380.5	283.8	0.000	0.0	0.0	5771.91	30913.85	11934.273	3494.01	1859.28	3148.18	38.43
OliveGIS	08Feb21	4:45:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5844	12	31	2086	2634.0	0.9	7472.4	7760.0	   114.0	     1.0	152.9	1702.6	382.8	0.000	0.0	0.0	12570.96	65681.16	27446.343	8436.37	3874.79	4915.92	60.23
OliveGIS	08Feb21	4:45:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5844	12	31	2086	2609.6	0.3	7436.3	7849.0	   122.0	     1.0	165.2	1567.3	242.4	0.000	0.0	0.0	8825.47	47593.35	19638.022	6307.22	2997.05	4130.64	50.25
OliveGIS	08Feb21	4:45:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5844	12	31	2086	2624.7	0.6	8437.9	8867.8	   105.0	     1.0	127.8	1189.3	391.9	0.000	0.0	0.0	7656.41	43520.88	17752.653	5131.37	2835.04	4052.47	43.61
OliveGIS	08Feb21	4:45:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5844	12	31	2086	2620.8	3.2	7249.4	7286.9	   133.0	     1.0	210.5	2227.0	271.3	0.000	0.0	0.0	28665.00	147467.72	71104.525	34581.42	6455.64	5927.54	77.10
OliveGIS	08Feb21	4:46:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5844	12	31	2086	2621.8	0.0	9583.0	10162.8	   101.0	     1.0	86.7	1267.6	359.9	0.000	0.0	0.0	11200.28	61060.15	25722.251	6698.43	3977.70	5172.17	48.74
OliveGIS	08Feb21	4:46:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5844	12	31	2086	2631.6	0.0	7728.2	8097.0	   105.0	     1.0	87.9	1682.9	335.6	0.000	0.0	0.0	17882.65	90641.26	39897.034	13545.77	5240.45	5850.34	68.83
OliveGIS	08Feb21	4:46:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5844	12	31	2086	2608.0	4.0	7625.6	8152.2	   128.0	     1.0	261.4	1732.8	427.2	0.000	0.0	0.0	13677.03	69865.76	30303.453	10384.88	4191.23	5221.28	61.01
OliveGIS	08Feb21	4:46:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5844	12	31	2086	2602.2	6.8	7772.5	8359.9	   127.0	     1.0	249.6	1662.8	308.7	0.000	0.0	0.0	10144.91	54427.78	21960.196	7448.77	3302.70	4562.48	51.99
OliveGIS	08Feb21	4:46:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5844	12	31	2086	2631.0	1.0	7911.9	8365.5	   106.0	     1.0	130.5	1142.7	334.2	0.000	0.0	0.0	6364.14	36780.91	15308.726	4576.18	2447.80	3526.32	40.06
OliveGIS	08Feb21	4:46:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5844	12	31	2086	2633.5	0.2	7978.2	8364.7	   110.0	     1.0	134.1	1691.5	425.9	0.000	0.0	0.0	15590.23	80929.76	34934.231	10729.00	4849.70	5686.57	65.01
OliveGIS	08Feb21	4:46:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5844	12	31	2086	2656.9	0.0	8679.3	8805.2	   102.0	     1.0	16.1	1978.4	449.7	0.000	0.0	0.0	39495.21	193264.39	105627.891	46472.15	10934.76	7908.91	84.65
OliveGIS	08Feb21	4:46:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5844	12	31	2086	2613.9	1.1	8169.6	8280.5	   133.0	     1.0	148.5	2173.0	215.0	0.000	0.0	0.0	29201.14	150193.95	69445.410	37199.74	7313.20	6779.62	77.63
OliveGIS	08Feb21	4:47:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5844	12	31	2086	2642.1	0.4	8402.8	8826.9	   104.0	     1.0	122.9	1197.6	365.7	0.000	0.0	0.0	7937.51	45380.58	18510.588	5383.56	2925.70	4165.18	44.90
OliveGIS	08Feb21	4:47:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5844	12	31	2086	2642.9	0.0	7359.6	7316.5	   117.0	     1.0	20.6	3020.1	411.1	0.000	0.0	0.0	49968.10	283421.74	223067.106	229717.67	14842.08	7088.95	89.41
OliveGIS	08Feb21	4:47:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5844	12	31	2086	2649.6	0.0	9163.2	9409.9	    99.0	     1.0	13.4	1728.5	474.1	0.000	0.0	0.0	41135.58	208528.92	124275.310	52227.04	12556.20	8357.88	84.50
OliveGIS	08Feb21	4:47:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5844	12	31	2086	2625.9	0.0	8029.9	8385.5	   105.0	     1.0	89.9	1630.4	429.5	0.000	0.0	0.0	20319.64	102328.22	47737.034	15858.66	6336.46	6399.30	73.11
OliveGIS	08Feb21	4:47:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5844	12	31	2086	2636.7	0.0	10138.8	10611.6	    98.0	     1.0	65.8	1249.6	323.6	0.000	0.0	0.0	23958.87	116611.78	52880.089	17519.90	7151.92	7731.76	69.91
OliveGIS	08Feb21	4:47:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5844	12	31	2086	2603.6	3.8	7138.7	7673.7	   124.0	     1.0	229.6	1674.5	370.8	0.000	0.0	0.0	9708.70	51943.68	21191.382	6586.59	3151.22	4282.51	53.25
OliveGIS	08Feb21	4:47:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5844	12	31	2086	2616.3	0.0	7792.9	8254.5	   105.0	     1.0	106.1	1599.8	348.4	0.000	0.0	0.0	14984.92	77149.24	32707.916	9622.57	4601.59	5491.28	63.66
OliveGIS	08Feb21	4:47:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	5844	12	31	2086	2627.0	1.2	8108.4	8287.2	   123.0	     1.0	169.4	2073.4	458.4	0.000	0.0	0.0	29075.03	145829.45	66320.639	30801.67	7347.62	6837.91	78.01
OliveGIS	08Feb21	4:47:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5844	12	31	2086	2612.6	4.7	7019.6	7065.8	   136.0	     1.0	255.8	2323.5	375.0	0.000	0.0	0.0	32762.95	195804.69	172757.294	50281.68	7913.84	5920.11	78.90
OliveGIS	08Feb21	4:48:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5844	12	31	2086	2622.7	2.9	7131.4	7633.2	   122.0	     1.0	226.5	1492.1	322.9	0.000	0.0	0.0	7738.69	42439.54	16664.834	4627.93	2654.69	3767.31	46.89
OliveGIS	08Feb21	4:48:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5844	12	31	2086	2609.7	4.7	7449.2	7850.4	   123.0	     1.0	208.9	1823.7	379.7	0.000	0.0	0.0	16478.84	82943.46	36835.149	14268.56	4903.53	5591.21	67.92
OliveGIS	08Feb21	4:48:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5844	12	31	2086	2614.5	1.1	7509.5	7992.0	   130.0	     1.0	224.0	1642.8	264.7	0.000	0.0	0.0	11465.08	61294.16	25696.949	9195.54	3713.13	4809.37	57.41
OliveGIS	08Feb21	4:48:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5844	12	31	2086	2647.4	0.0	9075.8	9281.0	   101.0	     1.0	16.7	1852.0	462.3	0.000	0.0	0.0	40637.58	203900.85	119070.838	50137.08	12114.81	8266.79	84.51
OliveGIS	08Feb21	4:48:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5844	12	31	2086	2639.5	0.0	8053.9	8100.9	   106.0	     1.0	27.7	2217.5	460.0	0.000	0.0	0.0	37932.45	184820.09	93890.164	59575.19	9742.12	7381.74	84.76
OliveGIS	08Feb21	4:48:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5844	12	31	2086	2614.8	2.7	7127.5	7630.8	   129.0	     1.0	225.4	1616.5	287.2	0.000	0.0	0.0	9642.36	51742.22	21159.171	7252.34	3115.33	4285.50	53.35
OliveGIS	08Feb21	4:48:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5844	12	31	2086	2630.0	1.0	7473.3	7897.5	   107.0	     1.0	141.9	1257.4	369.2	0.000	0.0	0.0	7205.62	40557.60	16196.175	4806.34	2565.04	3768.10	45.52
OliveGIS	08Feb21	4:48:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5844	12	31	2086	2631.9	0.2	7752.2	8177.9	   107.0	     1.0	127.2	1558.6	423.3	0.000	0.0	0.0	13574.68	72230.58	30957.796	9215.31	4479.21	5325.12	62.45
OliveGIS	08Feb21	4:49:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5844	12	31	2086	2648.7	0.0	9709.6	10166.8	    97.0	     1.0	76.6	901.8	359.9	0.000	0.0	0.0	12364.85	66778.86	28191.455	8216.75	4252.10	5642.77	52.99
OliveGIS	08Feb21	4:49:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5844	12	31	2086	2643.3	0.0	9080.5	9232.5	   115.0	     1.0	63.6	1483.0	248.5	0.000	0.0	0.0	20132.90	101777.93	44120.018	13301.10	5972.12	6720.34	69.23
OliveGIS	08Feb21	4:49:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5844	12	31	2086	2605.5	3.5	7846.4	8390.4	   128.0	     1.0	255.5	1719.7	426.9	0.000	0.0	0.0	12702.82	65634.93	27979.883	10093.66	3998.33	5102.84	58.10
OliveGIS	08Feb21	4:49:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5844	12	31	2086	2642.4	0.0	8576.1	9113.1	   103.0	     1.0	98.1	1296.3	339.6	0.000	0.0	0.0	10118.13	54288.85	23319.768	6407.47	3515.04	4738.44	49.47
OliveGIS	08Feb21	4:49:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5844	12	31	2086	2653.4	0.0	9800.5	10235.7	    97.0	     1.0	68.7	999.7	340.6	0.000	0.0	0.0	16752.51	86042.10	36616.977	10629.03	5321.46	6480.51	60.40
OliveGIS	08Feb21	4:49:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5844	12	31	2086	2619.8	0.3	7938.9	8470.0	   105.0	     1.0	112.7	1059.7	318.3	0.000	0.0	0.0	5563.38	32281.55	13500.943	3668.64	2152.22	3218.87	36.04
OliveGIS	08Feb21	4:49:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5844	12	31	2086	2655.8	0.0	9866.7	10302.2	    97.0	     1.0	65.2	1065.5	342.9	0.000	0.0	0.0	22181.58	110502.02	49847.862	16229.97	6920.93	7360.85	68.20
OliveGIS	08Feb21	4:50:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5844	12	31	2086	2627.9	0.6	7577.6	8060.4	   110.0	     1.0	147.5	1459.3	352.9	0.000	0.0	0.0	8231.91	44597.17	16704.690	4634.32	2672.64	3996.14	47.36
OliveGIS	08Feb21	4:50:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5844	12	31	2086	2632.8	0.1	9678.0	10199.5	   100.0	     1.0	98.4	983.5	358.6	0.000	0.0	0.0	9751.61	53521.77	22379.163	6203.30	3413.83	4880.04	45.78
OliveGIS	08Feb21	4:50:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	5844	12	31	2086	2633.0	0.0	8347.7	8742.8	   104.0	     1.0	70.3	1601.5	337.7	0.000	0.0	0.0	17091.83	86601.66	36327.387	11711.01	5016.58	5955.56	65.20
OliveGIS	08Feb21	4:50:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5844	12	31	2086	2645.3	0.0	9937.0	10385.7	    97.0	     1.0	69.6	901.1	327.3	0.000	0.0	0.0	15442.78	80599.96	34579.860	10475.46	5077.96	6342.77	58.64
OliveGIS	08Feb21	4:50:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5844	12	31	2086	2366.5	5.9	7447.9	7432.9	   147.0	     1.0	351.4	2709.2	251.1	0.000	0.0	0.0	25771.28	146065.34	171474.195	29898.99	5619.37	5324.27	69.55
OliveGIS	08Feb21	4:50:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5844	12	31	2086	2651.8	0.0	9619.1	10072.7	    99.0	     1.0	78.9	960.9	357.4	0.000	0.0	0.0	16035.10	84740.59	36636.065	11466.70	5336.51	6386.62	60.71
OliveGIS	08Feb21	4:51:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5844	12	31	2086	2621.0	1.2	7348.4	7923.5	   124.0	     1.0	193.3	1479.9	313.5	0.000	0.0	0.0	7739.75	42792.17	17227.205	5267.47	2722.09	3886.11	46.59
OliveGIS	08Feb21	4:51:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5844	12	31	2086	2631.0	0.5	7484.4	7624.6	   124.0	     1.0	138.8	2043.5	331.9	0.000	0.0	0.0	25210.16	123739.54	53733.071	28537.62	6065.04	6159.72	76.32
OliveGIS	08Feb21	4:51:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5844	12	31	2086	2614.8	2.8	7324.9	7818.6	   125.0	     1.0	229.0	1696.9	440.1	0.000	0.0	0.0	11572.22	61258.07	25975.132	8601.48	3798.72	4762.17	58.01
OliveGIS	08Feb21	4:51:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5844	12	31	2086	2615.8	1.5	7076.8	7166.3	   130.0	     1.0	189.5	2227.1	395.1	0.000	0.0	0.0	31617.24	163605.16	88003.770	43923.59	7479.90	6162.90	81.01
OliveGIS	08Feb21	4:51:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5844	12	31	2086	2628.7	0.4	8455.6	8853.0	   104.0	     1.0	121.3	1191.3	372.3	0.000	0.0	0.0	8065.02	45579.29	18728.622	5314.58	2971.41	4168.72	44.94
OliveGIS	08Feb21	4:51:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5844	12	31	2086	2623.7	0.5	7827.8	8350.9	   106.0	     1.0	129.8	1032.7	318.2	0.000	0.0	0.0	5507.42	32276.97	13699.407	3959.72	2171.88	3187.47	36.09
OliveGIS	08Feb21	4:51:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5844	12	31	2086	2603.3	3.6	7233.3	7726.2	   132.0	     1.0	246.0	1673.3	294.9	0.000	0.0	0.0	11359.56	60498.04	25326.142	8551.51	3702.13	4707.85	58.20
OliveGIS	08Feb21	4:51:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5844	12	31	2086	2645.8	0.0	9879.5	10451.9	    97.0	     1.0	55.1	1260.2	288.4	0.000	0.0	0.0	26695.65	130828.83	61672.536	20870.59	7996.71	8047.75	73.77
OliveGIS	08Feb21	4:51:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5844	12	31	2086	2621.1	0.0	6973.7	6941.3	   131.0	     1.0	106.5	2891.4	459.1	0.000	0.0	0.0	43459.68	239573.95	214338.982	170455.01	9978.97	6476.56	86.44
OliveGIS	08Feb21	4:52:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5844	12	31	2086	2640.3	0.0	9183.8	9652.1	   101.0	     1.0	87.6	1087.7	391.4	0.000	0.0	0.0	14580.23	78776.00	34247.115	10943.87	5087.85	6008.88	59.86
OliveGIS	08Feb21	4:52:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5844	12	31	2086	2633.5	0.7	8188.6	8655.6	   104.0	     1.0	110.5	1162.8	351.6	0.000	0.0	0.0	6934.54	40113.30	16622.722	4869.12	2607.94	3755.11	41.18
OliveGIS	08Feb21	4:52:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5844	12	31	2086	2641.5	0.0	8518.0	8700.1	   113.0	     1.0	53.5	1615.0	199.7	0.000	0.0	0.0	21822.71	107608.45	48325.199	16108.30	6461.87	6715.46	73.40
OliveGIS	08Feb21	4:52:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5844	12	31	2086	2626.1	0.4	7427.5	7956.2	   115.0	     1.0	155.0	1243.9	301.9	0.000	0.0	0.0	6271.32	33858.40	13617.911	4117.67	2090.43	3414.19	40.85
