Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1096	12	31	2073	2618.5	32.8	958.6	1029.8	   123.0	     1.0	369.7	1335.3	363.9	0.000	0.0	0.0	2362.04	12240.56	6175.556	3651.14	728.98	777.39	71.30
OliveGIS	08Feb21	4:43:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	1096	12	31	2073	2635.3	7.5	10297.1	10752.2	   101.0	     1.0	144.6	1203.8	350.0	0.000	0.0	0.0	18913.62	97914.86	41054.394	11945.43	5828.99	7104.85	63.15
OliveGIS	08Feb21	4:43:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	1096	12	31	2073	2637.7	7.6	9593.3	10350.3	    95.0	     1.0	143.1	808.5	329.5	0.000	0.0	0.0	14927.50	80251.90	34464.964	9554.26	4985.71	6244.04	57.64
OliveGIS	08Feb21	4:43:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1096	12	31	2073	2612.5	24.1	6007.5	6443.2	   120.0	     1.0	325.3	1314.5	398.4	0.000	0.0	0.0	8637.26	45704.33	17747.193	9006.95	2672.96	3696.01	54.57
OliveGIS	08Feb21	4:43:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1096	12	31	2073	2677.2	0.0	9926.0	9825.8	    95.0	     1.0	29.4	1569.6	340.2	0.000	0.0	0.0	51797.51	291798.01	217142.812	103854.90	17966.05	9065.73	87.16
OliveGIS	08Feb21	4:44:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1096	12	31	2073	2640.3	3.3	10257.0	10649.1	   100.0	     1.0	109.8	1178.4	329.9	0.000	0.0	0.0	24492.35	122153.98	53973.304	17370.49	7265.05	7844.18	70.68
OliveGIS	08Feb21	4:44:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1096	12	31	2073	2602.5	48.2	82.7	85.0	   127.0	     1.0	379.4	1777.2	384.8	0.000	0.0	0.5	419.45	2238.66	3526.663	19718.74	100.24	80.86	83.46
OliveGIS	08Feb21	4:44:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1096	12	31	2073	2628.6	1.6	8353.3	8868.5	   103.0	     1.0	127.7	1231.0	422.2	0.000	0.0	0.0	17450.89	89581.38	38539.997	14462.22	5374.64	6213.63	66.82
OliveGIS	08Feb21	4:44:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1096	12	31	2073	2619.9	14.2	10352.3	11053.5	   104.0	     1.0	207.9	803.2	431.7	0.000	0.0	0.0	8677.38	48941.47	19880.139	4678.53	3092.47	4589.50	39.54
OliveGIS	08Feb21	4:44:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1096	12	31	2073	2612.3	16.5	8586.0	9581.6	   113.0	     1.0	236.0	704.5	248.7	0.000	0.0	0.0	5795.68	34026.31	14101.110	3178.59	2236.26	3291.60	32.37
OliveGIS	08Feb21	4:44:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1096	12	31	2073	2620.6	23.6	2581.7	2815.5	   111.0	     1.0	242.7	974.7	407.7	0.000	0.0	0.0	4521.31	24327.51	10587.966	3857.86	1520.30	1832.78	61.99
OliveGIS	08Feb21	4:44:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1096	12	31	2073	2639.0	10.5	10760.2	11821.3	    99.0	     1.0	157.7	768.8	397.8	0.000	0.0	0.0	8518.55	49527.28	20510.428	4825.82	3199.62	4657.04	37.23
OliveGIS	08Feb21	4:44:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1096	12	31	2073	2606.7	47.3	126.0	131.8	   129.0	     1.0	412.4	1350.5	210.4	0.000	0.0	0.0	438.36	2095.27	1400.986	3641.75	120.09	112.91	79.97
OliveGIS	08Feb21	4:45:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1096	12	31	2073	2622.2	10.6	11884.0	13102.7	    98.0	     1.0	161.8	690.4	396.5	0.000	0.0	0.0	8023.98	47254.26	17925.166	4029.29	3041.79	4527.15	32.77
OliveGIS	08Feb21	4:45:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1096	12	31	2073	2631.2	11.6	8104.3	8915.0	    98.0	     1.0	174.1	498.0	403.4	0.000	0.0	0.0	6256.22	36302.49	12742.244	3519.98	2243.78	3496.90	37.33
OliveGIS	08Feb21	4:45:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1096	12	31	2073	2609.6	29.5	1149.4	1254.7	   116.0	     1.0	294.3	1089.2	370.3	0.000	0.0	0.0	2418.48	12706.28	5845.704	4895.30	791.60	889.85	67.35
OliveGIS	08Feb21	4:45:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1096	12	31	2073	2623.1	27.4	2123.3	2372.8	   118.0	     1.0	281.7	941.6	258.7	0.000	0.0	0.0	3400.96	18538.61	7951.663	3116.15	1155.41	1463.49	58.66
OliveGIS	08Feb21	4:45:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1096	12	31	2073	2609.0	19.2	6764.9	7070.1	   114.0	     1.0	238.3	1331.1	402.2	0.000	0.0	0.0	10405.21	53545.37	20979.395	9831.93	3068.63	4203.38	56.77
OliveGIS	08Feb21	4:45:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1096	12	31	2073	2608.4	28.3	1112.4	1177.0	   120.0	     1.0	293.1	1202.1	278.9	0.000	0.0	0.0	2352.24	12187.54	5367.864	4379.96	733.28	836.60	67.71
OliveGIS	08Feb21	4:45:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1096	12	31	2073	2634.6	14.2	10039.5	10780.1	   104.0	     1.0	212.6	719.3	415.9	0.000	0.0	0.0	6770.05	39342.71	15869.292	3703.88	2542.83	3838.59	33.53
OliveGIS	08Feb21	4:45:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1096	12	31	2073	2618.6	15.0	10001.3	9950.4	   127.0	     1.0	286.2	1878.5	263.3	0.000	0.0	0.0	36631.72	183007.41	85396.681	51458.55	8022.96	7908.48	75.32
OliveGIS	08Feb21	4:46:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1096	12	31	2073	2638.5	10.3	10037.1	11070.7	    98.0	     1.0	155.7	699.2	379.2	0.000	0.0	0.0	7964.51	47115.84	18864.148	4384.12	3076.59	4352.04	37.25
OliveGIS	08Feb21	4:46:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1096	12	31	2073	2635.7	2.1	8483.8	9074.8	   103.0	     1.0	134.1	1146.7	412.8	0.000	0.0	0.0	15642.47	82593.04	34999.255	11325.81	5024.57	6022.59	63.26
OliveGIS	08Feb21	4:46:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1096	12	31	2073	2596.9	31.1	1792.9	1906.2	   122.0	     1.0	363.1	1392.8	427.6	0.000	0.0	0.0	3890.00	20344.78	9523.321	7005.91	1207.54	1352.94	67.80
OliveGIS	08Feb21	4:46:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1096	12	31	2073	2608.2	31.2	622.7	680.6	   122.0	     1.0	339.0	1274.1	325.6	0.000	0.0	0.0	1587.36	8252.34	4516.671	6155.63	499.95	519.10	72.39
OliveGIS	08Feb21	4:46:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1096	12	31	2073	2633.3	16.1	7100.1	7734.7	   107.0	     1.0	226.3	689.1	363.1	0.000	0.0	0.0	5343.14	30884.90	12195.558	3005.50	2018.56	2920.27	35.52
OliveGIS	08Feb21	4:46:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1096	12	31	2073	2625.5	15.6	7219.0	7542.5	   109.0	     1.0	200.0	1272.9	406.5	0.000	0.0	0.0	13467.27	69056.33	28404.088	9486.19	4029.09	5000.92	63.28
OliveGIS	08Feb21	4:46:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1096	12	31	2073	2652.7	0.0	8994.0	9113.8	   100.0	     1.0	59.1	1498.8	269.0	0.000	0.0	0.0	37160.29	182708.69	97610.024	43705.85	10579.43	8017.07	83.25
OliveGIS	08Feb21	4:46:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1096	12	31	2073	2610.9	10.8	9740.5	9650.4	   127.0	     1.0	228.5	1898.1	190.5	0.000	0.0	0.0	35892.85	184761.12	87881.641	48029.52	8839.42	7897.71	77.90
OliveGIS	08Feb21	4:46:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1096	12	31	2073	2637.4	13.0	10920.0	11724.4	   102.0	     1.0	193.3	738.0	418.7	0.000	0.0	0.0	8374.17	48576.52	19628.243	4580.24	3121.90	4616.75	37.22
OliveGIS	08Feb21	4:47:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1096	12	31	2073	2636.3	0.0	8520.2	8403.2	   117.0	     1.0	67.8	2627.2	275.5	0.000	0.0	0.0	57280.83	321911.90	248752.451	165898.27	17300.45	8038.77	89.50
OliveGIS	08Feb21	4:47:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1096	12	31	2073	2646.2	0.0	9770.5	10067.2	    93.0	     1.0	53.9	1156.1	239.9	0.000	0.0	0.0	37224.99	184037.00	98271.303	37779.74	11156.65	8641.10	81.74
OliveGIS	08Feb21	4:47:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1096	12	31	2073	2627.8	8.9	10693.6	11220.8	   102.0	     1.0	159.3	1130.5	373.4	0.000	0.0	0.0	18892.27	98772.06	41410.308	12179.05	5948.03	7273.62	62.17
OliveGIS	08Feb21	4:47:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1096	12	31	2073	2626.7	4.1	8946.7	9800.5	    92.0	     1.0	127.5	672.2	407.3	0.000	0.0	0.0	12877.06	72055.77	30508.769	8397.97	4675.07	5672.81	55.60
OliveGIS	08Feb21	4:47:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1096	12	31	2073	2606.9	32.0	1134.6	1223.2	   120.0	     1.0	335.1	1212.0	375.4	0.000	0.0	0.0	2554.86	13380.18	6397.659	7173.27	812.45	893.40	69.29
OliveGIS	08Feb21	4:47:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1096	12	31	2073	2615.2	10.0	9686.1	10538.5	   103.0	     1.0	170.5	1036.7	420.5	0.000	0.0	0.0	15731.59	84500.04	35397.148	11684.29	5165.29	6492.00	59.00
OliveGIS	08Feb21	4:47:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	1096	12	31	2073	2610.9	18.3	11078.5	11238.9	   118.0	     1.0	241.0	1756.4	437.9	0.000	0.0	0.0	25108.83	123698.68	50095.445	40788.67	6316.89	7820.82	66.16
OliveGIS	08Feb21	4:47:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1096	12	31	2073	2604.4	37.6	377.4	376.3	   127.0	     1.0	335.7	2035.5	288.0	0.000	0.0	0.1	1944.17	9786.12	17718.713	27371.99	429.57	346.64	83.49
OliveGIS	08Feb21	4:47:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1096	12	31	2073	2611.9	22.6	6427.6	6971.3	   120.0	     1.0	320.5	1161.9	354.5	0.000	0.0	0.0	8286.69	43557.35	16604.540	6135.00	2514.88	3730.00	51.00
OliveGIS	08Feb21	4:48:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1096	12	31	2073	2597.7	29.7	1568.9	1663.1	   118.0	     1.0	297.9	1392.9	438.0	0.000	0.0	0.0	3873.08	19771.06	9360.795	22694.29	1178.23	1251.60	71.62
OliveGIS	08Feb21	4:48:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1096	12	31	2073	2611.2	24.2	2095.3	2222.6	   123.0	     1.0	328.1	1279.1	232.4	0.000	0.0	0.0	4205.19	21989.93	9549.957	4728.09	1297.22	1534.83	65.54
OliveGIS	08Feb21	4:48:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1096	12	31	2073	2656.4	0.0	9664.5	9857.7	    96.0	     1.0	56.2	1326.7	239.7	0.000	0.0	0.0	38454.07	191590.64	103626.628	42434.03	11528.62	8611.29	82.70
OliveGIS	08Feb21	4:48:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1096	12	31	2073	2637.2	0.3	8858.4	8913.3	   109.0	     1.0	77.5	1891.7	340.9	0.000	0.0	0.0	38839.35	191822.62	98660.028	73565.51	10490.76	7873.18	83.79
OliveGIS	08Feb21	4:48:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1096	12	31	2073	2598.5	36.5	500.3	540.8	   123.0	     1.0	344.1	1236.6	215.6	0.000	0.0	0.0	1310.47	6672.88	3605.635	3958.08	407.25	419.02	73.51
OliveGIS	08Feb21	4:48:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1096	12	31	2073	2624.5	16.4	7085.8	7648.4	   109.0	     1.0	235.9	789.6	395.3	0.000	0.0	0.0	6106.66	34676.77	14386.609	3571.45	2227.33	3225.43	39.95
OliveGIS	08Feb21	4:48:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1096	12	31	2073	2627.6	15.2	7130.0	7533.3	   105.0	     1.0	191.8	1115.9	403.8	0.000	0.0	0.0	12011.30	63414.41	26600.704	7878.61	3852.22	4779.80	60.83
OliveGIS	08Feb21	4:48:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1096	12	31	2073	2623.6	8.1	9813.4	10879.7	    92.0	     1.0	143.8	381.3	394.8	0.000	0.0	0.0	8724.90	48500.17	17226.032	5774.02	3032.90	4731.19	41.66
OliveGIS	08Feb21	4:49:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1096	12	31	2073	2628.4	1.8	10643.8	10777.6	   116.0	     1.0	123.4	1334.8	172.2	0.000	0.0	0.0	20044.94	101920.30	41030.377	11070.72	5581.95	7077.05	62.81
OliveGIS	08Feb21	4:49:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1096	12	31	2073	2603.9	29.3	2647.7	2815.8	   122.0	     1.0	355.9	1389.6	414.0	0.000	0.0	0.0	5116.68	26978.14	11964.545	9212.14	1602.06	1893.00	64.22
OliveGIS	08Feb21	4:49:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1096	12	31	2073	2620.4	12.6	6647.2	7325.6	   100.0	     1.0	173.3	760.3	389.1	0.000	0.0	0.0	6178.89	35969.78	14315.755	3469.09	2329.33	3215.15	41.93
OliveGIS	08Feb21	4:49:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1096	12	31	2073	2646.1	5.2	8827.2	9805.7	    92.0	     1.0	130.9	427.0	394.6	0.000	0.0	0.0	10385.57	58843.25	22505.405	6664.50	3685.67	5106.52	49.69
OliveGIS	08Feb21	4:49:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1096	12	31	2073	2633.9	13.7	9800.9	10972.0	   108.0	     1.0	207.8	590.8	294.2	0.000	0.0	0.0	5332.77	31846.03	12067.496	2879.02	2079.04	3230.81	27.61
OliveGIS	08Feb21	4:49:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1096	12	31	2073	2636.6	4.3	9064.7	10018.9	    91.0	     1.0	123.6	465.7	385.8	0.000	0.0	0.0	12309.56	68504.19	27259.609	7942.19	4319.06	5633.22	53.89
OliveGIS	08Feb21	4:50:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1096	12	31	2073	2614.8	22.3	3690.4	4032.1	   111.0	     1.0	243.3	929.4	401.1	0.000	0.0	0.0	5491.31	29915.46	12808.918	4160.49	1866.40	2395.58	56.81
OliveGIS	08Feb21	4:50:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1096	12	31	2073	2638.8	11.4	11040.9	12141.9	    96.0	     1.0	167.7	472.7	422.1	0.000	0.0	0.0	7636.55	44324.21	15214.489	4215.11	2730.38	4389.06	34.20
OliveGIS	08Feb21	4:50:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	1096	12	31	2073	2636.0	1.0	9411.6	10088.1	   101.0	     1.0	117.1	1070.7	350.1	0.000	0.0	0.0	16728.94	89120.79	37413.015	11192.07	5379.81	6543.43	61.77
OliveGIS	08Feb21	4:50:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1096	12	31	2073	2624.5	6.2	9591.3	10658.0	    91.0	     1.0	133.8	363.4	383.7	0.000	0.0	0.0	9257.94	50979.62	18432.300	5937.53	3176.56	4866.84	43.76
OliveGIS	08Feb21	4:50:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1096	12	31	2073	2463.8	34.9	451.7	445.4	   140.0	     1.0	435.6	2334.3	245.6	0.000	0.0	0.0	2827.43	15780.33	27194.989	17505.63	599.65	410.29	82.78
OliveGIS	08Feb21	4:50:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1096	12	31	2073	2624.8	7.8	9037.5	9988.7	    93.0	     1.0	143.3	429.0	376.7	0.000	0.0	0.0	10121.37	56666.28	21515.212	6707.42	3556.61	5043.47	48.47
OliveGIS	08Feb21	4:51:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1096	12	31	2073	2623.0	30.1	1847.9	2005.6	   121.0	     1.0	302.0	1114.3	270.6	0.000	0.0	0.0	3200.41	17091.63	7168.873	3542.70	1032.77	1294.17	61.29
OliveGIS	08Feb21	4:51:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1096	12	31	2073	2626.3	12.4	11442.9	11408.2	   121.0	     1.0	230.8	1722.6	330.4	0.000	0.0	0.0	34762.88	170173.63	70947.975	31224.45	8098.28	8776.83	73.05
OliveGIS	08Feb21	4:51:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1096	12	31	2073	2602.7	25.2	2962.6	3157.4	   120.0	     1.0	322.2	1359.6	435.7	0.000	0.0	0.0	5657.03	29812.90	13003.782	10523.21	1782.28	2122.98	64.06
OliveGIS	08Feb21	4:51:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1096	12	31	2073	2607.3	22.3	4269.4	4277.8	   124.0	     1.0	279.7	1897.1	392.5	0.000	0.0	0.0	18917.21	91541.45	44085.243	27307.61	4333.54	3708.61	81.95
OliveGIS	08Feb21	4:51:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1096	12	31	2073	2613.6	12.8	12409.8	13252.2	   102.0	     1.0	196.6	720.0	421.9	0.000	0.0	0.0	7714.70	44924.30	17457.674	3902.29	2900.27	4425.20	31.60
OliveGIS	08Feb21	4:51:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1096	12	31	2073	2617.7	16.2	10465.8	11669.3	   109.0	     1.0	221.8	572.2	360.7	0.000	0.0	0.0	5417.85	32506.94	12250.110	2941.28	2134.39	3303.59	26.57
OliveGIS	08Feb21	4:51:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1096	12	31	2073	2609.2	31.8	998.5	1062.9	   125.0	     1.0	353.2	1274.3	251.9	0.000	0.0	0.0	2444.86	12556.04	6300.017	5257.87	755.00	802.32	71.66
OliveGIS	08Feb21	4:51:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1096	12	31	2073	2636.2	1.5	9646.0	10443.9	    90.0	     1.0	105.3	725.8	432.9	0.000	0.0	0.0	14865.66	80584.77	35261.260	10132.44	5217.98	6331.37	58.13
OliveGIS	08Feb21	4:51:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1096	12	31	2073	2622.1	6.7	7522.5	7461.9	   124.0	     1.0	167.0	2427.1	383.4	0.000	0.0	0.0	43252.11	219277.89	151262.513	114413.52	9964.70	6941.11	86.27
OliveGIS	08Feb21	4:52:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1096	12	31	2073	2624.0	9.3	11095.4	12014.8	    94.0	     1.0	148.5	586.6	365.9	0.000	0.0	0.0	11783.94	68104.24	26219.111	6920.42	4309.05	5883.67	46.92
OliveGIS	08Feb21	4:52:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1096	12	31	2073	2636.7	16.1	4786.7	5270.7	   103.0	     1.0	208.2	617.8	358.6	0.000	0.0	0.0	4461.96	25989.30	10185.194	2784.03	1685.75	2357.22	42.31
OliveGIS	08Feb21	4:52:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1096	12	31	2073	2627.7	0.0	10428.7	10566.3	   115.0	     1.0	81.0	1339.9	81.3	0.000	0.0	0.0	20818.88	106165.24	43812.702	12947.74	5947.39	7126.48	64.64
OliveGIS	08Feb21	4:52:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1096	12	31	2073	2603.7	21.0	4090.8	4445.5	   116.0	     1.0	256.4	895.5	258.2	0.000	0.0	0.0	5265.82	29393.28	12200.403	4005.09	1821.20	2450.42	52.67
