Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:13:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	CV	0.734253821933238	457.059702258437	9.55403853719115	9.74316761239385	8.31115006213765	29	56.2729930835875	13.4217454050701	31.8394175107788	0	0	0	18.2133023148436	16.8049125205573	19.9028737930891	33.2971363214024	16.3892382953357	10.8886357473161	4.7671508913264
OliveGIS	08Feb21	4:44:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	CV	0.743862132834109	422.661921749738	9.39872342334756	9.84081183069515	8.61065990846246	29	50.7096336393789	15.4915589985759	31.8941334441747	0	0	0	22.6630981355034	19.8836322261813	23.3655373253461	33.5706146498687	19.645280088665	12.7103413983356	8.01589239969119
OliveGIS	08Feb21	4:30:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	CV	0.734795095243615	369.935450116452	10.7349785517712	10.6844207146225	8.2684999424512	29	46.2115970060641	16.2372638199955	30.2209973945885	0	0	0	28.5419173448331	26.0962421349932	30.9057476962391	40.1580443370501	26.3384017428101	17.2847429132665	12.7818091461854
OliveGIS	08Feb21	4:58:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	CV	0.712251441685142	302.248451142123	14.1152771427163	13.7254374085706	8.5805335718714	29	42.1854367874155	16.6681901425672	30.1555549254934	0	0	0	30.7724363014686	28.0589590331143	33.0752702934981	41.9582092114571	28.21154754152	19.7527386073199	14.8430125368541
OliveGIS	08Feb21	4:21:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	CV	0.788170799438337	289.492996014686	14.2460739745817	13.8287451820607	8.32092476077089	29	41.5006482840131	18.391524648848	27.4422923654498	0	0	0	34.2347615947345	31.529636679819	37.9938401051691	44.9215224382466	32.6737540846805	22.0822914959901	18.2505922653901
OliveGIS	08Feb21	4:52:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	CV	0.894555669513048	299.860208084873	11.492057900959	11.0274675900739	8.28514654138683	29	42.7521254122757	22.1270849705702	27.4567327504278	0	0	0	41.1269787542578	38.4657299271524	42.7932930619471	48.4654835412344	37.9189128782965	27.0045247835194	26.1084191620207
OliveGIS	08Feb21	4:38:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	CV	0.883993135222291	291.315384182203	12.3148866441912	11.9675959290099	8.28462855313398	29	44.9247450621136	24.5734153675236	27.470766809114	0	0	0	45.7272103314263	43.1035812748989	46.7529328106671	52.082045469204	41.6648570465714	31.7548840693876	32.2732296580907
OliveGIS	08Feb21	5:07:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	CV	0.846460839040517	281.7810391361	10.0583920994187	9.3000754218517	8.2686181205683	29	45.035001896992	26.0575132941789	27.950500684674	0	0	0	47.5508591530856	45.9280326840075	48.874201873003	52.000336411955	44.616233702388	34.8884308977998	35.5443986464712
OliveGIS	08Feb21	4:27:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	CV	0.600343428011302	273.74885342569	9.67377712877732	9.28265506456824	7.91091138287232	29	44.5367570178628	26.3257097518597	25.6108742879205	0	0	0	53.0138048123095	51.7730224266211	56.3648305155656	60.6532508175805	50.6882957860282	39.6503448417081	41.5793944684965
OliveGIS	08Feb21	5:00:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	CV	0.544636623179917	236.414389230124	10.9529005892481	9.6769933699679	8.26252453840082	29	38.0809732444915	22.0777713968918	27.9415047358651	0	0	0	50.6219233044791	49.0854817620081	53.1825950236814	60.9927839741919	47.9031053663261	39.0259057522966	39.6067072117391
OliveGIS	08Feb21	4:53:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.95	1	730	12	30	CV	0.455357394261309	132.518823142844	14.3512818792558	13.6070999124626	8.63643354925414	29	26.6170705772871	14.2007863897334	24.0931951032254	0	0	0	37.0113567338567	35.751349326928	40.5111211850225	77.997252550635	36.2494609670481	25.8642610035237	23.72084130099
OliveGIS	08Feb21	4:10:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	CV	0.861753148068614	0	8.06145182599385	8.69881157983708	7.88655584653007	29	120.255627381049	10.9735453420189	33.1677308789397	0	0	0	8.1214516455669	9.01751012884063	13.7163216890754	18.5592015810103	9.6375609969459	8.14866497286231	0.876052253985473
OliveGIS	08Feb21	5:08:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	730	12	30	CV	0.797592625928389	490.259310226009	10.5785915924663	10.0796568554684	7.77786086091368	29	39.8659966316914	15.6743334251647	23.174454831318	0	0	0	27.2263848118261	24.9025094729785	28.2075179484745	42.0621806736643	24.3670420494714	16.3794320124901	11.512146502163
OliveGIS	08Feb21	5:05:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	CV	0.763096456578124	321.914288071011	11.8695125526765	11.3739410699335	7.6448847041699	29	38.9999919651858	17.1853923105472	24.8925605014758	0	0	0	28.1399159454328	25.3358104202133	29.017472561893	39.7708794918954	25.0153722577345	17.0768234852605	12.1122936197323
OliveGIS	08Feb21	5:09:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	CV	0.754093986878878	0	8.63612216496623	9.19253316710492	7.64691339419363	29	105.520469624701	11.0597063211691	32.2731731801357	0	0	0	8.907586075498	9.81785729460748	14.7259757577506	20.7552010968537	10.684229598639	8.6331654298351	1.07621878017206
OliveGIS	08Feb21	4:10:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	CV	0.779971683329806	0	8.75290747846145	9.15064653732923	7.72470270168206	29	88.8158349248688	12.0201763345171	33.0970366915685	0	0	0	10.9071859475021	11.2287468333599	15.510074486735	21.4106808224299	11.4450952608332	8.7180660916015	1.72083661249166
OliveGIS	08Feb21	4:39:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	CV	0.769632480341415	0	8.16689072047689	8.53129637254039	8.15904976676331	29	68.5920363459696	12.6481967092212	32.5637532306329	0	0	0	14.115845578182	13.4165115232779	16.5735736564892	31.2032822689116	12.7429585360093	8.70760525032534	3.15729540964085
OliveGIS	08Feb21	4:25:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	CV	0.659849979301797	382.179977782054	10.1197038983279	10.3104590558043	8.4408476216945	29	48.820425382512	11.0937734578576	30.9636071063112	0	0	0	16.3695811439202	15.5783194346058	18.5395187017227	40.5030945267448	14.4810753825082	11.0532361476165	3.86520480306195
OliveGIS	08Feb21	4:56:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	CV	0.762246972242173	370.809924354783	9.53518285028909	9.63973010073836	8.69557940521477	29	46.4932870357398	13.0064713816084	31.28211934759	0	0	0	21.2163613271937	19.0597122747052	22.6250444050263	42.4626946623019	19.2651287864583	12.3787701283616	6.87195642130433
OliveGIS	08Feb21	4:18:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	CV	0.768249904628908	350.926623779376	10.8431251149812	10.7603341137253	8.72724127773862	29	42.6173997196279	13.8619478806679	31.5697818742934	0	0	0	23.6719888478622	21.44075610347	25.4174342769675	41.1556644513599	22.3192743890532	14.831491837604	9.47348347385729
OliveGIS	08Feb21	4:47:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	CV	0.768956743632329	300.75070745938	10.8734620001919	10.5419704914404	8.66865492310774	29	40.4887649571631	15.3097294596652	30.9140080148988	0	0	0	28.0021987073669	25.8113212757002	30.5218666029651	41.3843244898403	26.6508291836911	17.4289194604213	13.2033940019508
OliveGIS	08Feb21	4:33:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	CV	0.733955749540744	280.846338775945	14.4759263258379	13.5826987785847	8.26643475879998	29	39.8075094385284	16.7776836550309	28.3061055659422	0	0	0	32.3001831418216	29.522816578579	34.7336253068644	42.3638210100542	29.6714460669691	21.0080736103761	16.7120794459676
OliveGIS	08Feb21	5:05:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	CV	0.791376133245261	270.828175196462	12.8250884416157	12.1855757759965	8.34258796664494	29	40.4280504386429	20.281591530695	27.6455669589326	0	0	0	40.1578984320747	37.418719015945	42.9517109600313	49.0050522852794	37.9907199532375	26.404555853013	24.8259095624596
OliveGIS	08Feb21	4:15:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	CV	0.790399695604859	236.834887899009	12.0203898640883	11.4680746260399	8.12608989951522	29	39.4217675629872	21.3536506690078	27.6589716586941	0	0	0	42.2693457339982	40.4515492459596	44.5481816655936	50.4319616698744	40.3200107636495	29.8080119897192	29.4056762789125
OliveGIS	08Feb21	4:10:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	CV	0.638000942417721	282.400424928859	10.7871274829589	10.1709032041814	7.82842112580491	29	36.902902863204	16.2772071108593	24.5518188452884	0	0	0	27.8797655556402	25.7595816802612	29.5913799867679	42.0223749792642	25.6991080587247	17.0112368397504	13.1684418582454
OliveGIS	08Feb21	4:57:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	CV	0.727633263816413	266.992630157592	12.0512394967068	11.8735472562289	8.01380171578485	29	45.393001931495	28.4413536772386	27.6818124243974	0	0	0	54.7048520373939	53.6188758907042	58.3335486908996	60.5742397523661	52.8194214525326	41.649465065513	43.5248090703582
OliveGIS	08Feb21	4:16:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	CV	0.656825262682716	271.154772992746	9.91323048332433	9.40661626337073	8.14433188571079	29	44.8300843832415	27.4944544740765	28.0689736739212	0	0	0	54.0029895405588	52.5684995316304	57.2620185932433	61.0699523655098	51.4099127936481	41.6016306061968	43.9130604706612
OliveGIS	08Feb21	4:49:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	CV	0.509310438000261	213.64914266208	12.7221525242478	10.7930550085213	8.31504547967957	29	35.3955222966655	19.435957484595	27.7379744470055	0	0	0	46.1291231073558	44.0575772149802	47.3591222971333	54.2809774591296	43.5224762566843	34.9852055954667	33.2129627987797
OliveGIS	08Feb21	4:46:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	CV	0.66737897543294	271.340926085422	10.9532840577121	10.4549464443152	8.04511709533109	29	35.4905168821799	15.3531592197907	24.212032209672	0	0	0	28.689547146042	27.0889468588126	31.345357564697	45.9712641048643	27.313310407282	17.9366533746746	13.9593769953111
OliveGIS	08Feb21	4:39:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	CV	0.793670031230812	0	8.1900852577402	8.81877801110067	8.24481682746652	29	131.528763131012	10.038876805631	33.8432457705048	0	0	0	8.59933338719909	9.27886763502502	13.1136717203627	17.2052132935596	9.46871272847619	8.22361805367322	0.69746465243442
OliveGIS	08Feb21	4:25:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	CV	0.720489011973871	0	9.19446991392796	9.76809012526892	7.76679996615631	29	85.0371640988072	8.12071862035541	33.4497543920623	0	0	0	10.060531579838	10.9102688504684	14.6530547897043	14.3113234337171	11.1272170847121	9.42415227308674	0.658164850217122
OliveGIS	08Feb21	4:55:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	CV	0.67528664085697	0	8.70066412384328	9.31571205301254	7.52530881032243	29	72.0813807194935	8.28057116102759	31.596697469634	0	0	0	10.8250858465234	12.0048035206478	16.2028980712976	21.6249278039635	12.4458301020783	9.31551582673617	0.819739606679473
OliveGIS	08Feb21	4:17:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	CV	0.683168082716467	0	7.93383955790917	8.35479146951694	7.57022939766616	29	77.188423806817	10.0447517173287	34.1584485518406	0	0	0	11.3520296650938	12.7557897376841	18.8203434646729	25.408738637382	13.4370962952951	8.27707160680161	1.53576425677483
OliveGIS	08Feb21	4:48:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	CV	0.716761265393465	421.148514693536	8.09196687466062	8.38453079841774	7.78405176657684	29	57.7050203767216	10.4156719449998	33.7038832363405	0	0	0	12.0677401308286	12.3588262762495	17.1323518790759	33.5947631505079	11.4394889817905	8.19864376622795	2.31738912015319
OliveGIS	08Feb21	4:34:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	CV	0.576848328687677	304.546317942597	11.0884544647251	11.2341469962734	8.60176325930876	29	39.6886522371562	9.37742459993234	29.7321071176034	0	0	0	19.4927187358457	21.6437888491326	33.395147021919	45.7275407987602	18.9007555104004	12.8519793322156	3.2354824202326
OliveGIS	08Feb21	5:03:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	CV	0.61276208724067	363.790847872557	10.067033677566	10.1308350756273	8.70085129306873	29	44.0712743718979	11.8472635825136	33.1440209886417	0	0	0	18.6797130626277	17.4213599935077	21.3067223661852	49.7873655989425	17.5668002680078	11.7047342212816	6.45168674159119
OliveGIS	08Feb21	4:14:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	CV	0.649644006463298	330.980408155068	10.4521181755977	10.5139748212111	8.89430551849527	29	41.770172303778	12.9414432162533	32.769899506657	0	0	0	20.9233346572865	19.0452295701291	22.7071392760795	48.381857030776	20.1639996204882	13.4712099658943	8.66045881895375
OliveGIS	08Feb21	4:43:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.85	1	730	12	30	CV	0.703103213085288	301.291719414524	10.1065799999988	9.87418023367357	9.00762533233995	29	40.5327021124476	14.8979086250513	32.3510428129728	0	0	0	27.6248268369074	25.4544667427859	29.7276089807511	39.747976657485	26.0237961626525	17.3578003622195	12.6683965881347
OliveGIS	08Feb21	4:23:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.75	1	730	12	30	CV	0.687561963263876	260.918529823187	11.5667979856022	11.0755213751323	8.29758383397306	29	34.630824942857	15.2839295110468	24.9787022856522	0	0	0	29.1036805388173	27.8200491020597	31.7633237233699	47.6862910092569	27.8889367473858	18.7172423149159	14.5838426905462
OliveGIS	08Feb21	4:23:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	CV	0.751285198168002	249.248391338068	11.2435079213277	10.3058196229768	8.3734614620826	29	38.6138884924624	18.2274019908559	28.9389757119673	0	0	0	37.2525544717037	34.496911388506	39.9840564390116	47.0029887195478	34.8654680247441	24.0083360662383	21.9878487582094
OliveGIS	08Feb21	4:56:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.15	1	730	12	30	CV	0.743390830307705	218.185804340872	11.2637030222499	10.6144842488572	8.6037015919834	29	37.7107416173202	19.8161117848769	29.460170829521	0	0	0	44.6842982046912	42.2617817367695	47.3112289172031	53.0507621794226	42.2694305940539	31.1170320006888	29.2629863567187
OliveGIS	08Feb21	4:16:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	CV	0.828878729712211	241.905120453428	12.8656383334334	11.8922395766921	8.523559760825	29	39.4931188791712	21.5811626341102	28.1501184466343	0	0	0	49.6944578139841	47.7871294838041	51.5349008455573	56.4061655989659	46.4744158835327	37.5149026828174	37.9303419525231
OliveGIS	08Feb21	4:50:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	730	12	30	CV	0.781359175824543	240.063701030058	11.1950646213492	10.385626822752	8.27570920335912	29	41.7598915113632	24.2722285870877	27.8846473893891	0	0	0	52.7788321949547	51.366410062864	55.5197968921677	59.1364294624722	50.4403177363456	40.7916878618477	42.1383291364377
OliveGIS	08Feb21	4:31:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	730	12	30	CV	0.791610284183758	217.015251748806	12.6735302788272	11.8958535818698	7.94311095530042	29	39.7052030054332	22.4286192468956	27.0050380411133	0	0	0	50.1680018562369	48.3551186153405	53.0499547316472	58.3400002309195	47.4714676437679	38.0822916668007	38.1150191693892
OliveGIS	08Feb21	4:13:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_236_236_ESP-AN.txt	-5.6501	37.65	1	730	12	30	CV	0.644409536852515	254.246445696425	13.5846455031017	12.9507406440823	8.4074723361834	29	41.9500134881891	24.2349778727755	28.7442319289423	0	0	0	53.9204479400951	52.615183589998	57.5005026727619	61.197709975575	51.7717604639504	41.9904090975096	43.2612929726771
OliveGIS	08Feb21	4:26:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_238_238_ESP-AN.txt	-5.6501	37.85	1	730	12	30	CV	0.453617969352457	158.406696739879	16.029013651604	15.1672765971991	9.07380823623116	29	28.8076915722124	15.3769120027914	27.9983447439315	0	0	0	39.335844734622	38.4885431451971	43.5517613600639	73.557044746471	38.3539121325623	27.7676062879613	25.7506378899118
OliveGIS	08Feb21	5:01:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.95	1	730	12	30	CV	0.39375470530255	128.888038880598	20.5467653467812	19.7649755663464	8.1861830520272	29	25.5414019482249	13.8180273283786	25.6188049015061	0	0	0	41.0381484664787	40.879596768321	46.0254410965036	85.9013440581719	39.9065002194596	29.6047934388569	27.5432548341198
OliveGIS	08Feb21	4:18:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	CV	0.798462427974026	0	13.616359819058	13.9814578689663	7.5499251756146	29	89.1650373926943	7.86896914977931	29.707531771418	0	0	0	13.7464933643243	14.0201328103065	15.8530849889266	17.3185348867721	14.106144805457	13.6346274382599	0.572276543493943
OliveGIS	08Feb21	4:47:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	730	12	30	CV	0.678249983325526	0	15.2140471640771	15.6203650920519	7.28242037638285	29	72.6108125245965	7.16649382405052	30.1041381502097	0	0	0	16.3158308998239	16.7707135810753	18.8971207323271	18.9024925235931	16.5952955910309	15.5469922273055	0.555526224185311
OliveGIS	08Feb21	4:33:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	CV	0.793243882442475	0	18.9514533277628	19.1179214783863	7.2511575464522	29	96.0200917209369	8.92968932102417	30.9096715270573	0	0	0	19.2346808505008	19.9591328977081	22.9426797869291	25.0392912163694	20.4965533803242	18.769865076155	0.8509370260454
