Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10592	12	31	2099	2610.8	15.8	8998.4	9695.7	   144.0	     1.0	310.0	1965.1	466.6	0.000	0.0	0.0	15162.65	81664.08	26014.528	8468.79	3314.26	4815.85	47.56
OliveGIS	08Feb21	4:43:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	10592	12	31	2099	2632.4	0.5	7224.3	7516.9	   114.0	     1.0	116.3	1854.1	432.9	0.000	0.0	0.0	7096.51	39495.42	15906.385	4198.49	2479.57	3565.92	45.13
OliveGIS	08Feb21	4:43:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	10592	12	31	2099	2636.0	1.7	8164.8	8605.4	   108.0	     1.0	117.2	1613.3	468.0	0.000	0.0	0.0	7365.04	42273.52	16958.052	4577.70	2651.71	3815.81	42.09
OliveGIS	08Feb21	4:43:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	10592	12	31	2099	2609.4	10.0	7232.1	7862.8	   140.0	     1.0	262.9	1933.4	407.1	0.000	0.0	0.0	8503.94	43136.84	13478.501	5869.72	2010.56	3432.94	41.73
OliveGIS	08Feb21	4:44:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10592	12	31	2099	2670.7	0.0	9286.6	9273.7	    96.0	     1.0	7.9	1995.1	439.3	0.000	0.0	0.0	48550.24	269996.83	195364.849	94655.31	16460.54	8559.37	87.24
OliveGIS	08Feb21	4:44:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10592	12	31	2099	2644.7	0.0	7600.1	7810.2	   111.0	     1.0	83.5	1876.0	457.1	0.000	0.0	0.0	12497.99	67408.67	28647.748	8401.40	4161.86	5039.92	61.35
OliveGIS	08Feb21	4:44:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10592	12	31	2099	2611.8	20.8	1772.0	1818.1	   146.0	     1.0	323.2	2185.8	368.5	0.000	0.0	0.0	5924.44	36528.50	21450.920	10104.88	1584.48	1355.35	70.95
OliveGIS	08Feb21	4:44:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10592	12	31	2099	2632.9	0.1	7697.1	8118.8	   122.0	     1.0	106.0	2044.0	449.1	0.000	0.0	0.0	9577.69	49629.96	18951.189	5963.76	2829.92	4204.67	49.52
OliveGIS	08Feb21	4:44:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	10592	12	31	2099	2625.5	4.4	7462.7	8055.9	   117.0	     1.0	170.4	1522.8	446.8	0.000	0.0	0.0	4382.47	24985.04	9604.465	2598.09	1635.13	2641.54	30.96
OliveGIS	08Feb21	4:44:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10592	12	31	2099	2637.9	5.9	6972.7	7755.6	   121.0	     1.0	187.3	1235.8	274.1	0.000	0.0	0.0	3771.98	22193.86	8112.793	2236.44	1412.76	2386.79	28.97
OliveGIS	08Feb21	4:44:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10592	12	31	2099	2629.1	3.9	7428.5	8227.4	   132.0	     1.0	197.5	1731.6	490.9	0.000	0.0	0.0	3575.00	20918.47	8239.956	2363.90	1464.00	2257.16	25.63
OliveGIS	08Feb21	4:44:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10592	12	31	2099	2640.9	0.5	7236.6	7946.0	   117.0	     1.0	126.2	1607.1	479.4	0.000	0.0	0.0	3668.76	20260.63	7972.464	2240.47	1321.89	2263.96	26.76
OliveGIS	08Feb21	4:44:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10592	12	31	2099	2612.9	5.1	7375.5	7802.8	   135.0	     1.0	231.9	1899.8	231.3	0.000	0.0	0.0	10535.69	55025.98	19592.517	11562.80	2724.67	4040.74	49.48
OliveGIS	08Feb21	4:45:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10592	12	31	2099	2649.9	0.8	7168.9	7898.6	   116.0	     1.0	128.1	1544.1	467.8	0.000	0.0	0.0	2564.16	15072.13	6403.168	1801.94	1019.25	1666.77	19.38
OliveGIS	08Feb21	4:45:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10592	12	31	2099	2634.1	2.9	8286.5	9045.3	   110.0	     1.0	142.2	1314.1	550.5	0.000	0.0	0.0	4030.13	23926.89	8928.577	2714.14	1579.87	2531.50	26.33
OliveGIS	08Feb21	4:45:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10592	12	31	2099	2624.6	8.3	7274.5	8022.0	   137.0	     1.0	231.9	1861.5	563.3	0.000	0.0	0.0	4838.14	26534.64	10428.739	2877.84	1701.80	2825.37	33.13
OliveGIS	08Feb21	4:45:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10592	12	31	2099	2639.9	7.3	7329.2	8264.5	   133.0	     1.0	221.9	1473.3	289.0	0.000	0.0	0.0	3400.35	20640.30	8599.627	2360.14	1442.77	2186.03	24.48
OliveGIS	08Feb21	4:45:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10592	12	31	2099	2627.0	6.9	7900.5	8270.2	   126.0	     1.0	197.6	1827.9	348.5	0.000	0.0	0.0	7137.93	37379.21	13839.703	3831.84	2190.96	3587.89	41.25
OliveGIS	08Feb21	4:45:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10592	12	31	2099	2623.2	4.0	8198.0	8822.4	   127.0	     1.0	204.6	1594.1	221.1	0.000	0.0	0.0	5817.58	32617.13	12913.899	4257.16	2087.80	3311.60	35.55
OliveGIS	08Feb21	4:45:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10592	12	31	2099	2629.3	4.7	7731.2	8369.3	   116.0	     1.0	170.4	1415.8	422.7	0.000	0.0	0.0	4253.00	24544.28	9364.271	2608.85	1520.94	2615.37	29.46
OliveGIS	08Feb21	4:45:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10592	12	31	2099	2621.0	3.9	7257.6	7200.7	   139.0	     1.0	203.4	2493.3	309.2	0.000	0.0	0.0	32523.75	182417.81	113494.252	41794.58	6783.64	5587.06	74.28
OliveGIS	08Feb21	4:46:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10592	12	31	2099	2647.1	0.5	7026.2	7727.7	   115.0	     1.0	123.0	1529.9	463.2	0.000	0.0	0.0	2802.80	16588.25	6809.359	1979.55	1095.35	1810.80	21.62
OliveGIS	08Feb21	4:46:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10592	12	31	2099	2634.2	0.2	7781.3	8272.0	   122.0	     1.0	112.3	1983.8	444.6	0.000	0.0	0.0	7085.92	37785.95	14617.972	4128.80	2336.08	3626.98	41.77
OliveGIS	08Feb21	4:46:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10592	12	31	2099	2612.6	14.5	7880.3	8505.1	   144.0	     1.0	295.0	1986.1	404.4	0.000	0.0	0.0	12867.39	67866.15	20827.398	8571.33	2870.13	4267.12	48.12
OliveGIS	08Feb21	4:46:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10592	12	31	2099	2611.0	13.0	8026.3	8756.0	   142.0	     1.0	283.6	1918.4	470.7	0.000	0.0	0.0	10091.13	53678.94	17391.312	6564.18	2494.95	3909.33	42.70
OliveGIS	08Feb21	4:46:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10592	12	31	2099	2641.3	5.1	7068.7	7770.6	   118.0	     1.0	179.6	1469.0	548.9	0.000	0.0	0.0	3642.61	21996.60	8249.985	2307.44	1416.72	2323.51	28.03
OliveGIS	08Feb21	4:46:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10592	12	31	2099	2626.2	4.2	7858.7	8241.1	   123.0	     1.0	169.6	1904.1	385.2	0.000	0.0	0.0	7391.18	38884.56	14872.185	3920.92	2347.64	3709.22	42.86
OliveGIS	08Feb21	4:46:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10592	12	31	2099	2647.9	0.0	8220.0	8247.2	   109.0	     1.0	38.0	2038.0	533.3	0.000	0.0	0.0	34223.40	170197.63	85769.563	33192.59	9636.66	7258.31	83.51
OliveGIS	08Feb21	4:46:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10592	12	31	2099	2630.3	1.6	8189.8	8244.6	   128.0	     1.0	150.6	2110.2	146.9	0.000	0.0	0.0	21037.57	109567.39	47961.217	13183.35	5447.98	5903.72	68.51
OliveGIS	08Feb21	4:47:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10592	12	31	2099	2644.0	3.7	7590.6	8214.9	   116.0	     1.0	162.1	1448.1	462.6	0.000	0.0	0.0	4159.61	25236.64	9802.669	2696.36	1652.85	2567.25	29.26
OliveGIS	08Feb21	4:47:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10592	12	31	2099	2637.6	0.0	6313.3	6185.3	   125.0	     1.0	40.2	2931.6	474.5	0.000	0.0	0.0	43983.65	251978.94	205798.614	182689.92	12986.21	5968.36	89.77
OliveGIS	08Feb21	4:47:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10592	12	31	2099	2650.7	0.0	8800.6	8999.4	   104.0	     1.0	32.2	1824.9	515.0	0.000	0.0	0.0	32596.59	163233.73	86791.050	33436.70	9934.28	7706.12	81.56
OliveGIS	08Feb21	4:47:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10592	12	31	2099	2638.3	1.1	7187.8	7501.2	   116.0	     1.0	127.8	1868.2	412.7	0.000	0.0	0.0	6746.46	37938.58	15108.617	4019.85	2379.19	3488.63	44.16
OliveGIS	08Feb21	4:47:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10592	12	31	2099	2647.0	0.2	8728.4	9269.4	   106.0	     1.0	95.8	1489.7	417.0	0.000	0.0	0.0	7610.80	44079.18	17669.205	4628.67	2806.20	4071.98	41.66
OliveGIS	08Feb21	4:47:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10592	12	31	2099	2613.8	11.7	7567.5	8309.3	   141.0	     1.0	268.7	1915.8	491.4	0.000	0.0	0.0	8362.50	43554.80	14544.370	5014.28	2092.44	3500.77	40.22
OliveGIS	08Feb21	4:47:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10592	12	31	2099	2643.7	0.5	7802.1	8466.7	   126.0	     1.0	143.0	1849.1	496.5	0.000	0.0	0.0	4705.45	27479.53	10599.038	3210.44	1814.01	2850.59	31.64
OliveGIS	08Feb21	4:47:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	10592	12	31	2099	2630.1	6.8	7719.7	7841.3	   136.0	     1.0	211.9	2117.1	404.8	0.000	0.0	0.0	17469.47	93410.62	35927.505	10244.18	4177.29	4961.10	60.54
OliveGIS	08Feb21	4:47:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10592	12	31	2099	2610.3	11.4	7749.9	7759.4	   145.0	     1.0	285.0	2457.4	370.9	0.000	0.0	0.0	28871.41	196197.34	184296.829	48923.07	7274.83	5424.17	66.69
OliveGIS	08Feb21	4:48:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10592	12	31	2099	2616.6	10.1	7180.3	7883.7	   137.0	     1.0	260.8	1756.1	382.1	0.000	0.0	0.0	4770.26	26204.75	10495.531	3158.24	1680.76	2798.34	33.49
OliveGIS	08Feb21	4:48:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10592	12	31	2099	2624.6	9.2	7473.1	8156.1	   141.0	     1.0	249.0	1955.7	466.2	0.000	0.0	0.0	8305.54	44032.28	15158.766	4759.45	2196.13	3462.25	40.37
OliveGIS	08Feb21	4:48:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10592	12	31	2099	2610.5	8.4	7329.9	7869.7	   136.0	     1.0	251.0	1752.0	231.1	0.000	0.0	0.0	7950.79	41593.86	15539.646	7204.35	2393.35	3761.33	45.55
OliveGIS	08Feb21	4:48:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10592	12	31	2099	2641.7	0.0	8657.7	8791.0	   106.0	     1.0	34.8	1929.5	519.6	0.000	0.0	0.0	34144.97	169588.38	87744.092	33856.55	9913.39	7620.37	82.56
OliveGIS	08Feb21	4:48:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10592	12	31	2099	2639.2	0.0	7451.4	7365.4	   120.0	     1.0	54.0	2328.1	517.8	0.000	0.0	0.0	31550.99	161618.60	84522.647	34722.35	8696.12	6433.45	83.20
OliveGIS	08Feb21	4:48:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10592	12	31	2099	2612.4	12.7	7426.8	8086.8	   138.0	     1.0	278.9	1743.6	240.5	0.000	0.0	0.0	7936.36	41464.35	14810.059	6465.11	2247.90	3648.09	42.95
OliveGIS	08Feb21	4:48:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10592	12	31	2099	2633.8	5.5	7294.9	7959.6	   120.0	     1.0	185.0	1552.5	505.1	0.000	0.0	0.0	4131.18	23441.60	8847.058	2402.06	1525.93	2524.47	29.87
OliveGIS	08Feb21	4:48:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10592	12	31	2099	2646.4	4.0	7261.1	7690.9	   118.0	     1.0	161.6	1797.8	370.4	0.000	0.0	0.0	5516.64	31304.23	12633.968	3358.17	2021.07	3073.18	37.67
OliveGIS	08Feb21	4:49:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10592	12	31	2099	2640.0	1.6	7932.9	8568.7	   105.0	     1.0	113.6	1192.4	514.9	0.000	0.0	0.0	3870.41	21716.25	8420.815	2449.16	1392.76	2376.71	26.06
OliveGIS	08Feb21	4:49:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10592	12	31	2099	2659.9	0.0	9136.1	9342.2	   112.0	     1.0	70.4	1507.0	113.0	0.000	0.0	0.0	18601.38	93220.07	38341.274	10268.38	5211.25	6386.77	65.16
OliveGIS	08Feb21	4:49:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10592	12	31	2099	2608.9	13.5	7517.3	8124.7	   143.0	     1.0	288.5	1977.3	407.9	0.000	0.0	0.0	11829.43	61767.16	18817.487	8360.77	2588.73	3995.21	47.23
OliveGIS	08Feb21	4:49:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10592	12	31	2099	2637.4	0.9	6933.7	7679.2	   119.0	     1.0	142.8	1593.9	483.4	0.000	0.0	0.0	2587.12	14015.59	5877.232	1683.91	964.83	1674.98	20.26
OliveGIS	08Feb21	4:49:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10592	12	31	2099	2652.1	0.9	8129.9	8727.6	   104.0	     1.0	101.9	1252.7	500.9	0.000	0.0	0.0	4530.04	26210.28	10057.297	2775.29	1707.18	2713.25	29.12
OliveGIS	08Feb21	4:49:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10592	12	31	2099	2633.8	2.6	7185.1	7963.2	   116.0	     1.0	159.5	1261.5	376.3	0.000	0.0	0.0	3386.50	20116.09	7349.051	2196.18	1310.92	2173.67	25.64
OliveGIS	08Feb21	4:50:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10592	12	31	2099	2644.2	0.5	8172.0	8723.2	   104.0	     1.0	93.5	1298.2	475.1	0.000	0.0	0.0	6086.05	34888.93	13922.854	3734.19	2283.54	3392.25	36.90
OliveGIS	08Feb21	4:50:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10592	12	31	2099	2626.1	4.2	7363.8	8163.5	   132.0	     1.0	198.7	1713.1	461.3	0.000	0.0	0.0	3544.45	21104.49	8362.742	2335.84	1481.83	2267.43	25.98
OliveGIS	08Feb21	4:50:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10592	12	31	2099	2640.7	3.3	8913.6	9692.7	   109.0	     1.0	140.6	1296.6	536.3	0.000	0.0	0.0	3445.71	20393.08	8068.816	2328.72	1381.03	2233.36	21.40
OliveGIS	08Feb21	4:50:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	10592	12	31	2099	2644.8	0.1	7272.7	7705.6	   116.0	     1.0	89.6	1945.4	479.7	0.000	0.0	0.0	7192.00	39876.02	15664.783	4646.66	2479.00	3652.45	44.84
OliveGIS	08Feb21	4:50:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10592	12	31	2099	2643.8	1.0	8061.5	8686.1	   104.0	     1.0	104.5	1171.9	490.7	0.000	0.0	0.0	5002.37	27629.51	10105.339	3141.99	1685.92	2930.72	31.96
OliveGIS	08Feb21	4:50:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10592	12	31	2099	2458.8	10.6	7330.9	7300.5	   148.0	     1.0	341.8	2588.5	181.6	0.000	0.0	0.0	31139.55	198971.40	234426.199	45273.10	7355.59	5595.56	74.78
OliveGIS	08Feb21	4:50:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10592	12	31	2099	2657.4	1.6	8153.3	8731.9	   105.0	     1.0	111.7	1240.3	539.1	0.000	0.0	0.0	5249.33	30939.24	11429.490	3434.99	2019.08	3108.00	33.51
OliveGIS	08Feb21	4:51:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10592	12	31	2099	2627.3	14.2	7905.9	8651.3	   127.0	     1.0	231.0	1473.2	269.2	0.000	0.0	0.0	4559.76	26829.52	11254.595	3369.22	1836.61	2746.71	29.60
OliveGIS	08Feb21	4:51:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10592	12	31	2099	2637.4	0.6	7362.6	7376.3	   132.0	     1.0	140.8	2350.5	393.2	0.000	0.0	0.0	24182.99	129282.11	62264.096	16936.88	5895.98	5583.27	72.37
OliveGIS	08Feb21	4:51:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10592	12	31	2099	2617.1	9.4	7403.2	8081.2	   142.0	     1.0	265.1	1936.1	373.0	0.000	0.0	0.0	9088.21	46864.31	14341.986	7023.27	2153.91	3551.78	42.04
OliveGIS	08Feb21	4:51:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10592	12	31	2099	2613.1	4.9	7754.5	7771.4	   140.0	     1.0	223.4	2311.9	377.0	0.000	0.0	0.0	29569.57	166899.75	96632.391	31207.62	6823.15	5799.58	71.67
OliveGIS	08Feb21	4:51:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10592	12	31	2099	2646.8	3.6	7662.8	8239.4	   115.0	     1.0	159.6	1431.5	440.5	0.000	0.0	0.0	4578.97	27541.88	10534.622	2896.46	1754.72	2780.03	31.58
OliveGIS	08Feb21	4:51:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10592	12	31	2099	2627.0	4.8	7244.6	8040.9	   116.0	     1.0	166.7	1229.4	364.8	0.000	0.0	0.0	3021.29	18171.25	6766.833	2083.42	1210.68	1995.37	23.16
OliveGIS	08Feb21	4:51:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10592	12	31	2099	2609.1	14.0	7997.4	8627.6	   138.0	     1.0	278.3	1720.3	245.0	0.000	0.0	0.0	8865.35	46102.89	16291.924	7863.36	2523.09	4021.70	44.42
OliveGIS	08Feb21	4:51:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10592	12	31	2099	2649.3	0.0	8673.7	9206.1	   105.0	     1.0	78.2	1571.2	413.6	0.000	0.0	0.0	8983.56	48466.54	19326.651	5113.81	2957.96	4418.58	45.70
OliveGIS	08Feb21	4:52:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10592	12	31	2099	2628.2	0.8	6840.6	6773.7	   143.0	     1.0	137.7	2800.4	489.5	0.000	0.0	0.0	36548.36	216071.45	193528.709	90573.11	9108.74	5936.10	82.30
OliveGIS	08Feb21	4:52:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10592	12	31	2099	2634.7	2.1	8466.9	9047.5	   107.0	     1.0	118.6	1379.9	486.8	0.000	0.0	0.0	5240.32	30534.75	11846.742	3295.00	1991.15	3137.30	32.77
OliveGIS	08Feb21	4:52:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10592	12	31	2099	2641.4	3.2	7099.6	7842.2	   118.0	     1.0	169.1	1457.3	535.5	0.000	0.0	0.0	3297.75	19595.14	7636.074	2189.65	1288.63	2163.03	25.86
OliveGIS	08Feb21	4:52:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10592	12	31	2099	2654.6	0.0	9429.9	9677.9	   111.0	     1.0	48.5	1643.3	157.9	0.000	0.0	0.0	19249.96	98966.01	43164.583	12905.51	5955.01	6811.17	67.09
OliveGIS	08Feb21	4:52:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10592	12	31	2099	2632.5	7.8	7313.2	8019.0	   121.0	     1.0	192.5	1331.4	229.0	0.000	0.0	0.0	4212.79	25555.16	9883.925	2590.94	1713.87	2556.51	29.84
