Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3287	12	31	2079	2623.2	4.9	6658.0	7637.4	   130.0	     1.0	239.3	1675.9	624.5	0.000	0.0	0.0	6947.22	34753.82	12883.068	4205.30	1849.68	3092.76	38.24
OliveGIS	08Feb21	4:43:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	3287	12	31	2079	2635.7	0.0	8779.9	9467.6	   101.0	     1.0	82.3	1494.2	932.8	0.000	0.0	0.0	16943.22	87485.40	36359.416	10213.50	5097.76	6277.01	63.45
OliveGIS	08Feb21	4:43:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	3287	12	31	2079	2643.7	0.0	8618.5	9280.2	    98.0	     1.0	67.0	1355.1	906.9	0.000	0.0	0.0	19476.69	99767.85	44300.731	13466.79	5986.81	6624.00	68.54
OliveGIS	08Feb21	4:43:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	3287	12	31	2079	2610.1	2.5	6792.1	7807.4	   123.0	     1.0	201.1	1648.9	688.6	0.000	0.0	0.0	6819.51	35004.81	12586.174	3580.38	1916.98	3150.65	38.42
OliveGIS	08Feb21	4:43:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3287	12	31	2079	2660.3	0.0	10130.3	10171.2	    94.0	     1.0	2.4	1725.5	839.6	0.000	0.0	0.0	49240.96	258613.17	164780.349	68841.45	15363.07	9199.00	86.17
OliveGIS	08Feb21	4:44:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3287	12	31	2079	2645.2	0.0	9000.2	9518.6	   100.0	     1.0	52.1	1542.4	944.4	0.000	0.0	0.0	22455.08	113224.23	50170.771	14977.11	6556.27	7089.32	71.25
OliveGIS	08Feb21	4:44:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	3287	12	31	2079	2609.7	5.4	6568.5	7235.7	   134.0	     1.0	256.3	1899.7	730.4	0.000	0.0	0.0	14567.17	70162.57	27395.362	13232.86	3363.62	4622.87	61.07
OliveGIS	08Feb21	4:44:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	3287	12	31	2079	2632.3	0.0	8476.2	9033.8	   103.0	     1.0	80.0	1772.5	639.4	0.000	0.0	0.0	19823.11	99146.20	41487.425	12613.48	5473.22	6411.41	67.67
OliveGIS	08Feb21	4:44:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	3287	12	31	2079	2626.3	0.7	8141.9	9262.8	   104.0	     1.0	111.0	1281.6	842.3	0.000	0.0	0.0	5515.86	28200.74	9921.766	2693.53	1622.90	3075.66	31.42
OliveGIS	08Feb21	4:44:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3287	12	31	2079	2618.5	1.0	7082.8	8722.3	   108.0	     1.0	136.8	1100.5	511.7	0.000	0.0	0.0	2611.68	14761.38	5749.853	1941.47	1012.68	1847.32	19.54
OliveGIS	08Feb21	4:44:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	3287	12	31	2079	2630.3	3.7	8907.7	10382.4	   110.0	     1.0	167.4	1356.5	779.3	0.000	0.0	0.0	4949.09	26312.43	8718.630	2158.64	1545.73	2817.74	25.45
OliveGIS	08Feb21	4:44:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	3287	12	31	2079	2633.0	0.2	8329.9	9577.9	   102.0	     1.0	105.6	1268.5	716.5	0.000	0.0	0.0	7856.98	40985.17	15298.768	3924.87	2406.78	4016.50	39.92
OliveGIS	08Feb21	4:44:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	3287	12	31	2079	2613.3	1.1	6722.6	7952.8	   125.0	     1.0	185.2	1658.3	343.9	0.000	0.0	0.0	7023.21	34939.49	12137.831	4071.62	1861.20	3186.62	37.99
OliveGIS	08Feb21	4:45:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	3287	12	31	2079	2635.9	0.5	8257.9	9617.6	   101.0	     1.0	108.1	1167.1	748.5	0.000	0.0	0.0	5618.66	29515.38	11648.068	3160.86	1852.77	3217.64	31.51
OliveGIS	08Feb21	4:45:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	3287	12	31	2079	2639.0	0.2	8324.6	9621.2	    99.0	     1.0	90.0	1087.6	901.7	0.000	0.0	0.0	4656.32	26610.74	10685.465	3078.76	1762.35	2751.30	26.70
OliveGIS	08Feb21	4:45:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3287	12	31	2079	2624.7	4.0	6640.6	7819.2	   117.0	     1.0	188.0	1514.6	741.0	0.000	0.0	0.0	5881.96	29908.31	10775.438	2477.73	1653.13	2899.61	35.14
OliveGIS	08Feb21	4:45:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3287	12	31	2079	2617.4	2.4	6483.3	8113.3	   117.0	     1.0	181.1	1247.3	526.2	0.000	0.0	0.0	2541.74	14049.16	4714.119	1302.89	857.06	1609.44	18.26
OliveGIS	08Feb21	4:45:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3287	12	31	2079	2616.3	0.2	7302.8	8074.6	   111.0	     1.0	142.7	1550.6	762.1	0.000	0.0	0.0	10351.23	53661.45	20570.953	6018.91	2989.09	4357.43	51.69
OliveGIS	08Feb21	4:45:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3287	12	31	2079	2628.7	0.5	6641.0	8013.0	   118.0	     1.0	148.8	1468.6	354.1	0.000	0.0	0.0	5006.22	24600.00	8735.957	2853.53	1407.82	2617.94	30.78
OliveGIS	08Feb21	4:45:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	3287	12	31	2079	2629.0	0.6	8172.8	9387.5	   104.0	     1.0	109.6	1209.9	862.9	0.000	0.0	0.0	4483.93	23077.86	8721.286	2538.84	1464.48	2705.58	27.11
OliveGIS	08Feb21	4:45:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3287	12	31	2079	2623.5	1.5	7160.4	7359.3	   134.0	     1.0	181.0	2071.9	638.7	0.000	0.0	0.0	18913.77	92761.71	37527.019	19465.99	4167.81	5134.40	66.78
OliveGIS	08Feb21	4:46:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	3287	12	31	2079	2638.9	0.2	8361.9	9701.1	   101.0	     1.0	105.4	1181.0	691.8	0.000	0.0	0.0	7583.12	39586.01	15337.122	4316.37	2408.05	4015.05	39.26
OliveGIS	08Feb21	4:46:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3287	12	31	2079	2634.9	0.0	8345.3	8966.8	   103.0	     1.0	85.0	1686.9	630.3	0.000	0.0	0.0	17115.83	87215.42	35535.795	9864.94	4823.13	5977.12	63.59
OliveGIS	08Feb21	4:46:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	3287	12	31	2079	2614.8	3.9	6552.8	7499.2	   128.0	     1.0	225.6	1709.6	676.6	0.000	0.0	0.0	7988.42	40011.35	15326.124	4476.31	2153.11	3416.01	43.25
OliveGIS	08Feb21	4:46:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3287	12	31	2079	2614.8	6.2	6436.2	7610.5	   129.0	     1.0	238.2	1571.7	607.0	0.000	0.0	0.0	5445.86	27727.25	9830.602	2675.56	1503.33	2632.21	32.59
OliveGIS	08Feb21	4:46:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3287	12	31	2079	2637.2	0.4	7935.7	9300.0	   104.0	     1.0	109.7	1199.9	712.8	0.000	0.0	0.0	2983.97	16578.76	6430.834	1912.12	1120.71	2012.48	19.92
OliveGIS	08Feb21	4:46:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3287	12	31	2079	2628.8	0.1	8206.7	8896.8	   106.0	     1.0	122.9	1565.1	944.1	0.000	0.0	0.0	14292.15	73581.36	29191.151	8172.69	4135.94	5494.78	59.11
OliveGIS	08Feb21	4:46:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3287	12	31	2079	2645.1	0.0	8737.8	8979.5	   100.0	     1.0	17.7	1851.3	894.4	0.000	0.0	0.0	35304.78	176349.58	92335.526	38691.87	10092.56	7825.12	82.80
OliveGIS	08Feb21	4:46:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3287	12	31	2079	2633.0	0.9	7591.6	7930.1	   131.0	     1.0	127.6	1822.0	249.4	0.000	0.0	0.0	19561.04	101547.67	44455.112	28375.73	5631.94	5866.72	70.60
OliveGIS	08Feb21	4:46:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	3287	12	31	2079	2634.0	0.6	8187.1	9383.9	   103.0	     1.0	105.8	1214.1	832.7	0.000	0.0	0.0	4779.42	24434.59	9264.313	2613.91	1535.82	2819.51	28.30
OliveGIS	08Feb21	4:47:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3287	12	31	2079	2633.6	0.0	7509.2	7449.6	   112.0	     1.0	24.1	2734.1	889.9	0.000	0.0	0.0	46015.96	252172.42	182763.818	147718.23	13623.04	7144.86	88.70
OliveGIS	08Feb21	4:47:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3287	12	31	2079	2650.1	0.0	9235.9	9578.8	    95.0	     1.0	12.7	1639.2	862.2	0.000	0.0	0.0	41148.90	212617.72	127003.191	50249.89	12710.39	8473.88	84.23
OliveGIS	08Feb21	4:47:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3287	12	31	2079	2627.3	0.0	8213.5	8856.9	   102.0	     1.0	82.5	1508.3	915.1	0.000	0.0	0.0	16123.03	82962.66	34687.433	9736.89	4845.51	5901.60	64.09
OliveGIS	08Feb21	4:47:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3287	12	31	2079	2633.8	0.0	9190.3	10054.8	    97.0	     1.0	65.2	1257.4	776.8	0.000	0.0	0.0	17617.23	89599.61	37825.398	10486.00	5278.18	6546.48	62.59
OliveGIS	08Feb21	4:47:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3287	12	31	2079	2619.8	4.4	6457.1	7549.0	   125.0	     1.0	220.0	1572.2	673.4	0.000	0.0	0.0	5574.60	28259.91	9924.479	3030.26	1524.99	2693.93	33.73
OliveGIS	08Feb21	4:47:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	3287	12	31	2079	2638.5	0.3	7857.8	8782.8	   106.0	     1.0	122.2	1513.3	729.4	0.000	0.0	0.0	10727.59	55108.13	20413.110	5002.18	3065.81	4590.63	49.77
OliveGIS	08Feb21	4:47:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	3287	12	31	2079	2632.3	0.2	7336.5	7852.5	   121.0	     1.0	151.8	1878.6	1006.4	0.000	0.0	0.0	16017.80	78218.92	31354.850	22168.56	4012.32	5223.58	63.47
OliveGIS	08Feb21	4:47:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3287	12	31	2079	2620.6	3.3	6836.9	7268.4	   135.0	     1.0	232.8	2059.9	764.5	0.000	0.0	0.0	23978.94	122021.81	68110.189	33017.97	5502.85	5637.36	73.92
OliveGIS	08Feb21	4:48:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3287	12	31	2079	2619.0	2.2	6922.7	8131.8	   118.0	     1.0	185.3	1506.4	578.3	0.000	0.0	0.0	6161.49	31576.42	10915.390	2932.39	1769.68	3081.92	35.99
OliveGIS	08Feb21	4:48:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3287	12	31	2079	2621.8	4.2	6142.0	7212.5	   124.0	     1.0	205.6	1612.5	790.8	0.000	0.0	0.0	6173.78	30987.71	11485.416	3901.34	1690.59	2860.20	37.52
OliveGIS	08Feb21	4:48:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3287	12	31	2079	2607.9	1.4	6634.7	7912.4	   131.0	     1.0	190.1	1570.6	381.8	0.000	0.0	0.0	4385.87	21038.01	7292.125	4270.21	1139.48	2242.87	26.60
OliveGIS	08Feb21	4:48:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3287	12	31	2079	2635.8	0.0	9067.8	9352.9	    97.0	     1.0	15.8	1784.8	841.4	0.000	0.0	0.0	40901.75	211562.90	125671.003	53270.24	12473.27	8301.90	84.57
OliveGIS	08Feb21	4:48:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3287	12	31	2079	2637.4	0.0	7800.9	7898.5	   107.0	     1.0	38.5	2052.9	1002.3	0.000	0.0	0.0	29770.87	147347.11	72750.900	37540.80	8137.30	6772.06	81.17
OliveGIS	08Feb21	4:48:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3287	12	31	2079	2612.7	3.7	6548.2	7952.5	   132.0	     1.0	221.6	1493.9	498.7	0.000	0.0	0.0	4511.57	22964.23	8030.134	3768.39	1245.43	2297.39	27.07
OliveGIS	08Feb21	4:48:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	3287	12	31	2079	2625.7	0.6	7728.8	8905.6	   105.0	     1.0	118.1	1287.5	764.9	0.000	0.0	0.0	4290.40	22455.17	8240.928	2166.70	1336.08	2547.45	26.79
OliveGIS	08Feb21	4:48:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3287	12	31	2079	2637.4	0.1	8173.6	8998.7	   103.0	     1.0	116.1	1421.8	956.1	0.000	0.0	0.0	10077.90	52358.61	19361.568	4979.13	3000.91	4545.08	48.17
OliveGIS	08Feb21	4:48:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3287	12	31	2079	2641.5	0.0	8944.6	10107.6	    96.0	     1.0	70.2	999.9	866.8	0.000	0.0	0.0	7421.48	41928.90	17077.982	4610.56	2693.92	3989.38	37.36
OliveGIS	08Feb21	4:49:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3287	12	31	2079	2655.3	0.0	8633.6	8911.9	   112.0	     1.0	57.3	1348.0	260.0	0.000	0.0	0.0	12088.62	63353.93	25484.363	6995.36	3816.97	5116.08	54.91
OliveGIS	08Feb21	4:49:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3287	12	31	2079	2606.8	3.5	6755.2	7727.8	   127.0	     1.0	219.3	1708.2	689.3	0.000	0.0	0.0	7773.95	38958.50	14763.222	4207.37	2117.35	3379.53	41.67
OliveGIS	08Feb21	4:49:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3287	12	31	2079	2624.5	1.4	8254.6	9650.6	   103.0	     1.0	125.2	1211.9	777.0	0.000	0.0	0.0	5938.52	30445.13	11435.329	3218.68	1841.33	3336.08	32.79
OliveGIS	08Feb21	4:49:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	3287	12	31	2079	2647.5	0.0	9292.3	10243.6	    96.0	     1.0	66.5	1049.9	861.1	0.000	0.0	0.0	9730.02	52897.33	21689.112	5836.41	3353.41	4818.81	44.79
OliveGIS	08Feb21	4:49:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3287	12	31	2079	2626.0	0.6	7855.2	9478.5	   104.0	     1.0	113.3	1071.4	621.3	0.000	0.0	0.0	2534.54	14810.05	5903.525	1919.37	1058.66	1748.45	16.80
OliveGIS	08Feb21	4:49:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3287	12	31	2079	2631.7	0.0	9530.3	10440.6	    95.0	     1.0	60.2	1106.8	849.5	0.000	0.0	0.0	13601.87	71541.24	29824.807	8049.03	4398.97	5871.50	54.06
OliveGIS	08Feb21	4:50:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3287	12	31	2079	2628.7	3.5	6984.7	8111.8	   110.0	     1.0	164.0	1376.5	815.2	0.000	0.0	0.0	4852.21	25955.27	8687.813	2177.13	1517.32	2664.01	31.00
OliveGIS	08Feb21	4:50:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3287	12	31	2079	2641.0	0.2	8419.7	9685.9	    98.0	     1.0	86.7	1053.1	928.5	0.000	0.0	0.0	4705.25	27027.69	10985.528	3167.48	1803.90	2784.49	26.82
OliveGIS	08Feb21	4:50:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	3287	12	31	2079	2642.7	0.0	8824.8	9484.1	   101.0	     1.0	67.2	1628.1	627.1	0.000	0.0	0.0	18776.71	94866.22	39007.598	10427.51	5258.70	6447.86	64.93
OliveGIS	08Feb21	4:50:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3287	12	31	2079	2650.6	0.0	9032.5	10092.0	    96.0	     1.0	67.2	991.7	847.9	0.000	0.0	0.0	7544.10	43036.02	17501.958	4516.67	2825.11	4044.85	37.94
OliveGIS	08Feb21	4:50:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3287	12	31	2079	2607.0	4.3	7203.8	7391.8	   147.0	     1.0	299.1	2338.8	300.4	0.000	0.0	0.0	33363.45	222506.22	275624.691	54364.95	8714.87	5982.21	76.96
OliveGIS	08Feb21	4:50:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3287	12	31	2079	2645.7	0.0	8986.9	9970.2	    96.0	     1.0	68.6	1030.8	810.4	0.000	0.0	0.0	7894.86	44568.04	18473.546	4969.17	2952.01	4188.59	39.88
OliveGIS	08Feb21	4:51:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3287	12	31	2079	2621.3	1.3	6827.1	8343.9	   116.0	     1.0	157.1	1339.0	471.9	0.000	0.0	0.0	3481.12	18120.56	6617.397	2632.61	1128.51	2004.90	22.32
OliveGIS	08Feb21	4:51:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3287	12	31	2079	2626.3	0.1	7370.0	7658.3	   127.0	     1.0	115.9	1925.1	874.1	0.000	0.0	0.0	15950.15	78779.30	31364.740	19571.12	4002.50	5097.87	63.82
OliveGIS	08Feb21	4:51:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3287	12	31	2079	2619.2	2.7	6423.2	7419.6	   124.0	     1.0	204.4	1680.8	762.5	0.000	0.0	0.0	7076.56	35759.01	13400.697	3745.42	1968.00	3180.47	40.63
OliveGIS	08Feb21	4:51:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3287	12	31	2079	2614.8	0.7	7089.0	7462.4	   132.0	     1.0	166.2	2039.5	925.6	0.000	0.0	0.0	20923.17	104523.76	45499.204	29905.20	5258.83	5651.59	72.33
OliveGIS	08Feb21	4:51:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3287	12	31	2079	2630.4	0.5	8459.5	9600.0	   102.0	     1.0	102.6	1218.8	823.4	0.000	0.0	0.0	4967.32	25748.96	9742.811	2715.39	1623.73	2931.63	28.70
OliveGIS	08Feb21	4:51:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3287	12	31	2079	2632.3	0.5	7569.5	9246.8	   104.0	     1.0	103.6	1031.7	607.8	0.000	0.0	0.0	1546.77	9079.75	3513.560	1146.43	664.64	1123.24	10.57
OliveGIS	08Feb21	4:51:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3287	12	31	2079	2611.9	2.4	6821.4	8200.1	   132.0	     1.0	208.5	1556.0	400.7	0.000	0.0	0.0	5962.16	29922.34	10894.200	4826.24	1615.73	2867.18	32.97
OliveGIS	08Feb21	4:51:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3287	12	31	2079	2631.3	0.0	9375.3	10187.5	    96.0	     1.0	54.4	1338.9	715.4	0.000	0.0	0.0	24099.09	118833.31	52346.634	15553.66	6919.39	7530.80	71.10
OliveGIS	08Feb21	4:51:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3287	12	31	2079	2617.2	0.2	6697.0	6745.5	   130.0	     1.0	112.3	2468.4	1053.4	0.000	0.0	0.0	31761.80	171260.05	108746.812	77434.41	8389.09	5968.76	83.30
OliveGIS	08Feb21	4:52:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3287	12	31	2079	2642.3	0.0	8794.2	9754.7	    98.0	     1.0	73.4	1126.5	814.9	0.000	0.0	0.0	8011.98	44509.19	18232.813	5283.46	2848.80	4257.40	41.58
OliveGIS	08Feb21	4:52:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3287	12	31	2079	2636.2	1.1	8388.5	9823.2	   103.0	     1.0	118.3	1175.9	758.0	0.000	0.0	0.0	4391.54	24921.17	9555.195	3143.06	1608.99	2818.56	26.81
OliveGIS	08Feb21	4:52:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3287	12	31	2079	2635.5	0.0	8551.3	9332.7	   105.0	     1.0	49.6	1313.6	355.3	0.000	0.0	0.0	12018.02	63638.51	26217.909	8559.92	3916.27	5284.02	54.16
OliveGIS	08Feb21	4:52:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3287	12	31	2079	2627.4	0.8	6630.3	8148.4	   110.0	     1.0	127.6	1178.5	428.1	0.000	0.0	0.0	3133.57	16414.95	6043.122	1902.08	1002.80	1967.20	22.43
