Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6209	12	31	2087	2607.5	6.6	5700.6	7188.4	   137.0	     1.0	231.6	1727.8	517.7	0.000	0.0	0.0	4420.02	24314.02	10064.174	5665.63	1556.14	2460.68	32.36
OliveGIS	08Feb21	4:43:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	6209	12	31	2087	2648.1	0.7	7443.5	8198.5	    98.0	     1.0	74.2	1503.4	648.7	0.000	0.0	0.0	8256.94	46915.07	17761.935	4778.49	2910.50	4175.62	48.48
OliveGIS	08Feb21	4:43:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	6209	12	31	2087	2646.6	0.1	8101.5	9137.3	    90.0	     1.0	64.9	1202.1	738.2	0.000	0.0	0.0	7324.45	40153.91	13941.914	4964.54	2445.37	4009.67	41.82
OliveGIS	08Feb21	4:43:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	6209	12	31	2087	2611.2	3.6	5447.5	6853.2	   129.0	     1.0	193.6	1584.4	441.8	0.000	0.0	0.0	3658.33	21456.15	8526.348	4335.58	1424.08	2221.39	30.64
OliveGIS	08Feb21	4:43:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6209	12	31	2087	2672.1	0.0	8889.9	9031.8	    87.0	     1.0	5.7	1701.2	499.6	0.000	0.0	0.0	42453.82	228021.44	146769.997	86142.14	14044.15	8256.69	86.09
OliveGIS	08Feb21	4:44:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6209	12	31	2087	2655.3	0.2	7986.9	8593.0	    95.0	     1.0	47.8	1474.1	694.8	0.000	0.0	0.0	13049.52	71751.18	29884.860	8749.50	4438.88	5486.32	60.77
OliveGIS	08Feb21	4:44:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	6209	12	31	2087	2610.1	8.9	3524.0	3916.6	   141.0	     1.0	235.0	2155.4	647.5	0.000	0.0	0.0	7904.63	40516.92	17420.034	25332.09	2081.38	2617.05	63.82
OliveGIS	08Feb21	4:44:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6209	12	31	2087	2643.6	0.0	6704.7	7350.0	   102.0	     1.0	71.9	1653.4	603.0	0.000	0.0	0.0	8069.46	44620.81	17330.993	5218.89	2715.31	3833.13	49.61
OliveGIS	08Feb21	4:44:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	6209	12	31	2087	2636.8	2.4	6850.2	8052.9	   101.0	     1.0	113.3	1300.4	726.7	0.000	0.0	0.0	2880.53	16578.90	5384.376	1982.07	1046.72	2029.01	23.54
OliveGIS	08Feb21	4:44:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6209	12	31	2087	2632.4	3.2	5911.9	7628.6	   108.0	     1.0	126.7	1165.3	394.8	0.000	0.0	0.0	1237.91	7790.11	2530.535	1050.06	505.41	1016.13	11.97
OliveGIS	08Feb21	4:44:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6209	12	31	2087	2636.6	3.8	5510.9	6838.2	   109.0	     1.0	135.7	1447.7	737.9	0.000	0.0	0.0	1804.83	11287.17	3785.534	1218.87	769.87	1350.14	18.22
OliveGIS	08Feb21	4:44:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6209	12	31	2087	2665.2	0.9	6928.9	8238.2	    98.0	     1.0	79.5	1266.4	609.1	0.000	0.0	0.0	2355.43	13170.39	5406.694	2080.66	990.03	1671.92	18.58
OliveGIS	08Feb21	4:44:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6209	12	31	2087	2621.4	4.7	6179.6	7315.2	   132.0	     1.0	192.3	1741.6	309.1	0.000	0.0	0.0	6986.89	36417.61	15019.332	9340.76	2192.05	3347.41	43.57
OliveGIS	08Feb21	4:45:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6209	12	31	2087	2648.7	0.9	6996.7	8423.5	    96.0	     1.0	80.4	1162.6	658.3	0.000	0.0	0.0	2108.66	12102.80	5312.108	1788.82	840.29	1483.40	16.13
OliveGIS	08Feb21	4:45:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	6209	12	31	2087	2638.0	1.7	7796.1	9311.6	    90.0	     1.0	90.0	969.3	719.8	0.000	0.0	0.0	1916.03	11544.62	5647.082	1757.33	908.92	1361.81	13.16
OliveGIS	08Feb21	4:45:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6209	12	31	2087	2643.1	4.3	5666.7	7177.7	   126.0	     1.0	169.9	1523.4	633.4	0.000	0.0	0.0	2429.14	15361.17	5889.741	1981.68	1074.43	1713.19	22.07
OliveGIS	08Feb21	4:45:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6209	12	31	2087	2626.3	4.6	5529.4	7108.4	   124.0	     1.0	156.9	1365.2	394.4	0.000	0.0	0.0	1572.45	9832.74	3060.519	1039.06	678.29	1172.14	15.05
OliveGIS	08Feb21	4:45:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6209	12	31	2087	2641.1	2.6	6129.0	6835.2	   113.0	     1.0	131.2	1698.8	644.2	0.000	0.0	0.0	6054.75	33825.99	13264.205	4959.78	2092.01	3092.72	43.06
OliveGIS	08Feb21	4:45:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6209	12	31	2087	2634.9	1.9	6074.4	7336.5	   123.0	     1.0	146.2	1571.4	356.0	0.000	0.0	0.0	4187.37	24536.75	9739.726	3205.54	1634.03	2473.56	31.69
OliveGIS	08Feb21	4:45:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6209	12	31	2087	2638.8	2.4	7033.4	8286.0	   101.0	     1.0	113.0	1223.5	657.4	0.000	0.0	0.0	2014.57	11814.56	4611.973	1744.03	832.54	1516.21	16.73
OliveGIS	08Feb21	4:45:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6209	12	31	2087	2629.2	1.9	6548.4	6680.3	   135.0	     1.0	170.4	2378.7	534.2	0.000	0.0	0.0	22334.30	114955.29	51238.682	28366.31	4907.60	5045.81	72.22
OliveGIS	08Feb21	4:46:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6209	12	31	2087	2663.8	0.7	7095.5	8486.8	    96.0	     1.0	77.1	1187.9	642.9	0.000	0.0	0.0	2130.40	12485.34	5104.191	1829.51	845.63	1488.25	15.96
OliveGIS	08Feb21	4:46:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6209	12	31	2087	2649.9	0.0	6692.2	7416.1	   102.0	     1.0	76.3	1600.4	597.3	0.000	0.0	0.0	6620.64	37130.68	13879.036	3990.35	2289.49	3434.32	43.94
OliveGIS	08Feb21	4:46:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6209	12	31	2087	2612.7	4.9	5627.3	7062.8	   133.0	     1.0	220.2	1681.7	465.6	0.000	0.0	0.0	4577.46	26025.70	10876.198	9173.67	1694.79	2556.33	34.23
OliveGIS	08Feb21	4:46:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6209	12	31	2087	2620.4	5.9	6090.7	7771.8	   137.0	     1.0	213.1	1656.3	509.7	0.000	0.0	0.0	3195.12	18501.11	7804.841	5465.10	1247.83	2016.57	24.17
OliveGIS	08Feb21	4:46:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6209	12	31	2087	2638.9	2.9	6397.6	7796.1	   101.0	     1.0	114.9	1213.0	764.2	0.000	0.0	0.0	1266.87	7584.12	3608.792	1192.94	583.77	960.18	10.81
OliveGIS	08Feb21	4:46:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6209	12	31	2087	2636.9	1.1	6699.1	7433.2	   106.0	     1.0	113.4	1636.8	725.9	0.000	0.0	0.0	6875.19	38692.53	15042.327	3823.64	2389.37	3490.92	44.73
OliveGIS	08Feb21	4:46:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6209	12	31	2087	2662.7	0.0	8266.8	8588.0	    93.0	     1.0	16.9	1712.5	659.3	0.000	0.0	0.0	29623.56	146970.03	71144.746	30550.09	8728.60	7328.36	80.77
OliveGIS	08Feb21	4:46:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6209	12	31	2087	2636.2	1.1	6919.1	7296.5	   137.0	     1.0	131.9	2086.3	266.0	0.000	0.0	0.0	20470.36	107636.83	48137.799	31587.61	5238.13	5436.17	71.12
OliveGIS	08Feb21	4:47:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6209	12	31	2087	2643.7	2.2	6859.8	8062.8	    98.0	     1.0	107.0	1216.5	713.9	0.000	0.0	0.0	2503.65	15058.99	5296.517	2042.01	1014.80	1843.78	21.23
OliveGIS	08Feb21	4:47:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6209	12	31	2087	2649.3	0.0	6252.5	6157.6	   112.0	     1.0	24.2	2686.6	638.9	0.000	0.0	0.0	37642.69	210788.26	155459.439	193247.64	11546.43	5891.64	88.81
OliveGIS	08Feb21	4:47:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6209	12	31	2087	2653.6	0.0	8022.4	8646.6	    88.0	     1.0	14.8	1442.9	711.8	0.000	0.0	0.0	28562.19	145972.66	75898.847	33684.22	9187.20	7335.26	80.81
OliveGIS	08Feb21	4:47:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6209	12	31	2087	2639.0	0.5	7157.1	7944.9	   100.0	     1.0	78.7	1521.2	729.3	0.000	0.0	0.0	7615.39	43723.27	16586.895	4427.13	2739.62	3946.17	47.37
OliveGIS	08Feb21	4:47:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6209	12	31	2087	2668.1	0.0	7943.2	9157.7	    89.0	     1.0	58.6	1100.2	630.9	0.000	0.0	0.0	5448.72	32156.01	12103.048	4600.57	2060.97	3363.28	34.61
OliveGIS	08Feb21	4:47:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6209	12	31	2087	2618.4	4.6	5775.1	7324.5	   131.0	     1.0	197.2	1624.1	586.8	0.000	0.0	0.0	2892.58	17210.14	6921.906	4014.99	1167.96	1887.23	24.01
OliveGIS	08Feb21	4:47:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6209	12	31	2087	2639.8	1.2	6296.4	7355.5	   104.0	     1.0	93.8	1518.0	623.9	0.000	0.0	0.0	2920.42	16916.14	6077.728	2056.96	1186.55	1943.86	24.74
OliveGIS	08Feb21	4:47:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	6209	12	31	2087	2633.2	1.4	6264.3	6745.3	   128.0	     1.0	149.4	2006.3	616.4	0.000	0.0	0.0	11713.93	58901.41	24295.986	21340.27	3286.27	4295.22	60.89
OliveGIS	08Feb21	4:47:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6209	12	31	2087	2628.6	7.0	8338.4	8734.9	   141.0	     1.0	213.2	2323.9	570.5	0.000	0.0	0.0	24307.40	126796.23	67392.814	24458.73	5155.66	6058.93	66.12
OliveGIS	08Feb21	4:48:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6209	12	31	2087	2629.1	3.1	5329.3	6836.8	   124.0	     1.0	188.1	1463.6	394.1	0.000	0.0	0.0	2604.47	15763.69	5931.454	2222.68	1105.66	1742.50	23.75
OliveGIS	08Feb21	4:48:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6209	12	31	2087	2628.0	4.5	5477.3	6685.8	   130.0	     1.0	178.6	1690.6	656.2	0.000	0.0	0.0	3439.51	19781.55	8208.365	5307.17	1308.29	2105.47	29.62
OliveGIS	08Feb21	4:48:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6209	12	31	2087	2628.7	2.7	5799.6	6929.6	   133.0	     1.0	185.6	1710.3	386.8	0.000	0.0	0.0	5149.70	27742.71	11431.444	4846.28	1720.96	2737.43	37.48
OliveGIS	08Feb21	4:48:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6209	12	31	2087	2655.4	0.0	8400.7	8914.4	    90.0	     1.0	17.0	1575.0	684.5	0.000	0.0	0.0	30220.48	154952.82	80280.921	34845.60	9621.48	7607.85	81.12
OliveGIS	08Feb21	4:48:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6209	12	31	2087	2649.6	0.0	7234.2	7323.7	   105.0	     1.0	32.5	2053.6	659.6	0.000	0.0	0.0	25408.39	120815.84	55316.436	38620.57	6707.64	6197.96	80.03
OliveGIS	08Feb21	4:48:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6209	12	31	2087	2628.6	6.1	6297.8	7767.1	   137.0	     1.0	212.8	1574.1	386.4	0.000	0.0	0.0	4366.88	24364.21	10093.802	5013.44	1554.51	2558.49	30.97
OliveGIS	08Feb21	4:48:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6209	12	31	2087	2641.2	3.3	6701.8	8019.7	   103.0	     1.0	119.8	1335.2	760.7	0.000	0.0	0.0	2196.44	12112.16	4121.075	1555.23	761.38	1601.83	18.40
OliveGIS	08Feb21	4:48:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6209	12	31	2087	2644.4	1.1	6707.7	7587.5	   101.0	     1.0	106.2	1492.1	734.4	0.000	0.0	0.0	4859.71	28706.47	10346.008	2714.16	1845.56	2901.18	36.15
OliveGIS	08Feb21	4:49:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6209	12	31	2087	2665.7	0.3	7417.3	8777.1	    88.0	     1.0	66.7	885.0	665.4	0.000	0.0	0.0	2412.03	14096.68	6774.317	1873.59	1080.28	1605.24	16.71
OliveGIS	08Feb21	4:49:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6209	12	31	2087	2650.5	0.0	8866.2	9285.8	   119.0	     1.0	59.5	1558.0	300.8	0.000	0.0	0.0	13539.23	71556.22	29107.964	9791.44	4253.66	5605.13	57.67
OliveGIS	08Feb21	4:49:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6209	12	31	2087	2620.5	4.5	5739.5	7188.5	   132.0	     1.0	214.7	1667.2	466.7	0.000	0.0	0.0	4610.55	26258.55	10992.878	7634.43	1707.40	2600.16	34.13
OliveGIS	08Feb21	4:49:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6209	12	31	2087	2650.4	1.3	6985.3	8440.8	    98.0	     1.0	91.8	1204.8	656.5	0.000	0.0	0.0	1930.92	11354.59	4533.097	1726.06	762.64	1391.82	14.95
OliveGIS	08Feb21	4:49:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6209	12	31	2087	2660.3	0.3	7813.4	9132.9	    88.0	     1.0	61.6	914.0	672.8	0.000	0.0	0.0	2994.76	17196.52	8282.006	2104.29	1304.66	1915.17	19.24
OliveGIS	08Feb21	4:49:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6209	12	31	2087	2644.2	1.7	6294.7	7939.2	   102.0	     1.0	106.5	1070.5	482.5	0.000	0.0	0.0	1441.37	8257.39	3531.585	1301.63	596.27	1156.22	13.12
OliveGIS	08Feb21	4:49:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6209	12	31	2087	2642.7	0.1	7955.7	9220.9	    87.0	     1.0	58.1	920.4	663.7	0.000	0.0	0.0	4316.68	25229.85	12236.450	3355.14	1874.26	2625.23	26.66
OliveGIS	08Feb21	4:50:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6209	12	31	2087	2643.2	3.6	5615.0	6915.2	   108.0	     1.0	136.2	1411.5	754.8	0.000	0.0	0.0	1775.50	10914.16	3365.796	1171.34	706.25	1329.49	17.68
OliveGIS	08Feb21	4:50:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6209	12	31	2087	2647.3	0.9	7924.2	9474.7	    90.0	     1.0	84.3	963.4	746.0	0.000	0.0	0.0	1923.92	11400.21	5558.859	1538.95	902.78	1355.20	12.82
OliveGIS	08Feb21	4:50:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	6209	12	31	2087	2642.5	0.0	7036.1	7819.0	    98.0	     1.0	60.6	1529.7	575.0	0.000	0.0	0.0	7300.69	40833.57	15193.951	4366.95	2557.95	3797.88	46.21
OliveGIS	08Feb21	4:50:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6209	12	31	2087	2646.8	0.5	7716.0	9071.6	    87.0	     1.0	62.3	863.9	657.6	0.000	0.0	0.0	3309.20	19452.02	9224.938	2453.43	1461.55	2115.43	21.68
OliveGIS	08Feb21	4:50:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6209	12	31	2087	2499.1	8.1	2559.6	4178.0	   155.0	     1.0	328.8	2643.8	316.7	0.000	0.0	0.0	18976.58	120916.60	163931.566	51731.43	4784.56	3275.44	75.71
OliveGIS	08Feb21	4:50:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6209	12	31	2087	2658.8	0.1	7647.1	8953.4	    88.0	     1.0	65.5	915.5	717.4	0.000	0.0	0.0	2852.87	16743.92	8142.894	2280.00	1279.32	1868.23	19.09
OliveGIS	08Feb21	4:51:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6209	12	31	2087	2628.7	3.2	5783.8	7457.7	   128.0	     1.0	160.7	1454.6	385.9	0.000	0.0	0.0	2431.04	14713.20	5300.457	1969.93	1031.29	1670.47	20.70
OliveGIS	08Feb21	4:51:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6209	12	31	2087	2643.4	0.4	6566.1	6735.9	   129.0	     1.0	112.4	2278.6	634.5	0.000	0.0	0.0	15747.23	76794.26	29415.605	24975.81	3512.02	4507.45	64.03
OliveGIS	08Feb21	4:51:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6209	12	31	2087	2617.0	3.8	5481.6	6890.6	   130.0	     1.0	194.3	1569.3	519.3	0.000	0.0	0.0	3812.70	22512.54	9307.871	7022.33	1499.99	2307.84	31.59
OliveGIS	08Feb21	4:51:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6209	12	31	2087	2625.2	1.8	6068.7	6327.1	   137.0	     1.0	161.3	2246.2	640.1	0.000	0.0	0.0	17416.18	87392.66	35878.261	21816.14	3927.25	4576.65	69.08
OliveGIS	08Feb21	4:51:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6209	12	31	2087	2633.5	2.1	7009.6	8220.0	    99.0	     1.0	104.4	1231.0	709.6	0.000	0.0	0.0	2472.46	14686.91	5284.635	1972.61	1006.57	1805.68	20.37
OliveGIS	08Feb21	4:51:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6209	12	31	2087	2635.2	1.3	5894.3	7454.5	   103.0	     1.0	106.7	1046.3	530.3	0.000	0.0	0.0	1033.84	6047.49	2654.875	1003.62	458.90	857.29	10.11
OliveGIS	08Feb21	4:51:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6209	12	31	2087	2613.8	3.8	6052.5	7360.4	   137.0	     1.0	201.8	1685.3	425.1	0.000	0.0	0.0	5232.45	27758.51	11235.203	6798.24	1706.02	2786.26	35.96
OliveGIS	08Feb21	4:51:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6209	12	31	2087	2650.2	0.0	8829.3	9877.1	    88.0	     1.0	47.0	1210.8	618.4	0.000	0.0	0.0	8223.97	46719.23	20098.039	7448.68	3349.93	4476.06	43.19
OliveGIS	08Feb21	4:52:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6209	12	31	2087	2636.8	1.4	5682.0	5736.1	   135.0	     1.0	97.4	2628.4	700.6	0.000	0.0	0.0	27567.66	151215.27	106858.097	92721.60	6678.70	5016.58	82.19
OliveGIS	08Feb21	4:52:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6209	12	31	2087	2659.6	0.3	7738.7	8996.3	    89.0	     1.0	73.8	1008.1	755.1	0.000	0.0	0.0	3692.40	20361.73	8031.853	3103.09	1245.89	2494.82	25.97
OliveGIS	08Feb21	4:52:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6209	12	31	2087	2643.9	2.6	6615.9	8037.8	    99.0	     1.0	108.6	1162.9	689.1	0.000	0.0	0.0	1386.28	7726.47	3685.946	1172.81	599.47	1037.51	11.47
OliveGIS	08Feb21	4:52:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6209	12	31	2087	2652.9	0.0	7570.1	8361.6	   110.0	     1.0	40.9	1534.2	369.8	0.000	0.0	0.0	11589.77	63956.82	26965.196	8727.26	4010.75	5052.79	57.43
OliveGIS	08Feb21	4:52:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6209	12	31	2087	2624.6	1.6	5874.4	7449.5	   114.0	     1.0	124.1	1296.5	377.1	0.000	0.0	0.0	2018.44	11970.76	3580.926	1217.83	748.33	1474.64	18.35
