Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:13:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Avg	2656.59655172414	0.0689655172413793	8430.41724137931	8719.46206896552	101.51724137931	29	34.4206896551724	1851.66206896552	543.6	0	0	0	27694.7613793103	136256.176206897	64194.151	25336.2889655172	7657.75275862069	7076.8124137931	77.2975862068966
OliveGIS	08Feb21	4:44:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Avg	2659.20344827586	0.144827586206897	8752.94482758621	9180.90689655172	99.448275862069	29	43.3758620689655	1645.57586206897	528.593103448276	0	0	0	22490.4648275862	112789.519655172	50386.6605517241	16488.2689655172	6553.94413793103	6831.36379310345	71.0551724137931
OliveGIS	08Feb21	4:30:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Avg	2657.01379310345	0.320689655172414	8506.99310344828	9038.85517241379	100.310344827586	29	57.2310344827586	1585.81379310345	543.665517241379	0	0	0	17952.3655172414	92287.2903448276	39970.5081034483	12461.0724137931	5462.1475862069	6166.99137931035	65.06
OliveGIS	08Feb21	4:58:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Avg	2656.30689655172	0.541379310344828	8430.0275862069	9052.32068965517	101.172413793103	29	70.7310344827586	1556.41034482759	544.868965517241	0	0	0	15733.2003448276	81951.7365517241	34777.5146551724	10635.6168965517	4901.4575862069	5813.98	61.2962068965517
OliveGIS	08Feb21	4:21:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Avg	2658.31034482759	0.617241379310345	8506.88620689655	9242.88620689655	99.7586206896552	29	72.0758620689655	1408.06551724138	543.5	0	0	0	13084.3034482759	69601.6313793103	28934.5668965517	8829.43793103448	4241.69655172414	5372.01724137931	55.5324137931035
OliveGIS	08Feb21	4:52:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Avg	2663.75517241379	0.582758620689655	8493.25172413793	9327.48275862069	96.5862068965517	29	66.8551724137931	1185.93103448276	539.134482758621	0	0	0	10142.9089655172	55297.7648275862	23025.1741724138	7136.60655172414	3480.85	4653.78448275862	47.6075862068965
OliveGIS	08Feb21	4:38:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	Avg	2664.64137931034	0.603448275862069	8600.75172413793	9511.45172413793	95.1379310344828	29	65.9655172413793	1065.14137931034	545.848275862069	0	0	0	9142.90896551724	50137.2644827586	20976.4502758621	6496.58344827586	3213.5675862069	4315.18931034483	43.3762068965517
OliveGIS	08Feb21	5:07:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	Avg	2663.45172413793	0.655172413793103	8372.75862068966	9334.46896551724	95.0344827586207	29	67.0310344827586	1026.21724137931	550.765517241379	0	0	0	8166.75896551724	44446.7113793103	18567.3885517241	5655.68862068966	2850.05620689655	3937.66310344828	40.12
OliveGIS	08Feb21	4:27:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	Avg	2657.4	0.679310344827586	8370.19655172414	9454.26551724138	96.3448275862069	29	66.0275862068966	1049.98620689655	533.327586206897	0	0	0	6580.02	36095.7403448276	14628.9472413793	4348.67689655172	2324.22206896552	3391.07310344828	34.121724137931
OliveGIS	08Feb21	5:00:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Avg	2652.09655172414	0.793103448275862	8186.01724137931	9265.38275862069	100.172413793103	29	77.148275862069	1221.38275862069	532.851724137931	0	0	0	6929.12965517241	37796.4089655172	15096.068862069	4368.0575862069	2399.23103448276	3518.00068965517	35.8924137931035
OliveGIS	08Feb21	4:53:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.95	1	730	12	30	Avg	2626.12413793103	2.7	7358.15517241379	8225.42413793104	120.724137931034	29	152.186206896552	1869.2	563.98275862069	0	0	0	12128.314137931	61953.1834482759	23858.3114482759	9672.12379310345	3272.91310344828	4451.48620689655	51.6820689655172
OliveGIS	08Feb21	4:10:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Avg	2676.43103448276	0	8599.98965517241	8678.65862068966	96.3448275862069	29	6.99310344827586	2184.42068965517	522.289655172414	0	0	0	45910.6686206897	249448.130344828	172600.009034483	102838.581034483	14621.4968965517	8012.67482758621	87.1513793103448
OliveGIS	08Feb21	5:08:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	730	12	30	Avg	2652.71724137931	0.0379310344827586	8483.91724137931	8998.9	102.689655172414	29	51.2310344827586	1742.87931034483	496.741379310345	0	0	0	19098.5010344828	96567.0634482759	40932.5643103448	13449.8406896552	5433.07	6218.04517241379	65.751724137931
OliveGIS	08Feb21	5:05:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Avg	2655.01724137931	0.0655172413793104	8335.07931034483	8883.28275862069	101.689655172414	29	53.3413793103448	1664.21379310345	504.779310344828	0	0	0	18511.4968965517	93847.1134482759	40117.8655862069	12704.6565517241	5392.38655172414	6127.83137931035	65.7244827586207
OliveGIS	08Feb21	5:09:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Avg	2671.95172413793	0	8840.36551724138	8929.58965517241	96.7241379310345	29	9.09310344827586	2050.67931034483	522.496551724138	0	0	0	43319.9006896552	225911.586896552	139465.931241379	74846.6617241379	12975.0765517241	8113.06827586207	85.9389655172414
OliveGIS	08Feb21	4:10:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Avg	2668.37586206897	0	8928.36551724138	9053.08275862069	97.2068965517241	29	12.3310344827586	1907.61379310345	527.031034482759	0	0	0	38339.4793103448	191022.22862069	102987.038862069	45011.1789655172	10726.5510344828	7972.78172413793	83.5662068965517
OliveGIS	08Feb21	4:39:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Avg	2663.02413793103	0	8562.54827586207	8751.45517241379	99.1034482758621	29	19.4034482758621	1884.85172413793	545.448275862069	0	0	0	31881.275862069	154957.521724138	75328.6599655172	31101.135862069	8548.96793103448	7395.09275862069	80.3427586206897
OliveGIS	08Feb21	4:25:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Avg	2652.08620689655	0.131034482758621	7963.03793103448	8163.94482758621	108.51724137931	29	44.6103448275862	2146.43103448276	557.024137931034	0	0	0	29315.8179310345	145307.610689655	69974.2036551724	36896.4972413793	7752.7724137931	6825.88586206897	79.2651724137931
OliveGIS	08Feb21	4:56:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Avg	2656.50689655172	0.2	8191.77931034483	8524.16206896552	103.758620689655	29	49.3448275862069	1863.04482758621	553.079310344828	0	0	0	23387.0762068966	115796.23	52027.2533793103	20108.3813793103	6458.16931034483	6556.33103448276	73.2113793103448
OliveGIS	08Feb21	4:18:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Avg	2652.14482758621	0.368965517241379	8276.14482758621	8701.88275862069	104.551724137931	29	64.9310344827586	1789.60689655172	535.003448275862	0	0	0	19994.3203448276	100710.036206897	43690.9838965517	14818.1596551724	5703.21448275862	6253.14724137931	68.511724137931
OliveGIS	08Feb21	4:47:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Avg	2651.86206896552	0.548275862068966	8144.84482758621	8694.18620689655	103.689655172414	29	74.9	1679.25517241379	539.758620689655	0	0	0	16245.5710344828	83530.4396551724	35286.7915172414	10870.5996551724	4857.67931034483	5733.89413793103	62.8820689655172
OliveGIS	08Feb21	4:33:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Avg	2653.75862068966	0.720689655172414	8304.06896551724	8983.47586206897	102.103448275862	29	78.6793103448276	1517.59655172414	546.186206896552	0	0	0	13060.0927586207	69115.2734482759	28350.1486551724	8385.73137931034	4136.95206896552	5281.07862068966	56.1213793103448
OliveGIS	08Feb21	5:05:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Avg	2660.72068965517	0.748275862068965	8437.01724137931	9271.50689655172	99.2413793103448	29	75.8379310344828	1294.35172413793	551.310344827586	0	0	0	10214.4244827586	55364.2682758621	22685.7029655172	6904.01931034483	3437.37620689655	4652.49448275862	47.8793103448276
OliveGIS	08Feb21	4:15:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	Avg	2661.09310344828	0.851724137931035	8452.44137931034	9339.72413793103	98.0344827586207	29	78.0758620689655	1207.84482758621	556.044827586207	0	0	0	8850.11724137931	48529.4948275862	20025.9400344828	6028.84	3071.57586206897	4271.31068965517	43.5237931034483
OliveGIS	08Feb21	4:10:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Avg	2649.56551724138	0.103448275862069	8219.73793103448	8757.59310344828	104.172413793103	29	60.6344827586207	1739.03448275862	502.541379310345	0	0	0	17720.41	90052.6882758621	38062.4916206897	12173.8734482759	5104.35517241379	5918.96482758621	64.4389655172414
OliveGIS	08Feb21	4:57:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	Avg	2659.28275862069	0.624137931034483	8482.22068965517	9538.55862068966	94.4827586206897	29	65.2931034482759	944.824137931034	536.865517241379	0	0	0	6515.44793103448	35815.9410344828	14669.8268275862	4380.90413793103	2315.11448275862	3373.79931034483	33.688275862069
OliveGIS	08Feb21	4:16:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	Avg	2659.37586206897	0.724137931034483	8515.16896551724	9621.90344827586	95.4827586206897	29	65.8793103448276	998.334482758621	528.18275862069	0	0	0	6280.30620689655	34564.0224137931	13931.8592068966	4187.82862068966	2225.6324137931	3299.84413793103	32.6527586206897
OliveGIS	08Feb21	4:49:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	Avg	2643.73103448276	1.08620689655172	7898.89655172414	8934.80344827586	104.137931034483	29	91.1	1375.59310344828	544.441379310345	0	0	0	7254.86689655172	39148.1117241379	15483.7764827586	4356.37137931035	2430.83	3608.12137931034	37.9855172413793
OliveGIS	08Feb21	4:46:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	Avg	2646.23103448276	0.148275862068966	8042.14827586207	8596.57931034483	106.310344827586	29	69.3689655172414	1783.79655172414	510.175862068966	0	0	0	16691.4362068966	85005.845862069	35409.3275517241	11703.5272413793	4760.91275862069	5663.87586206897	62.8144827586207
OliveGIS	08Feb21	4:39:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	Avg	2678.38620689655	0	8393.45862068965	8471.8275862069	97.1034482758621	29	5.61379310344828	2486.73103448276	547.775862068965	0	0	0	50006.9372413793	279943.56	212647.278931034	157117.108275862	16234.4420689655	7950.78379310345	88.2920689655172
OliveGIS	08Feb21	4:25:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	Avg	2659.5275862069	0	7510.22413793103	7523.05172413793	107.758620689655	29	14.0310344827586	2701.91034482759	544.062068965517	0	0	0	47086.1817241379	264411.976896552	202098.675275862	176243.806551724	14662.0548275862	7158.73172413793	88.8241379310345
OliveGIS	08Feb21	4:55:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	Avg	2654.39310344828	0	7570.58620689655	7567.01724137931	110.137931034483	29	19.3103448275862	2573.81724137931	550.479310344828	0	0	0	43965.9972413793	240791.689310345	170999.579448276	139548.053448276	13217.5465517241	7122.35103448276	88.0048275862069
OliveGIS	08Feb21	4:17:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	Avg	2663.9724137931	0	8405.7724137931	8474.55172413793	102.413793103448	29	15.5413793103448	2157.60689655172	542.98275862069	0	0	0	39379.2672413793	202017.445862069	117742.393344828	67486.6196551724	11251.6986206897	7642.78965517241	85.0131034482759
OliveGIS	08Feb21	4:48:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	Avg	2656.17931034483	0.0137931034482759	8209.78965517241	8297.96551724138	106.827586206897	29	28.0310344827586	2179.00344827586	553.144827586207	0	0	0	34482.3379310345	172152.43862069	89619.1023793103	50506.7465517241	9219.29827586207	7251.96724137931	82.568275862069
OliveGIS	08Feb21	4:34:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	Avg	2639.88620689655	0.320689655172414	7097.96896551724	7196.21724137931	119.931034482759	29	67.7689655172414	2517.5	584.937931034483	0	0	0	33053.8303448276	171657.395172414	98793.3652068965	73583.9310344828	8249.17	6292.22448275862	82.2720689655172
OliveGIS	08Feb21	5:03:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	Avg	2652.94137931034	0.244827586206897	8151.46896551724	8422.05862068966	107.344827586207	29	53.1	2021.14482758621	539.010344827586	0	0	0	25182.1875862069	124829.313793103	56641.1267241379	27009.2868965517	6719.10103448276	6620.1975862069	74.7344827586207
OliveGIS	08Feb21	4:14:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	Avg	2650.97586206897	0.337931034482759	8196.82068965517	8564.36896551724	106.275862068966	29	65.2896551724138	1896.23793103448	536.648275862069	0	0	0	21281.3620689655	106264.444137931	46358.9014137931	17629.8893103448	5863.17620689655	6303.69931034483	70.1606896551724
OliveGIS	08Feb21	4:43:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.85	1	730	12	30	Avg	2654.06206896552	0.462068965517241	8378.98965517241	8912.4724137931	102.827586206897	29	69.6827586206897	1670.56551724138	523.206896551724	0	0	0	16561.5134482759	84806.2706896552	35592.9597931035	10861.6293103448	4907.59586206897	5863.59448275862	62.6303448275862
OliveGIS	08Feb21	4:23:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.75	1	730	12	30	Avg	2645.86206896552	0.168965517241379	8036.83448275862	8619.62068965517	106.862068965517	29	72.2620689655172	1800.22068965517	497.906896551724	0	0	0	16055.3765517241	81779.8865517241	33529.8764137931	11034.2210344828	4537.39344827586	5544.77517241379	61.2793103448276
OliveGIS	08Feb21	4:23:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	Avg	2656.86206896552	1.01034482758621	8209.72413793103	8992.71379310345	101.51724137931	29	85.3724137931034	1415.25172413793	551.720689655172	0	0	0	10617.9331034483	56924.4831034483	22976.3816206897	6804.67344827586	3464.1175862069	4698.12275862069	49.7127586206897
OliveGIS	08Feb21	4:56:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.15	1	730	12	30	Avg	2658.32068965517	1.36896551724138	8101.03793103448	9014.51724137931	100.586206896552	29	92.1689655172414	1308.95172413793	562.803448275862	0	0	0	8605.69137931034	46737.6568965517	18897.7169655172	5699.31275862069	2911.46931034483	4107.14689655172	43.2279310344828
OliveGIS	08Feb21	4:16:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	Avg	2660.0275862069	1.03448275862069	8457.7724137931	9451.71379310345	98.2413793103448	29	83.8034482758621	1165.41379310345	540.9	0	0	0	7561.54620689655	41497.6462068965	16983.305	5047.29034482759	2648.78517241379	3777.54137931034	37.9262068965517
OliveGIS	08Feb21	4:50:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	730	12	30	Avg	2658.34137931035	0.903448275862069	8415.63448275862	9441.22413793103	97.1379310344828	29	78.3586206896552	1083.12413793103	545.910344827586	0	0	0	7001.54896551724	38630.8962068965	15909.6436896552	4728.16896551724	2492.55689655172	3548.02482758621	35.6596551724138
OliveGIS	08Feb21	4:31:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	730	12	30	Avg	2654.68620689655	0.979310344827586	8194.04482758621	9184.04137931035	99.0689655172414	29	83.0793103448276	1169.75172413793	562.78275862069	0	0	0	7149.39448275862	39468.7503448276	16074.8220689655	4705.84413793103	2528.6	3615.39448275862	37.2465517241379
OliveGIS	08Feb21	4:13:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_236_236_ESP-AN.txt	-5.6501	37.65	1	730	12	30	Avg	2652.58620689655	0.913793103448276	8154.56551724138	9235.18275862069	97.8275862068966	29	75.6551724137931	1110.99310344828	543.244827586207	0	0	0	6284.44	34611.2882758621	13977.907137931	4099.32137931035	2222.91103448276	3261.23586206897	33.7406896551724
OliveGIS	08Feb21	4:26:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_238_238_ESP-AN.txt	-5.6501	37.85	1	730	12	30	Avg	2631.47586206897	2.28275862068966	7338	8228.12068965517	116.344827586207	29	134.403448275862	1768.23793103448	597.227586206897	0	0	0	9858.69034482759	50341.4344827586	19280.8817241379	6551.13344827586	2809.59862068966	4053.91551724138	47.1413793103448
OliveGIS	08Feb21	5:01:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.95	1	730	12	30	Avg	2625.37586206897	3.98275862068966	6960.03103448276	7763.76896551724	124.206896551724	29	172.141379310345	1920.51379310345	622.889655172414	0	0	0	12416.6206896552	63419.2710344828	25068.2183793103	11364.0331034483	3249.38413793103	4270.95931034483	53.1289655172414
OliveGIS	08Feb21	4:18:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	Avg	2662.71724137931	0	7206.33103448276	7194.50344827586	108.206896551724	29	12.4896551724138	2816.23448275862	562.558620689655	0	0	0	47548.0510344828	270996.47	215206.682724138	206585.090344828	14854.2810344828	6894.51310344828	89.331724137931
OliveGIS	08Feb21	4:47:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	730	12	30	Avg	2653.54827586207	0	7081.76551724138	7048.67931034483	112.965517241379	29	19.3379310344828	2852.35172413793	541.751724137931	0	0	0	46826.3851724138	265139.872758621	206709.734965517	196042.396896552	14116.6565517241	6765.77448275862	89.2493103448276
OliveGIS	08Feb21	4:33:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	Avg	2666.27586206897	0	7821.41034482759	7828.7275862069	101.448275862069	29	11.6172413793103	2302.05862068966	518.31724137931	0	0	0	41559.6648275862	224479.953793103	152104.766034483	99546.7010344828	12855.3224137931	7254.07827586207	87.2203448275862
OliveGIS	08Feb21	5:04:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	Avg	2650.66206896552	0.0241379310344828	7631.8	7605.77586206897	112.620689655172	29	27.4793103448276	2505.18275862069	534.437931034483	0	0	0	41181.644137931	220584.756551724	146030.475827586	114897.027241379	11851.1720689655	7059.46896551724	86.9624137931035
OliveGIS	08Feb21	4:15:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	Avg	2642.55172413793	0.131034482758621	7411.13793103448	7431.4275862069	118.379310344828	29	47.8620689655172	2531.24827586207	567.237931034483	0	0	0	38047.0048275862	199109.203103448	122017.696172414	91557.3865517241	9993.70620689655	6753.3224137931	85.208275862069
