Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6940	12	31	2089	2630.6	1.6	6120.1	6680.0	   127.0	     1.0	184.9	1980.5	558.6	0.000	0.0	0.0	11192.80	57726.87	23017.148	10771.07	3168.40	4185.40	59.86
OliveGIS	08Feb21	4:43:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	6940	12	31	2089	2659.1	0.0	8894.7	9440.4	   106.0	     1.0	51.9	1664.9	560.2	0.000	0.0	0.0	17147.42	89104.39	37863.210	10612.13	5307.31	6334.41	64.36
OliveGIS	08Feb21	4:43:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	6940	12	31	2089	2690.8	0.0	8431.7	9119.5	    99.0	     1.0	35.9	1277.0	694.6	0.000	0.0	0.0	18385.40	96935.17	43717.180	13593.87	6018.19	6576.42	68.83
OliveGIS	08Feb21	4:43:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	6940	12	31	2089	2638.7	0.4	6571.2	7204.3	   122.0	     1.0	144.8	1819.6	534.0	0.000	0.0	0.0	10597.02	57222.23	23987.277	9119.74	3549.76	4468.19	58.91
OliveGIS	08Feb21	4:43:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6940	12	31	2089	2706.9	0.0	9388.2	9474.5	    88.0	     1.0	0.2	1640.5	647.5	0.000	0.0	0.0	45043.25	244944.49	168344.493	85871.07	15040.45	8618.50	86.14
OliveGIS	08Feb21	4:44:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6940	12	31	2089	2669.3	0.0	9686.7	10158.3	   103.0	     1.0	26.7	1613.9	636.0	0.000	0.0	0.0	22991.27	116921.26	51984.306	15553.11	6927.15	7487.96	70.60
OliveGIS	08Feb21	4:44:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	6940	12	31	2089	2622.5	0.7	8195.2	8430.4	   139.0	     1.0	200.7	2476.9	659.4	0.000	0.0	0.0	28511.61	163968.30	90563.892	50789.24	6470.17	6306.16	71.50
OliveGIS	08Feb21	4:44:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6940	12	31	2089	2679.8	0.0	8088.8	8587.8	   107.0	     1.0	38.3	1562.6	409.8	0.000	0.0	0.0	16235.01	84382.03	36350.077	16532.76	5072.61	5920.44	65.71
OliveGIS	08Feb21	4:44:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	6940	12	31	2089	2670.3	0.0	8084.5	8908.1	   107.0	     1.0	71.5	1478.3	623.9	0.000	0.0	0.0	10425.75	58610.82	23968.483	6510.13	3674.12	4936.09	53.00
OliveGIS	08Feb21	4:44:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6940	12	31	2089	2643.1	0.0	7470.1	8771.7	   114.0	     1.0	80.0	1256.7	426.0	0.000	0.0	0.0	6196.76	36496.03	14222.632	3805.31	2347.59	3584.10	38.94
OliveGIS	08Feb21	4:44:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6940	12	31	2089	2641.7	0.1	8037.8	9130.3	   114.0	     1.0	89.9	1585.7	578.1	0.000	0.0	0.0	8188.79	46306.77	18175.832	5035.59	2895.71	4261.63	44.68
OliveGIS	08Feb21	4:44:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6940	12	31	2089	2677.8	0.0	8437.3	9488.6	   103.0	     1.0	43.4	1236.7	465.5	0.000	0.0	0.0	11011.37	62585.47	26272.683	7356.73	3974.36	5259.18	52.83
OliveGIS	08Feb21	4:44:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6940	12	31	2089	2632.6	0.0	6619.9	7044.5	   127.0	     1.0	144.8	2142.7	312.4	0.000	0.0	0.0	15153.65	76965.60	30837.292	13063.59	3950.91	4831.69	65.51
OliveGIS	08Feb21	4:45:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6940	12	31	2089	2664.2	0.0	8404.1	9538.6	   103.0	     1.0	44.4	1144.2	512.2	0.000	0.0	0.0	10374.70	58774.72	24644.935	6936.06	3742.72	5086.85	51.13
OliveGIS	08Feb21	4:45:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	6940	12	31	2089	2685.0	0.0	7775.1	8747.5	    99.0	     1.0	47.5	1046.1	574.6	0.000	0.0	0.0	10241.51	59733.57	25576.872	7818.95	3982.76	4991.50	54.52
OliveGIS	08Feb21	4:45:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6940	12	31	2089	2640.4	0.1	6810.5	7672.6	   119.0	     1.0	118.4	1746.3	560.4	0.000	0.0	0.0	9454.83	51895.89	20862.373	6870.99	3169.29	4307.32	53.57
OliveGIS	08Feb21	4:45:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6940	12	31	2089	2635.3	0.3	6879.6	8014.8	   119.0	     1.0	114.7	1509.5	402.3	0.000	0.0	0.0	6878.38	39233.82	15424.008	4109.80	2475.33	3666.84	43.60
OliveGIS	08Feb21	4:45:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6940	12	31	2089	2657.8	0.0	7820.6	8200.0	   117.0	     1.0	99.8	1948.5	577.5	0.000	0.0	0.0	15345.42	78187.93	32146.906	8898.25	4412.64	5492.59	63.69
OliveGIS	08Feb21	4:45:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6940	12	31	2089	2633.3	0.0	7246.1	7867.4	   121.0	     1.0	115.5	1933.0	370.1	0.000	0.0	0.0	12240.96	63789.12	25831.214	7263.54	3723.20	4857.99	58.94
OliveGIS	08Feb21	4:45:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6940	12	31	2089	2655.6	0.0	8339.7	9232.0	   106.0	     1.0	68.9	1361.5	586.4	0.000	0.0	0.0	9724.45	55627.19	22590.295	6044.28	3539.38	4824.63	50.22
OliveGIS	08Feb21	4:45:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6940	12	31	2089	2633.3	0.0	7133.0	7118.9	   133.0	     1.0	148.8	2479.1	504.2	0.000	0.0	0.0	27284.24	141782.01	73217.827	48815.94	6244.45	5697.57	76.18
OliveGIS	08Feb21	4:46:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6940	12	31	2089	2688.9	0.0	8395.9	9484.1	   103.0	     1.0	42.0	1166.7	486.7	0.000	0.0	0.0	10605.96	61090.80	25608.766	7234.58	3887.22	5175.72	51.93
OliveGIS	08Feb21	4:46:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6940	12	31	2089	2683.1	0.0	7970.0	8537.6	   107.0	     1.0	41.6	1497.4	398.2	0.000	0.0	0.0	13930.24	74136.95	31369.830	14248.83	4507.91	5525.59	61.73
OliveGIS	08Feb21	4:46:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6940	12	31	2089	2634.5	0.7	6271.1	6824.2	   126.0	     1.0	170.0	1926.2	576.3	0.000	0.0	0.0	11139.91	57921.22	23922.445	11071.72	3320.95	4308.40	60.38
OliveGIS	08Feb21	4:46:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6940	12	31	2089	2626.5	0.5	6151.2	6920.4	   126.0	     1.0	171.1	1890.4	541.4	0.000	0.0	0.0	9680.29	50129.61	20156.698	8033.81	2887.56	3996.63	55.28
OliveGIS	08Feb21	4:46:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6940	12	31	2089	2668.7	0.0	7988.0	8944.2	   106.0	     1.0	69.1	1247.6	507.3	0.000	0.0	0.0	8631.04	50872.11	20483.952	5601.68	3263.31	4503.01	48.07
OliveGIS	08Feb21	4:46:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6940	12	31	2089	2655.3	0.0	8993.2	9557.5	   113.0	     1.0	88.2	1847.5	624.3	0.000	0.0	0.0	16085.70	83461.20	34430.889	9867.93	4885.02	6144.20	61.55
OliveGIS	08Feb21	4:46:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6940	12	31	2089	2687.5	0.0	10420.1	10613.0	   101.0	     1.0	5.8	1781.6	604.8	0.000	0.0	0.0	38336.78	188555.03	94804.953	34474.28	10735.47	9044.90	80.96
OliveGIS	08Feb21	4:46:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6940	12	31	2089	2656.2	0.0	7411.3	7378.5	   129.0	     1.0	90.5	2527.4	329.3	0.000	0.0	0.0	33060.16	180944.17	113892.982	57834.40	8682.14	6336.08	81.45
OliveGIS	08Feb21	4:47:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6940	12	31	2089	2664.8	0.0	8387.3	9287.5	   104.0	     1.0	65.7	1374.2	598.7	0.000	0.0	0.0	10759.00	61654.87	25619.721	7093.65	3944.14	5175.94	53.29
OliveGIS	08Feb21	4:47:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6940	12	31	2089	2657.4	0.0	7344.4	7311.3	   114.0	     1.0	10.0	2817.7	660.9	0.000	0.0	0.0	46891.96	264942.91	205662.792	234567.47	14514.18	6991.76	89.11
OliveGIS	08Feb21	4:47:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6940	12	31	2089	2690.9	0.0	9233.5	9485.9	    93.0	     1.0	3.2	1481.3	624.1	0.000	0.0	0.0	36652.13	186982.34	106252.792	39850.90	11324.85	8270.68	83.05
OliveGIS	08Feb21	4:47:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6940	12	31	2089	2676.8	0.0	8417.1	8990.5	   107.0	     1.0	52.9	1691.1	629.0	0.000	0.0	0.0	16287.11	85527.03	36556.858	10525.74	5138.45	6078.42	64.58
OliveGIS	08Feb21	4:47:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6940	12	31	2089	2698.0	0.0	7544.5	8301.0	    93.0	     1.0	26.5	969.0	433.0	0.000	0.0	0.0	15050.51	80773.35	36197.275	11434.53	5133.12	5753.66	66.27
OliveGIS	08Feb21	4:47:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6940	12	31	2089	2630.7	0.3	6326.4	7071.3	   123.0	     1.0	154.1	1854.2	584.1	0.000	0.0	0.0	9523.18	49961.49	20312.438	7399.79	2982.98	4060.76	54.89
OliveGIS	08Feb21	4:47:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6940	12	31	2089	2662.9	0.0	7688.6	8503.2	   108.0	     1.0	56.2	1548.1	479.9	0.000	0.0	0.0	11167.75	60788.42	25178.647	8177.44	3762.50	4943.10	55.69
OliveGIS	08Feb21	4:47:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	6940	12	31	2089	2648.4	0.1	7102.4	7258.4	   121.0	     1.0	120.0	2298.9	647.8	0.000	0.0	0.0	19033.09	95391.07	40614.836	23776.96	4775.07	5355.15	70.12
OliveGIS	08Feb21	4:47:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6940	12	31	2089	2627.0	0.5	7306.5	7281.2	   139.0	     1.0	211.6	2636.9	520.5	0.000	0.0	0.0	31365.32	193900.84	125857.957	68144.58	6818.97	5888.85	76.55
OliveGIS	08Feb21	4:48:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6940	12	31	2089	2633.2	0.5	6786.8	7506.2	   121.0	     1.0	140.6	1755.9	498.0	0.000	0.0	0.0	9062.43	49305.12	19624.439	5967.51	2991.65	4149.92	52.95
OliveGIS	08Feb21	4:48:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6940	12	31	2089	2642.4	0.2	6347.3	7006.3	   122.0	     1.0	133.9	1940.9	660.7	0.000	0.0	0.0	12221.87	63595.46	26652.571	12490.29	3698.37	4614.41	62.72
OliveGIS	08Feb21	4:48:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6940	12	31	2089	2628.8	0.1	6402.5	6977.4	   128.0	     1.0	146.8	2022.6	336.9	0.000	0.0	0.0	12328.38	62958.36	25402.273	6973.89	3486.79	4501.72	61.66
OliveGIS	08Feb21	4:48:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6940	12	31	2089	2691.1	0.0	10279.5	10524.9	    97.0	     1.0	4.6	1639.7	623.2	0.000	0.0	0.0	40405.56	202354.55	110029.418	40434.35	11964.37	9141.17	82.72
OliveGIS	08Feb21	4:48:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6940	12	31	2089	2665.3	0.0	9809.0	9899.8	   108.0	     1.0	17.5	2133.6	609.4	0.000	0.0	0.0	34743.49	175042.34	84899.261	42888.88	9510.68	8258.51	79.12
OliveGIS	08Feb21	4:48:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6940	12	31	2089	2621.2	0.9	6319.2	7029.5	   128.0	     1.0	167.6	1840.3	369.2	0.000	0.0	0.0	10439.22	54479.06	22193.664	7738.29	3176.34	4230.22	57.70
OliveGIS	08Feb21	4:48:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6940	12	31	2089	2658.2	0.0	7574.4	8382.2	   108.0	     1.0	77.8	1378.7	532.3	0.000	0.0	0.0	9137.47	52632.41	21593.591	5875.91	3365.02	4505.60	51.44
OliveGIS	08Feb21	4:48:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6940	12	31	2089	2665.0	0.0	8994.2	9706.3	   110.0	     1.0	82.2	1685.4	622.4	0.000	0.0	0.0	13995.94	75349.98	31072.202	8504.11	4576.26	5881.98	58.14
OliveGIS	08Feb21	4:49:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6940	12	31	2089	2679.6	0.0	7317.7	8175.8	    92.0	     1.0	31.3	840.3	577.1	0.000	0.0	0.0	11753.83	65994.63	28572.790	9195.40	4285.72	5140.16	60.44
OliveGIS	08Feb21	4:49:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6940	12	31	2089	2680.1	0.0	9507.2	9637.6	   111.0	     1.0	28.1	1584.7	242.8	0.000	0.0	0.0	20362.72	102195.93	42962.141	12040.97	5816.25	6794.92	67.22
OliveGIS	08Feb21	4:49:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6940	12	31	2089	2629.4	0.6	6399.1	6967.0	   125.0	     1.0	165.0	1919.6	582.8	0.000	0.0	0.0	11059.23	57489.47	23792.414	12184.39	3334.00	4350.65	59.76
OliveGIS	08Feb21	4:49:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6940	12	31	2089	2652.4	0.0	8245.1	9374.4	   104.0	     1.0	58.1	1211.0	488.9	0.000	0.0	0.0	9785.60	56324.58	23385.266	6486.06	3575.51	4884.54	49.91
OliveGIS	08Feb21	4:49:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6940	12	31	2089	2702.5	0.0	7306.7	8145.6	    92.0	     1.0	26.3	791.9	522.9	0.000	0.0	0.0	11362.05	64081.45	27222.789	8331.21	4100.85	5021.14	58.85
OliveGIS	08Feb21	4:49:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6940	12	31	2089	2655.4	0.0	7151.0	8296.2	   107.0	     1.0	64.4	1126.4	452.3	0.000	0.0	0.0	6940.05	41101.29	16703.743	4814.29	2679.70	3877.94	44.64
OliveGIS	08Feb21	4:49:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6940	12	31	2089	2691.2	0.0	7648.3	8462.1	    90.0	     1.0	23.0	803.6	501.7	0.000	0.0	0.0	14456.04	78508.81	34547.885	10978.58	5013.98	5691.29	64.65
OliveGIS	08Feb21	4:50:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6940	12	31	2089	2645.0	0.0	8096.2	9206.1	   114.0	     1.0	87.9	1523.8	557.6	0.000	0.0	0.0	8419.77	48195.72	19207.089	5226.99	3047.75	4397.27	45.74
OliveGIS	08Feb21	4:50:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6940	12	31	2089	2672.3	0.0	7643.7	8603.6	    98.0	     1.0	47.1	1029.6	577.7	0.000	0.0	0.0	10180.72	59192.68	25155.681	7656.89	3930.56	4893.73	54.64
OliveGIS	08Feb21	4:50:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	6940	12	31	2089	2672.6	0.0	8747.3	9353.0	   104.0	     1.0	31.0	1381.9	427.0	0.000	0.0	0.0	14359.24	77044.01	32345.770	9768.99	4700.70	5845.86	59.89
OliveGIS	08Feb21	4:50:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6940	12	31	2089	2681.6	0.0	7400.8	8249.3	    90.0	     1.0	27.3	773.0	529.7	0.000	0.0	0.0	11182.04	62196.53	26406.950	8231.03	3967.35	4993.66	58.15
OliveGIS	08Feb21	4:50:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6940	12	31	2089	2306.8	0.6	3017.6	4916.7	   155.0	     1.0	268.8	3110.9	403.1	0.000	0.0	0.0	22079.02	137879.90	168597.769	44913.63	5285.18	3682.40	73.19
OliveGIS	08Feb21	4:50:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6940	12	31	2089	2696.8	0.0	7312.4	8153.0	    93.0	     1.0	32.6	886.0	573.2	0.000	0.0	0.0	10985.46	62759.44	26769.651	8124.27	4081.48	4952.26	58.01
OliveGIS	08Feb21	4:51:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6940	12	31	2089	2633.7	0.1	7011.0	7868.9	   122.0	     1.0	129.0	1754.3	426.0	0.000	0.0	0.0	10469.55	56152.29	22503.174	7167.65	3373.07	4537.00	55.07
OliveGIS	08Feb21	4:51:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6940	12	31	2089	2640.3	0.0	6904.1	6955.4	   123.0	     1.0	82.8	2413.2	637.1	0.000	0.0	0.0	24090.26	117803.37	53359.004	32247.65	5781.92	5660.67	77.04
OliveGIS	08Feb21	4:51:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6940	12	31	2089	2634.6	0.4	6472.5	7134.5	   123.0	     1.0	143.9	1865.4	584.8	0.000	0.0	0.0	10953.32	58390.26	24858.484	10939.53	3590.55	4499.13	60.08
OliveGIS	08Feb21	4:51:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6940	12	31	2089	2636.8	0.0	7507.8	7506.4	   133.0	     1.0	134.3	2560.8	657.0	0.000	0.0	0.0	29009.83	158602.53	82034.128	48048.30	6601.64	6050.90	76.61
OliveGIS	08Feb21	4:51:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6940	12	31	2089	2674.5	0.0	8386.1	9212.0	   105.0	     1.0	64.1	1381.0	616.1	0.000	0.0	0.0	10322.40	58808.42	23925.136	6478.86	3706.18	5002.11	51.90
OliveGIS	08Feb21	4:51:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6940	12	31	2089	2664.3	0.0	7257.9	8398.7	   109.0	     1.0	66.8	1186.7	488.0	0.000	0.0	0.0	6597.62	39787.51	16048.103	4519.21	2605.45	3774.29	42.88
OliveGIS	08Feb21	4:51:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6940	12	31	2089	2627.5	0.3	6492.1	7128.5	   132.0	     1.0	160.0	2065.8	391.9	0.000	0.0	0.0	14314.39	73027.26	28969.142	15148.35	3762.33	4751.67	63.75
OliveGIS	08Feb21	4:51:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6940	12	31	2089	2693.6	0.0	7794.5	8460.1	    92.0	     1.0	20.8	940.6	406.8	0.000	0.0	0.0	16523.18	87165.87	39542.508	12295.15	5463.52	5984.00	67.91
OliveGIS	08Feb21	4:52:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6940	12	31	2089	2640.1	0.0	7368.0	7292.4	   129.0	     1.0	78.0	2901.4	618.9	0.000	0.0	0.0	41071.52	232750.82	164346.381	137754.72	10251.19	6524.21	84.45
OliveGIS	08Feb21	4:52:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6940	12	31	2089	2688.8	0.0	7766.6	8620.2	    99.0	     1.0	41.2	1136.4	625.8	0.000	0.0	0.0	13689.96	76732.48	34189.556	10595.01	4958.98	5712.24	63.39
OliveGIS	08Feb21	4:52:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6940	12	31	2089	2652.6	0.0	8224.5	9364.3	   105.0	     1.0	64.2	1112.4	472.9	0.000	0.0	0.0	7417.94	43108.31	17422.074	4707.95	2808.71	4123.07	42.17
OliveGIS	08Feb21	4:52:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6940	12	31	2089	2673.3	0.0	9466.4	9630.2	   110.0	     1.0	19.5	1737.4	256.9	0.000	0.0	0.0	24858.71	122705.06	54649.934	16557.90	7024.92	7339.28	72.89
OliveGIS	08Feb21	4:52:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6940	12	31	2089	2635.4	0.0	7027.8	8014.0	   117.0	     1.0	89.8	1549.0	386.4	0.000	0.0	0.0	8189.54	46261.11	18746.264	5131.13	2917.63	4065.96	48.54
