Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	8766	12	31	2094	2659.7	0.0	8399.9	9262.1	    85.0	     1.0	34.5	1295.9	142.7	0.000	0.0	0.0	12383.48	65042.36	25983.316	6833.77	3807.38	5251.35	54.23
OliveGIS	08Feb21	4:43:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8766	12	31	2094	2678.7	0.0	9092.2	10032.0	    84.0	     1.0	31.5	997.4	166.8	0.000	0.0	0.0	9690.57	54180.84	20826.659	5312.18	3375.59	4737.62	44.78
OliveGIS	08Feb21	4:43:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8766	12	31	2094	2624.6	0.9	5804.2	7244.9	   118.0	     1.0	171.1	1603.8	160.8	0.000	0.0	0.0	2317.52	10912.72	3355.974	824.77	578.83	1184.35	14.78
OliveGIS	08Feb21	4:44:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8766	12	31	2094	2717.8	0.0	10196.6	10290.0	    80.0	     1.0	0.0	1407.0	191.8	0.000	0.0	0.0	50665.78	269872.76	172143.816	68450.65	16052.48	9347.01	86.14
OliveGIS	08Feb21	4:44:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8766	12	31	2094	2670.9	0.0	9445.8	10143.7	    84.0	     1.0	17.8	1216.5	160.5	0.000	0.0	0.0	18286.19	96075.73	41148.241	11542.23	5668.73	6765.57	63.80
OliveGIS	08Feb21	4:44:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	8766	12	31	2094	2614.0	2.2	6445.1	7296.9	   129.0	     1.0	204.1	1953.7	199.8	0.000	0.0	0.0	12088.54	56662.53	21025.098	17271.47	2523.18	3884.77	51.03
OliveGIS	08Feb21	4:44:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8766	12	31	2094	2646.1	0.0	7290.2	7999.1	    95.0	     1.0	38.5	1484.0	153.5	0.000	0.0	0.0	12272.27	62550.79	23999.984	6071.98	3479.55	4740.01	56.62
OliveGIS	08Feb21	4:44:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	8766	12	31	2094	2661.5	0.0	7400.9	8710.1	    92.0	     1.0	85.3	1027.4	201.3	0.000	0.0	0.0	2238.04	12239.57	3913.001	1178.34	761.06	1447.19	14.93
OliveGIS	08Feb21	4:44:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8766	12	31	2094	2650.7	0.0	5910.8	7822.7	    98.0	     1.0	84.5	1090.1	132.2	0.000	0.0	0.0	839.49	4243.32	1565.704	548.30	307.27	585.37	6.01
OliveGIS	08Feb21	4:44:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8766	12	31	2094	2647.4	0.0	6124.3	7634.7	   100.0	     1.0	98.4	1248.9	145.6	0.000	0.0	0.0	1311.94	7048.25	2477.430	771.43	489.79	895.80	10.17
OliveGIS	08Feb21	4:44:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8766	12	31	2094	2652.6	0.0	7109.9	8420.8	    89.0	     1.0	41.4	1010.6	143.1	0.000	0.0	0.0	1998.88	9620.76	3550.193	1115.87	593.18	1236.31	13.08
OliveGIS	08Feb21	4:44:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8766	12	31	2094	2625.1	0.3	6244.1	7644.1	   117.0	     1.0	139.0	1722.7	101.0	0.000	0.0	0.0	4025.82	19068.61	5810.131	2152.53	945.18	1889.46	23.01
OliveGIS	08Feb21	4:45:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8766	12	31	2094	2644.2	0.0	7188.4	8639.9	    88.0	     1.0	43.2	922.5	165.7	0.000	0.0	0.0	1876.88	9613.00	3513.197	1222.75	649.26	1228.96	12.67
OliveGIS	08Feb21	4:45:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8766	12	31	2094	2647.2	0.0	8324.5	9828.2	    85.0	     1.0	54.6	761.7	156.8	0.000	0.0	0.0	1258.07	6403.37	2783.608	818.05	472.51	825.19	7.00
OliveGIS	08Feb21	4:45:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8766	12	31	2094	2619.5	0.1	5606.9	7208.4	   112.0	     1.0	139.1	1407.2	125.6	0.000	0.0	0.0	920.01	4673.03	1644.196	476.31	331.07	625.84	7.19
OliveGIS	08Feb21	4:45:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8766	12	31	2094	2631.6	0.0	5742.5	7724.9	   110.0	     1.0	116.3	1266.2	124.9	0.000	0.0	0.0	723.53	3706.58	1459.331	460.95	296.70	533.83	5.44
OliveGIS	08Feb21	4:45:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8766	12	31	2094	2637.4	0.0	7014.5	7973.2	   100.0	     1.0	103.7	1574.1	164.6	0.000	0.0	0.0	7592.21	39162.68	13895.139	3440.47	2189.82	3538.83	42.20
OliveGIS	08Feb21	4:45:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8766	12	31	2094	2641.1	0.0	6862.2	8714.3	   108.0	     1.0	91.7	1497.5	115.8	0.000	0.0	0.0	2202.66	10930.01	3833.747	1062.30	671.86	1323.38	13.49
OliveGIS	08Feb21	4:45:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8766	12	31	2094	2652.4	0.0	7679.9	9072.4	    90.0	     1.0	85.9	922.5	181.9	0.000	0.0	0.0	1864.63	8951.29	3139.062	1042.57	542.52	1207.19	11.82
OliveGIS	08Feb21	4:45:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8766	12	31	2094	2627.4	0.2	6635.8	6870.4	   120.0	     1.0	129.8	2129.4	147.5	0.000	0.0	0.0	19823.17	101369.49	42987.960	26206.62	4721.65	5097.45	70.74
OliveGIS	08Feb21	4:46:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8766	12	31	2094	2658.9	0.0	7093.6	8488.1	    88.0	     1.0	39.7	911.2	154.3	0.000	0.0	0.0	2545.70	13163.75	4930.134	1559.77	863.71	1603.33	17.19
OliveGIS	08Feb21	4:46:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8766	12	31	2094	2649.1	0.0	7241.9	8042.2	    95.0	     1.0	42.1	1429.9	153.5	0.000	0.0	0.0	11203.01	57005.89	21403.599	5457.22	3150.20	4519.35	53.71
OliveGIS	08Feb21	4:46:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8766	12	31	2094	2622.6	2.2	6111.1	7617.6	   124.0	     1.0	196.2	1693.2	201.0	0.000	0.0	0.0	2657.39	13405.36	4428.775	1396.46	718.95	1342.98	15.98
OliveGIS	08Feb21	4:46:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8766	12	31	2094	2619.5	0.3	5738.4	7533.9	   127.0	     1.0	179.4	1638.5	165.3	0.000	0.0	0.0	1082.47	4942.19	1673.767	1097.94	301.80	623.32	6.80
OliveGIS	08Feb21	4:46:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8766	12	31	2094	2636.6	0.0	6831.7	8357.2	    93.0	     1.0	84.1	1010.8	138.3	0.000	0.0	0.0	1059.78	4935.37	1871.923	623.18	338.18	698.17	6.93
OliveGIS	08Feb21	4:46:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8766	12	31	2094	2657.3	0.0	7315.3	8173.9	    95.0	     1.0	66.2	1519.5	174.0	0.000	0.0	0.0	8925.29	46206.74	16960.388	4059.19	2578.57	3990.89	46.48
OliveGIS	08Feb21	4:46:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8766	12	31	2094	2687.4	0.0	9123.6	9470.3	    84.0	     1.0	2.7	1393.4	189.7	0.000	0.0	0.0	34256.79	171413.22	86170.545	30383.17	9786.82	8083.21	81.17
OliveGIS	08Feb21	4:46:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8766	12	31	2094	2620.1	0.0	6409.5	6915.6	   124.0	     1.0	103.6	2044.8	229.5	0.000	0.0	0.0	18135.59	93770.27	39879.359	23136.05	4587.73	5041.62	69.62
OliveGIS	08Feb21	4:47:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8766	12	31	2094	2640.1	0.0	7642.5	9037.2	    89.0	     1.0	75.6	970.3	192.4	0.000	0.0	0.0	1784.34	8475.70	2934.114	965.31	512.10	1139.71	11.12
OliveGIS	08Feb21	4:47:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8766	12	31	2094	2684.6	0.0	7349.9	7273.3	   102.0	     1.0	4.1	2499.6	252.1	0.000	0.0	0.0	41345.43	226469.48	160847.562	139213.83	12456.78	6825.19	88.06
OliveGIS	08Feb21	4:47:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8766	12	31	2094	2682.7	0.0	9245.6	9799.1	    81.0	     1.0	1.7	1149.1	167.0	0.000	0.0	0.0	35172.44	182708.91	99245.233	36856.89	11060.92	8347.99	81.35
OliveGIS	08Feb21	4:47:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8766	12	31	2094	2665.9	0.0	7962.4	8763.4	    89.0	     1.0	42.3	1318.1	168.2	0.000	0.0	0.0	10934.13	57331.23	22443.849	5800.91	3325.36	4765.46	51.90
OliveGIS	08Feb21	4:47:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8766	12	31	2094	2671.5	0.0	8996.6	9938.7	    83.0	     1.0	23.0	791.7	128.5	0.000	0.0	0.0	8264.34	44224.58	16345.632	4573.78	2648.51	4317.79	41.26
OliveGIS	08Feb21	4:47:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8766	12	31	2094	2617.5	0.3	5732.6	7309.0	   122.0	     1.0	167.8	1579.0	173.9	0.000	0.0	0.0	2029.56	10233.78	3398.626	1184.76	608.84	1156.61	14.27
OliveGIS	08Feb21	4:47:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8766	12	31	2094	2639.5	0.0	6746.9	7850.0	    95.0	     1.0	51.9	1317.2	153.4	0.000	0.0	0.0	4455.21	22641.48	8244.329	2034.83	1354.38	2408.60	28.79
OliveGIS	08Feb21	4:47:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	8766	12	31	2094	2641.4	0.0	6889.2	7575.0	   105.0	     1.0	90.2	1807.6	187.2	0.000	0.0	0.0	12019.81	60568.36	23133.273	8095.66	3174.27	4380.09	55.23
OliveGIS	08Feb21	4:47:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8766	12	31	2094	2615.4	0.4	6118.1	6530.5	   128.0	     1.0	164.7	2187.0	167.9	0.000	0.0	0.0	21296.06	111421.00	51715.588	52421.36	5073.89	4950.28	72.50
OliveGIS	08Feb21	4:48:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8766	12	31	2094	2620.0	1.2	5487.6	7044.3	   114.0	     1.0	171.2	1443.3	180.2	0.000	0.0	0.0	1108.55	5721.90	2021.738	508.62	383.70	715.18	8.61
OliveGIS	08Feb21	4:48:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8766	12	31	2094	2625.7	1.2	5310.4	6691.6	   117.0	     1.0	152.9	1542.6	221.4	0.000	0.0	0.0	1680.72	8335.92	2932.952	1005.95	519.24	991.20	13.18
OliveGIS	08Feb21	4:48:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8766	12	31	2094	2621.6	1.0	5966.8	7515.4	   120.0	     1.0	179.1	1477.2	122.9	0.000	0.0	0.0	1978.12	9738.71	3343.815	1281.30	591.29	1138.31	13.54
OliveGIS	08Feb21	4:48:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8766	12	31	2094	2687.4	0.0	9335.1	9825.7	    82.0	     1.0	2.6	1276.0	185.9	0.000	0.0	0.0	36834.05	189935.96	103640.542	39012.05	11311.89	8487.60	82.11
OliveGIS	08Feb21	4:48:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8766	12	31	2094	2681.6	0.0	8433.6	8562.2	    92.0	     1.0	6.4	1678.3	128.5	0.000	0.0	0.0	29088.41	143053.20	68243.000	25084.19	7892.29	7147.97	79.23
OliveGIS	08Feb21	4:48:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8766	12	31	2094	2623.5	0.3	5818.8	7617.5	   122.0	     1.0	176.2	1502.6	99.0	0.000	0.0	0.0	941.53	4590.55	1552.443	871.18	317.77	623.10	6.65
OliveGIS	08Feb21	4:48:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8766	12	31	2094	2643.9	0.0	6616.7	8005.4	    95.0	     1.0	98.0	1143.7	178.3	0.000	0.0	0.0	1274.16	6510.67	2019.656	654.09	415.78	838.01	8.97
OliveGIS	08Feb21	4:48:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8766	12	31	2094	2664.2	0.0	7470.1	8474.3	    91.0	     1.0	61.0	1353.4	171.4	0.000	0.0	0.0	6901.34	35884.94	13222.386	3273.22	2076.00	3464.58	38.68
OliveGIS	08Feb21	4:49:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8766	12	31	2094	2663.3	0.0	9148.8	10437.3	    82.0	     1.0	31.8	592.5	138.1	0.000	0.0	0.0	2717.55	13789.33	5355.056	1845.63	873.13	1700.27	14.70
OliveGIS	08Feb21	4:49:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8766	12	31	2094	2643.9	0.0	9167.7	9725.0	    97.0	     1.0	29.8	1377.5	165.1	0.000	0.0	0.0	14988.79	82690.45	35797.968	10783.31	5235.56	6277.86	61.61
OliveGIS	08Feb21	4:49:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8766	12	31	2094	2629.7	1.9	6087.1	7563.6	   123.0	     1.0	191.2	1690.3	205.8	0.000	0.0	0.0	3126.13	15808.09	5469.021	1678.87	841.68	1568.77	19.01
OliveGIS	08Feb21	4:49:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8766	12	31	2094	2652.4	0.0	6885.7	8314.0	    90.0	     1.0	52.6	1000.5	146.9	0.000	0.0	0.0	2102.40	10659.69	3718.728	1228.59	675.74	1343.12	14.54
OliveGIS	08Feb21	4:49:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8766	12	31	2094	2660.4	0.0	9318.1	10398.9	    82.0	     1.0	24.3	566.0	148.5	0.000	0.0	0.0	4929.39	27144.65	9727.344	3026.93	1661.44	2926.06	26.43
OliveGIS	08Feb21	4:49:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8766	12	31	2094	2647.5	0.0	6794.1	8609.0	    92.0	     1.0	67.0	917.1	122.1	0.000	0.0	0.0	782.42	3692.33	1528.596	556.84	286.24	520.21	4.66
OliveGIS	08Feb21	4:49:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8766	12	31	2094	2680.5	0.0	9082.7	10099.9	    82.0	     1.0	21.2	586.4	152.6	0.000	0.0	0.0	6411.83	36516.66	13669.478	4105.31	2380.58	3630.76	33.82
OliveGIS	08Feb21	4:50:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8766	12	31	2094	2640.5	0.0	6173.9	7655.8	    99.0	     1.0	96.2	1208.0	148.1	0.000	0.0	0.0	967.61	5028.21	1684.846	542.12	354.00	671.83	7.30
OliveGIS	08Feb21	4:50:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8766	12	31	2094	2654.8	0.0	8596.4	10079.9	    85.0	     1.0	49.7	738.1	139.0	0.000	0.0	0.0	1216.47	6037.68	2616.625	855.21	450.08	787.21	6.43
OliveGIS	08Feb21	4:50:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	8766	12	31	2094	2656.7	0.0	7520.0	8361.0	    91.0	     1.0	35.8	1314.5	139.8	0.000	0.0	0.0	11714.07	58962.41	22395.820	5820.47	3265.47	4724.50	53.89
OliveGIS	08Feb21	4:50:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8766	12	31	2094	2681.2	0.0	9380.0	10567.0	    82.0	     1.0	25.5	503.7	145.6	0.000	0.0	0.0	2916.44	15215.33	6284.895	1861.88	1007.40	1812.90	15.49
OliveGIS	08Feb21	4:50:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8766	12	31	2094	2546.4	2.0	6079.4	6294.0	   148.0	     1.0	273.6	2635.1	274.3	0.000	0.0	0.0	30776.03	186208.82	212005.534	68550.76	7007.40	5090.14	77.88
OliveGIS	08Feb21	4:50:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8766	12	31	2094	2658.6	0.0	9542.5	10722.3	    82.0	     1.0	29.6	615.8	161.4	0.000	0.0	0.0	3949.70	21745.17	7833.289	2405.92	1353.97	2428.91	21.00
OliveGIS	08Feb21	4:51:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8766	12	31	2094	2632.4	0.0	6102.4	8215.5	   109.0	     1.0	95.3	1411.5	146.3	0.000	0.0	0.0	1215.06	6255.19	2141.641	613.15	432.27	817.06	8.41
OliveGIS	08Feb21	4:51:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8766	12	31	2094	2634.8	0.0	6958.4	7379.5	   112.0	     1.0	80.3	1957.5	211.7	0.000	0.0	0.0	14052.36	69903.33	27082.313	20069.54	3602.41	4745.65	61.23
OliveGIS	08Feb21	4:51:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8766	12	31	2094	2614.3	0.5	5910.6	7469.3	   120.0	     1.0	167.7	1600.5	188.8	0.000	0.0	0.0	2713.35	12980.79	4153.645	1103.38	690.86	1366.92	16.71
OliveGIS	08Feb21	4:51:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8766	12	31	2094	2632.1	0.1	6670.5	7148.1	   121.0	     1.0	115.6	2080.5	245.6	0.000	0.0	0.0	18676.36	95757.32	39206.133	25974.82	4524.59	5076.31	67.89
OliveGIS	08Feb21	4:51:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8766	12	31	2094	2652.4	0.0	7624.5	8926.8	    90.0	     1.0	77.8	960.1	197.0	0.000	0.0	0.0	2545.41	13236.25	4363.119	1420.71	777.96	1614.61	16.46
OliveGIS	08Feb21	4:51:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8766	12	31	2094	2641.7	0.0	6708.7	8583.6	    94.0	     1.0	77.6	883.1	138.3	0.000	0.0	0.0	598.49	2699.04	1184.956	373.66	220.57	393.36	3.32
OliveGIS	08Feb21	4:51:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8766	12	31	2094	2629.4	0.2	5814.2	7439.6	   124.0	     1.0	172.3	1590.7	150.9	0.000	0.0	0.0	2196.67	10384.26	3278.214	1686.02	557.74	1144.18	13.77
OliveGIS	08Feb21	4:51:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8766	12	31	2094	2663.6	0.0	9359.6	10064.4	    83.0	     1.0	19.8	833.3	120.1	0.000	0.0	0.0	11995.64	64437.17	25721.486	6930.56	3945.32	5434.78	51.71
OliveGIS	08Feb21	4:52:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8766	12	31	2094	2641.9	0.0	6328.4	6419.9	   119.0	     1.0	50.7	2375.5	212.4	0.000	0.0	0.0	27597.60	147595.50	84376.105	67104.46	7420.70	5553.90	81.80
OliveGIS	08Feb21	4:52:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8766	12	31	2094	2676.6	0.0	9634.1	10895.8	    84.0	     1.0	35.2	794.7	163.7	0.000	0.0	0.0	4077.96	21942.53	8488.020	2532.89	1440.28	2560.88	21.78
OliveGIS	08Feb21	4:52:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8766	12	31	2094	2653.3	0.0	7483.6	9023.0	    90.0	     1.0	70.4	866.8	119.0	0.000	0.0	0.0	818.33	3953.30	1751.141	609.34	312.07	543.99	4.66
OliveGIS	08Feb21	4:52:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8766	12	31	2094	2653.9	0.0	8347.5	9603.0	    94.0	     1.0	18.5	1306.8	133.0	0.000	0.0	0.0	13913.97	73548.73	31249.628	9133.43	4567.52	5850.78	58.12
OliveGIS	08Feb21	4:52:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8766	12	31	2094	2643.4	0.0	6216.3	8246.2	   101.0	     1.0	87.1	1205.9	133.6	0.000	0.0	0.0	795.71	4129.28	1489.040	468.16	320.13	576.23	5.53
OliveGIS	08Feb21	4:52:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8766	12	31	2094	2617.4	0.0	5471.5	7284.6	   112.0	     1.0	125.0	1391.2	162.9	0.000	0.0	0.0	913.74	4667.43	1612.584	490.14	327.94	645.45	7.38
