Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6574	12	30	2088	2622.9	1.9	7294.4	8485.3	   119.0	     1.0	168.3	1912.3	458.5	0.000	0.0	0.0	11677.44	59080.32	21156.167	4299.10	2606.76	3980.10	44.88
OliveGIS	08Feb21	4:43:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	6574	12	30	2088	2673.4	0.0	8346.9	9126.1	    96.0	     1.0	35.8	1547.3	517.5	0.000	0.0	0.0	16906.27	91625.42	40177.484	13225.85	5753.94	6339.93	66.51
OliveGIS	08Feb21	4:43:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	6574	12	30	2088	2678.1	0.0	8826.6	9763.5	    89.0	     1.0	32.7	1235.0	532.6	0.000	0.0	0.0	14315.42	81956.42	37178.433	13744.40	5636.83	6248.26	61.32
OliveGIS	08Feb21	4:43:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	6574	12	30	2088	2622.1	1.0	8789.4	10312.5	   113.0	     1.0	134.6	1834.6	519.5	0.000	0.0	0.0	10071.40	48640.05	15458.058	3391.15	2256.78	3984.70	36.88
OliveGIS	08Feb21	4:43:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6574	12	30	2088	2698.5	0.0	9182.5	9311.8	    84.0	     1.0	0.3	1798.4	451.1	0.000	0.0	0.0	48519.22	266338.32	185749.727	87391.89	16048.56	8556.35	87.04
OliveGIS	08Feb21	4:44:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6574	12	30	2088	2675.5	0.0	8325.6	8979.4	    91.0	     1.0	17.7	1518.0	478.6	0.000	0.0	0.0	22352.90	113647.80	51968.036	18590.68	7096.65	6938.44	73.99
OliveGIS	08Feb21	4:44:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	6574	12	30	2088	2626.4	0.7	7129.6	7916.0	   122.0	     1.0	159.9	2348.5	384.9	0.000	0.0	0.0	27910.73	146339.59	69790.996	21729.99	5998.40	5849.08	71.25
OliveGIS	08Feb21	4:44:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6574	12	30	2088	2646.2	0.0	8825.2	9745.1	   100.0	     1.0	42.3	1940.7	575.0	0.000	0.0	0.0	25432.16	136914.63	63131.222	20440.28	7721.84	7468.96	73.41
OliveGIS	08Feb21	4:44:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	6574	12	30	2088	2661.6	0.0	8019.2	9168.3	    98.0	     1.0	64.7	1349.6	516.4	0.000	0.0	0.0	5906.07	31963.89	13775.900	4625.85	2214.24	3413.23	35.19
OliveGIS	08Feb21	4:44:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6574	12	30	2088	2639.7	0.1	8282.8	10000.9	   102.0	     1.0	73.6	1211.2	283.2	0.000	0.0	0.0	2966.67	18027.34	8184.885	2698.13	1370.92	2032.93	18.52
OliveGIS	08Feb21	4:44:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6574	12	30	2088	2641.1	0.4	7658.2	9234.6	   104.0	     1.0	94.8	1591.1	568.7	0.000	0.0	0.0	3601.55	17289.04	6163.762	1860.06	1040.16	2048.29	20.44
OliveGIS	08Feb21	4:44:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6574	12	30	2088	2664.6	0.0	7914.3	9249.5	    98.0	     1.0	47.3	1421.8	672.9	0.000	0.0	0.0	6137.22	33570.98	15185.972	4590.54	2392.01	3471.02	35.31
OliveGIS	08Feb21	4:44:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6574	12	30	2088	2620.8	0.2	8679.6	9933.6	   115.0	     1.0	125.9	1805.7	200.7	0.000	0.0	0.0	14707.64	73317.93	24465.438	7107.51	3386.06	5113.72	49.41
OliveGIS	08Feb21	4:45:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6574	12	30	2088	2671.9	0.0	7645.4	9013.2	    97.0	     1.0	44.8	1297.1	658.2	0.000	0.0	0.0	3864.03	22260.44	9464.994	2673.69	1605.03	2355.09	24.08
OliveGIS	08Feb21	4:45:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	6574	12	30	2088	2674.2	0.0	8172.5	9492.3	    92.0	     1.0	43.3	1086.7	574.0	0.000	0.0	0.0	2620.48	13619.62	5899.271	2169.40	969.55	1587.89	15.09
OliveGIS	08Feb21	4:45:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6574	12	30	2088	2630.2	0.8	7823.4	9386.4	   109.0	     1.0	124.0	1677.1	489.8	0.000	0.0	0.0	5324.10	26939.82	8292.805	2412.65	1523.48	2767.10	27.69
OliveGIS	08Feb21	4:45:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6574	12	30	2088	2627.7	0.4	7069.6	8626.0	   108.0	     1.0	106.5	1424.0	297.0	0.000	0.0	0.0	3385.93	15870.82	4920.573	1713.95	872.63	1944.96	20.93
OliveGIS	08Feb21	4:45:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6574	12	30	2088	2638.8	0.0	8256.6	9201.6	   103.0	     1.0	79.3	1762.5	400.5	0.000	0.0	0.0	14235.85	72927.58	29057.898	8248.64	4107.06	5517.67	57.61
OliveGIS	08Feb21	4:45:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6574	12	30	2088	2638.4	0.2	7810.6	9114.5	   108.0	     1.0	91.4	1594.9	238.1	0.000	0.0	0.0	8030.05	42524.30	15906.047	4681.42	2697.63	4010.09	41.88
OliveGIS	08Feb21	4:45:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6574	12	30	2088	2670.3	0.0	8131.0	9294.7	    97.0	     1.0	62.3	1248.9	498.8	0.000	0.0	0.0	4469.94	26778.10	11661.271	3861.91	1895.92	2787.85	27.89
OliveGIS	08Feb21	4:45:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6574	12	30	2088	2632.6	0.6	7559.5	7892.2	   117.0	     1.0	127.7	2377.0	374.3	0.000	0.0	0.0	33594.00	184797.41	101633.136	52326.90	8107.90	6598.31	79.31
OliveGIS	08Feb21	4:46:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6574	12	30	2088	2654.8	0.0	7715.4	9081.7	    97.0	     1.0	43.2	1336.5	714.5	0.000	0.0	0.0	5221.94	29401.29	12466.925	3910.09	2094.29	2976.91	30.79
OliveGIS	08Feb21	4:46:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6574	12	30	2088	2652.1	0.0	8712.5	9692.8	   100.0	     1.0	45.7	1849.4	566.9	0.000	0.0	0.0	22463.01	121830.72	54347.918	17713.61	6934.75	7159.16	70.77
OliveGIS	08Feb21	4:46:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6574	12	30	2088	2616.8	1.3	7646.0	8904.5	   116.0	     1.0	152.8	1978.6	526.9	0.000	0.0	0.0	13575.68	68657.29	23835.300	4674.55	3038.49	4438.23	47.88
OliveGIS	08Feb21	4:46:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6574	12	30	2088	2625.1	1.5	7147.6	8679.3	   119.0	     1.0	170.2	1813.3	456.4	0.000	0.0	0.0	8696.31	42940.14	14818.666	2939.18	1953.38	3261.04	35.67
OliveGIS	08Feb21	4:46:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6574	12	30	2088	2659.5	0.0	7682.1	8914.2	    99.0	     1.0	67.0	1276.2	467.7	0.000	0.0	0.0	2631.88	15688.94	6549.060	2150.86	1135.74	1762.82	17.93
OliveGIS	08Feb21	4:46:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6574	12	30	2088	2656.4	0.0	8288.2	9213.4	   100.0	     1.0	63.2	1787.7	477.0	0.000	0.0	0.0	15888.45	82800.91	34483.478	10233.58	4730.05	5929.99	61.58
OliveGIS	08Feb21	4:46:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6574	12	30	2088	2679.5	0.0	8385.1	8851.6	    90.0	     1.0	3.9	1745.1	446.2	0.000	0.0	0.0	34252.65	170680.57	89000.604	35810.85	9873.86	7661.57	82.51
OliveGIS	08Feb21	4:46:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6574	12	30	2088	2631.1	0.1	8636.7	9127.9	   116.0	     1.0	98.2	2124.7	143.4	0.000	0.0	0.0	32348.79	167766.03	82936.585	44731.94	8667.87	7586.59	78.98
OliveGIS	08Feb21	4:47:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6574	12	30	2088	2660.8	0.0	7953.3	9137.1	    97.0	     1.0	60.0	1282.9	516.7	0.000	0.0	0.0	3623.51	21668.44	9073.757	2835.35	1541.27	2313.42	23.42
OliveGIS	08Feb21	4:47:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6574	12	30	2088	2664.3	0.0	7874.3	7932.1	   104.0	     1.0	7.4	2969.4	510.9	0.000	0.0	0.0	52867.31	298080.82	234602.723	210808.76	15522.17	7621.69	89.30
OliveGIS	08Feb21	4:47:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6574	12	30	2088	2690.4	0.0	9341.1	9947.9	    86.0	     1.0	2.5	1511.7	414.7	0.000	0.0	0.0	34063.62	166178.93	80395.752	31334.56	10070.37	8368.28	80.37
OliveGIS	08Feb21	4:47:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6574	12	30	2088	2670.4	0.0	7986.1	8774.7	    96.0	     1.0	37.9	1595.0	552.4	0.000	0.0	0.0	17482.54	93816.02	41858.580	14637.50	5960.29	6316.89	68.85
OliveGIS	08Feb21	4:47:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6574	12	30	2088	2678.7	0.0	8779.6	9903.1	    89.0	     1.0	25.5	1198.5	576.9	0.000	0.0	0.0	11577.72	68921.30	31257.236	11432.16	4831.43	5643.94	54.38
OliveGIS	08Feb21	4:47:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6574	12	30	2088	2616.2	1.2	8179.3	9732.3	   115.0	     1.0	149.5	1817.0	499.7	0.000	0.0	0.0	9061.72	44917.59	14552.669	3018.39	2002.71	3517.29	34.36
OliveGIS	08Feb21	4:47:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6574	12	30	2088	2645.9	0.1	8087.6	9377.4	   101.0	     1.0	60.1	1741.4	656.9	0.000	0.0	0.0	12114.25	63581.28	23592.010	7443.82	3697.50	5231.45	53.42
OliveGIS	08Feb21	4:47:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	6574	12	30	2088	2647.9	0.1	8417.4	9180.7	   106.0	     1.0	83.4	2134.2	486.9	0.000	0.0	0.0	24401.03	124586.45	54188.548	17760.73	6126.22	6720.96	69.98
OliveGIS	08Feb21	4:47:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6574	12	30	2088	2632.9	0.4	7013.5	7420.7	   122.0	     1.0	150.7	2536.5	472.9	0.000	0.0	0.0	35313.16	200319.42	135876.047	66680.63	8167.64	6251.09	79.87
OliveGIS	08Feb21	4:48:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6574	12	30	2088	2627.0	0.3	8384.1	9778.7	   110.0	     1.0	130.6	1655.0	428.7	0.000	0.0	0.0	6439.61	32760.96	9592.548	2574.49	1843.23	3259.49	31.55
OliveGIS	08Feb21	4:48:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6574	12	30	2088	2633.6	1.1	7900.8	9455.9	   114.0	     1.0	131.1	2019.9	648.9	0.000	0.0	0.0	13264.28	65523.68	19796.527	4205.57	2768.27	4415.53	44.59
OliveGIS	08Feb21	4:48:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6574	12	30	2088	2630.1	0.6	8419.0	9787.9	   115.0	     1.0	132.6	1664.2	240.2	0.000	0.0	0.0	11973.24	58927.61	21322.628	5529.02	3040.17	4831.49	47.13
OliveGIS	08Feb21	4:48:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6574	12	30	2088	2687.5	0.0	8405.7	8928.6	    88.0	     1.0	3.7	1622.2	423.4	0.000	0.0	0.0	32481.62	157393.07	76629.590	30676.44	9223.68	7635.94	81.47
OliveGIS	08Feb21	4:48:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6574	12	30	2088	2671.3	0.0	7883.4	8200.0	    98.0	     1.0	12.4	2067.3	485.1	0.000	0.0	0.0	33784.62	172021.25	96416.119	49556.48	9624.61	7273.30	83.73
OliveGIS	08Feb21	4:48:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6574	12	30	2088	2621.4	0.8	7450.7	8785.4	   118.0	     1.0	147.0	1732.2	252.3	0.000	0.0	0.0	10357.64	50742.08	16921.857	4165.43	2307.21	3870.75	42.11
OliveGIS	08Feb21	4:48:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6574	12	30	2088	2646.1	0.0	7789.3	9017.2	    99.0	     1.0	73.6	1373.8	503.7	0.000	0.0	0.0	3140.84	17510.75	7080.983	2155.92	1263.43	2022.58	20.61
OliveGIS	08Feb21	4:48:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6574	12	30	2088	2670.1	0.0	7940.7	8897.1	    98.0	     1.0	57.8	1622.0	476.6	0.000	0.0	0.0	12302.77	69208.00	27837.205	8733.66	4308.27	5363.58	57.45
OliveGIS	08Feb21	4:49:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6574	12	30	2088	2686.6	0.0	8696.8	9909.9	    88.0	     1.0	29.7	935.3	564.2	0.000	0.0	0.0	3942.03	21502.08	9629.111	3703.07	1536.69	2312.90	21.58
OliveGIS	08Feb21	4:49:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6574	12	30	2088	2653.0	0.0	9201.2	9591.5	   100.0	     1.0	37.0	1408.3	174.8	0.000	0.0	0.0	22405.37	112073.02	49265.536	15127.62	6544.26	7173.71	71.05
OliveGIS	08Feb21	4:49:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6574	12	30	2088	2625.9	1.1	7691.4	8945.1	   116.0	     1.0	148.3	1962.0	532.1	0.000	0.0	0.0	13324.05	67459.92	23268.036	4726.61	2988.32	4391.34	47.09
OliveGIS	08Feb21	4:49:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6574	12	30	2088	2650.7	0.0	7746.9	9205.7	    98.0	     1.0	51.2	1328.3	602.1	0.000	0.0	0.0	3508.05	19987.84	8483.534	2542.24	1448.73	2183.32	21.82
OliveGIS	08Feb21	4:49:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6574	12	30	2088	2677.0	0.0	9121.1	10256.8	    87.0	     1.0	26.2	963.5	554.2	0.000	0.0	0.0	7197.36	40226.45	18867.459	7062.29	2876.88	3898.11	35.90
OliveGIS	08Feb21	4:49:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6574	12	30	2088	2651.8	0.0	7926.3	9380.6	    99.0	     1.0	61.2	1148.0	362.4	0.000	0.0	0.0	3711.73	22053.47	9897.996	3413.92	1615.99	2412.96	23.78
OliveGIS	08Feb21	4:49:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6574	12	30	2088	2672.3	0.0	9070.3	10217.7	    87.0	     1.0	24.1	1018.6	559.1	0.000	0.0	0.0	9432.52	54002.14	23970.429	9203.34	3699.36	4872.01	45.66
OliveGIS	08Feb21	4:50:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6574	12	30	2088	2630.4	0.2	8410.4	10062.2	   103.0	     1.0	89.9	1551.5	569.0	0.000	0.0	0.0	2814.24	14850.21	6085.309	1745.26	1021.88	1753.82	15.73
OliveGIS	08Feb21	4:50:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6574	12	30	2088	2662.4	0.0	8366.7	9665.2	    91.0	     1.0	41.8	1041.5	552.1	0.000	0.0	0.0	2850.87	13936.47	6248.831	2458.44	989.40	1647.88	15.50
OliveGIS	08Feb21	4:50:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	6574	12	30	2088	2650.2	0.0	8629.2	9495.6	    97.0	     1.0	36.0	1677.3	531.4	0.000	0.0	0.0	20527.43	106798.42	47844.561	16536.51	6589.74	6972.56	70.42
OliveGIS	08Feb21	4:50:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6574	12	30	2088	2670.5	0.0	9015.4	10203.3	    87.0	     1.0	26.6	912.2	553.9	0.000	0.0	0.0	5355.18	27930.23	13202.444	5006.34	2007.67	2889.44	26.61
OliveGIS	08Feb21	4:50:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6574	12	30	2088	2486.1	1.7	3975.5	4632.4	   134.0	     1.0	267.9	2776.1	202.2	0.000	0.0	0.0	19989.20	114834.08	144815.079	50713.02	4770.57	3671.51	76.55
OliveGIS	08Feb21	4:50:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6574	12	30	2088	2669.6	0.0	8764.7	9872.8	    88.0	     1.0	32.5	980.4	530.3	0.000	0.0	0.0	6115.73	34871.54	15575.309	5902.88	2437.84	3502.16	33.64
OliveGIS	08Feb21	4:51:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6574	12	30	2088	2644.0	0.6	7800.1	9640.2	   109.0	     1.0	103.6	1592.1	269.3	0.000	0.0	0.0	4901.01	26425.09	7970.063	2455.52	1659.06	2801.44	27.16
OliveGIS	08Feb21	4:51:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6574	12	30	2088	2647.8	0.0	8099.9	8581.0	   110.0	     1.0	72.8	2298.4	505.7	0.000	0.0	0.0	33113.84	170898.13	85570.879	42825.73	8550.26	7292.40	80.53
OliveGIS	08Feb21	4:51:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6574	12	30	2088	2625.2	0.9	8237.0	9808.8	   114.0	     1.0	134.3	1879.0	553.4	0.000	0.0	0.0	11249.91	55461.54	16997.459	3458.21	2330.62	3913.87	38.10
OliveGIS	08Feb21	4:51:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6574	12	30	2088	2641.8	0.2	7127.2	7651.8	   117.0	     1.0	105.7	2395.3	547.8	0.000	0.0	0.0	32504.98	168216.78	85914.980	46500.17	7873.96	6553.43	81.13
OliveGIS	08Feb21	4:51:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6574	12	30	2088	2661.5	0.0	8179.4	9290.3	    97.0	     1.0	58.9	1256.4	506.3	0.000	0.0	0.0	5200.37	31318.44	13379.539	4264.37	2189.94	3153.10	31.96
OliveGIS	08Feb21	4:51:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6574	12	30	2088	2638.2	0.0	7886.7	9278.0	    99.0	     1.0	67.1	1182.2	362.3	0.000	0.0	0.0	3464.92	19882.53	8945.907	2941.00	1457.73	2193.24	21.82
OliveGIS	08Feb21	4:51:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6574	12	30	2088	2624.4	1.1	8221.8	9635.9	   117.0	     1.0	141.0	1819.9	267.5	0.000	0.0	0.0	13556.00	67621.18	22317.777	5532.73	3119.42	4741.55	47.16
OliveGIS	08Feb21	4:51:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6574	12	30	2088	2680.3	0.0	8408.2	9444.0	    90.0	     1.0	23.9	1364.8	610.6	0.000	0.0	0.0	17510.16	92038.66	41708.273	15886.98	6007.41	6567.40	66.56
OliveGIS	08Feb21	4:52:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6574	12	30	2088	2639.8	0.0	6586.9	6799.6	   116.0	     1.0	57.0	2763.3	501.5	0.000	0.0	0.0	38358.37	211450.40	150652.235	106978.44	9728.82	6231.61	85.55
OliveGIS	08Feb21	4:52:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6574	12	30	2088	2685.1	0.0	8357.5	9381.8	    91.0	     1.0	41.3	1115.8	505.2	0.000	0.0	0.0	7014.72	41458.83	18234.269	6709.22	2876.35	3969.87	40.05
OliveGIS	08Feb21	4:52:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6574	12	30	2088	2645.1	0.0	7969.6	9279.8	    98.0	     1.0	60.0	1220.0	533.8	0.000	0.0	0.0	2089.94	11316.41	4838.009	1832.09	831.70	1380.76	13.23
OliveGIS	08Feb21	4:52:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6574	12	30	2088	2652.7	0.0	8502.4	9415.4	   100.0	     1.0	23.5	1491.6	163.3	0.000	0.0	0.0	20438.80	103674.77	46458.032	15295.94	6365.67	6835.83	69.42
OliveGIS	08Feb21	4:52:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6574	12	30	2088	2639.8	0.3	8040.0	9559.3	   103.0	     1.0	79.4	1313.4	230.3	0.000	0.0	0.0	7231.68	35390.53	13254.081	4549.28	2049.07	3752.95	37.38
