Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2922	12	31	2078	2633.6	0.0	4156.2	4904.9	   105.0	     1.0	68.4	1615.6	498.4	0.000	0.0	0.0	4983.98	25074.20	10187.107	4108.75	1507.67	2400.03	46.48
OliveGIS	08Feb21	4:49:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2922	12	31	2078	2622.2	0.7	5704.8	6728.8	   123.0	     1.0	147.8	2261.2	556.9	0.000	0.0	0.0	13379.08	68171.76	28953.599	16033.18	3742.32	4521.26	63.90
OliveGIS	08Feb21	4:49:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	2922	12	31	2078	2618.0	0.4	6327.6	7109.0	   125.0	     1.0	150.1	2424.5	447.2	0.000	0.0	0.0	26304.58	133439.75	65109.637	35922.75	6088.31	5717.58	76.28
OliveGIS	08Feb21	4:49:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	2922	12	31	2078	2664.7	0.0	7740.2	8478.3	    97.0	     1.0	25.6	1693.2	586.8	0.000	0.0	0.0	19705.44	98455.64	44530.882	16817.90	6079.94	6384.89	71.97
OliveGIS	08Feb21	4:49:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	2922	12	31	2078	2667.6	0.0	7225.0	8021.2	    92.0	     1.0	24.6	1349.1	667.4	0.000	0.0	0.0	16358.44	83836.39	38177.684	13192.61	5398.59	5688.74	68.03
OliveGIS	08Feb21	4:49:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	2922	12	31	2078	2562.5	1.8	2891.4	3799.9	   140.0	     1.0	255.9	2837.7	483.2	0.000	0.0	0.0	15651.14	92319.56	246044.074	80631.87	3757.25	3085.84	76.51
OliveGIS	08Feb21	4:50:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2922	12	31	2078	2700.9	0.0	8497.4	8610.7	    82.0	     1.0	0.1	1562.3	525.3	0.000	0.0	0.0	41953.81	224398.27	149656.284	62452.01	13707.02	7748.65	86.09
OliveGIS	08Feb21	4:50:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2922	12	31	2078	2669.6	0.0	8537.0	9114.3	    94.0	     1.0	14.7	1674.2	599.3	0.000	0.0	0.0	28068.52	135809.65	63552.312	23177.84	8176.55	7474.56	78.36
OliveGIS	08Feb21	4:50:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	2922	12	31	2078	2617.1	0.4	5807.7	6397.9	   126.0	     1.0	138.1	2484.1	534.0	0.000	0.0	0.0	24552.74	124399.07	62275.209	57914.85	5982.54	5370.27	78.99
OliveGIS	08Feb21	4:50:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2922	12	31	2078	2664.1	0.0	7254.1	7983.4	    99.0	     1.0	26.4	1876.9	520.1	0.000	0.0	0.0	19962.60	98263.23	44480.697	26911.53	5986.66	6171.66	73.45
OliveGIS	08Feb21	4:50:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	2922	12	31	2078	2651.9	0.0	8047.3	9231.0	    99.0	     1.0	48.7	1436.6	590.4	0.000	0.0	0.0	7988.53	44991.85	19682.654	6073.21	2961.33	4109.72	42.28
OliveGIS	08Feb21	4:50:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	2922	12	31	2078	2656.5	0.0	2260.5	2555.5	   104.0	     1.0	62.1	1649.3	543.4	0.000	0.0	0.0	4649.67	24284.55	10455.355	6705.31	1487.18	1758.84	64.96
OliveGIS	08Feb21	4:50:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2922	12	31	2078	2628.4	0.0	6482.7	8034.6	   103.0	     1.0	63.5	1432.2	375.9	0.000	0.0	0.0	2228.94	11913.55	5180.478	1740.92	812.65	1372.44	15.25
OliveGIS	08Feb21	4:51:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2922	12	31	2078	2661.5	0.0	7319.1	8469.7	    97.0	     1.0	37.7	1559.7	616.2	0.000	0.0	0.0	9243.63	51190.22	22398.283	7331.79	3356.37	4398.46	49.23
OliveGIS	08Feb21	4:51:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	2922	12	31	2078	2612.8	0.9	5527.7	6695.9	   127.0	     1.0	169.2	2249.7	413.5	0.000	0.0	0.0	13246.89	65402.25	28487.794	15301.59	3516.57	4382.01	62.43
OliveGIS	08Feb21	4:51:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	2922	12	31	2078	2347.8	2.4	5909.5	6134.1	   143.0	     1.0	257.0	3227.0	467.0	0.000	0.0	0.0	24749.02	146887.21	225009.841	65317.06	5023.63	4364.36	68.66
OliveGIS	08Feb21	4:51:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2922	12	31	2078	2623.7	0.0	6356.9	7217.7	   120.0	     1.0	110.2	2156.0	297.7	0.000	0.0	0.0	14214.80	71968.12	29835.244	17745.20	4024.15	4900.27	64.45
OliveGIS	08Feb21	4:51:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2922	12	31	2078	2656.4	0.0	7031.7	8179.0	    96.0	     1.0	37.7	1433.9	628.0	0.000	0.0	0.0	5181.76	27311.20	11996.623	3143.65	1773.91	2703.96	30.89
OliveGIS	08Feb21	4:51:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2922	12	31	2078	2676.9	0.0	7712.4	8835.1	    93.0	     1.0	35.2	1053.2	556.4	0.000	0.0	0.0	5678.69	31488.14	12640.923	3194.22	2086.21	3068.97	32.67
OliveGIS	08Feb21	4:51:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2922	12	31	2078	2640.2	0.3	6025.6	7192.6	   110.0	     1.0	105.3	2037.4	611.4	0.000	0.0	0.0	8365.65	44698.34	15657.879	7411.76	2626.89	3725.03	48.97
OliveGIS	08Feb21	4:52:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2922	12	31	2078	2632.6	0.0	6695.4	8335.6	   109.0	     1.0	97.2	1800.0	389.8	0.000	0.0	0.0	6343.17	31555.13	9681.011	5113.11	1666.10	3187.35	36.08
OliveGIS	08Feb21	4:52:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2922	12	31	2078	2634.7	0.0	6131.2	6776.6	   105.0	     1.0	65.4	1812.6	504.6	0.000	0.0	0.0	12544.99	65712.81	27660.587	13746.96	3946.54	4626.29	65.01
OliveGIS	08Feb21	4:52:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2922	12	31	2078	2626.3	0.0	6573.3	6761.3	   122.0	     1.0	100.7	2692.2	403.4	0.000	0.0	0.0	35323.28	183030.77	101972.299	88230.29	8264.84	6149.06	84.41
OliveGIS	08Feb21	4:52:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2922	12	31	2078	2665.6	0.0	6973.3	8069.4	    96.0	     1.0	35.6	1456.0	609.2	0.000	0.0	0.0	7389.93	39827.96	17604.103	4981.78	2565.46	3603.90	42.08
OliveGIS	08Feb21	4:52:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2922	12	31	2078	2652.5	0.0	7256.7	8054.7	    98.0	     1.0	29.1	1797.8	515.2	0.000	0.0	0.0	18156.08	90029.07	40310.674	17220.38	5538.29	5980.56	70.71
OliveGIS	08Feb21	4:52:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2922	12	31	2078	2116.2	3.4	3194.7	3774.1	   162.0	     1.0	306.4	3458.5	498.7	0.000	0.0	0.0	18301.12	107395.46	173442.845	55035.75	3354.52	2729.79	69.34
OliveGIS	08Feb21	4:52:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2922	12	31	2078	2613.6	0.6	5572.5	6635.9	   123.0	     1.0	146.4	2234.3	524.9	0.000	0.0	0.0	11078.19	56885.77	23144.491	12662.00	3149.61	4090.27	58.77
OliveGIS	08Feb21	4:53:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2922	12	31	2078	2616.1	0.1	6180.1	6495.5	   132.0	     1.0	150.2	2659.3	393.2	0.000	0.0	0.0	31666.62	176980.02	127676.632	98108.51	7654.11	5632.25	81.30
OliveGIS	08Feb21	4:53:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2922	12	31	2078	2685.8	0.0	7570.6	7843.6	    94.0	     1.0	5.1	2120.1	590.4	0.000	0.0	0.0	34684.91	172741.71	95506.801	57112.12	10026.32	7017.82	84.77
OliveGIS	08Feb21	4:53:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2922	12	31	2078	2616.9	0.0	1450.9	1505.4	   124.0	     1.0	87.8	2647.5	453.6	0.000	0.0	0.0	7342.18	37449.58	20351.500	47346.77	1802.85	1378.31	84.55
OliveGIS	08Feb21	4:53:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2922	12	31	2078	2660.6	0.0	7286.8	7352.2	   105.0	     1.0	7.2	2994.8	635.7	0.000	0.0	0.0	48718.63	281109.80	222374.390	137490.60	14946.38	6999.38	89.35
OliveGIS	08Feb21	4:53:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2922	12	31	2078	2517.9	0.0	5927.3	6109.8	   141.0	     1.0	187.7	3057.0	391.0	0.000	0.0	0.0	30107.83	177826.21	262678.223	111551.37	6830.86	5001.91	78.77
OliveGIS	08Feb21	4:53:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2922	12	31	2078	2684.9	0.0	7644.8	8136.0	    88.0	     1.0	3.5	1776.5	593.0	0.000	0.0	0.0	33630.84	166862.50	89706.583	37331.71	9948.68	7109.35	83.53
OliveGIS	08Feb21	4:53:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2922	12	31	2078	2667.0	0.0	7611.7	8389.2	    98.0	     1.0	29.8	1706.2	600.5	0.000	0.0	0.0	19346.13	97114.14	44304.656	19814.38	6080.45	6325.71	72.05
OliveGIS	08Feb21	4:53:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2922	12	31	2078	2662.0	0.0	7600.9	8486.0	    91.0	     1.0	21.3	1224.6	606.5	0.000	0.0	0.0	14087.40	73109.04	31942.464	10091.20	4674.49	5417.89	61.31
OliveGIS	08Feb21	4:54:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2922	12	31	2078	2627.7	0.4	6659.8	7058.9	   118.0	     1.0	116.3	2489.7	476.7	0.000	0.0	0.0	28972.74	146040.75	70993.766	64321.59	6856.15	6022.28	80.11
OliveGIS	08Feb21	4:54:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2922	12	31	2078	2455.2	0.9	5435.2	5613.9	   138.0	     1.0	208.0	3165.2	442.8	0.000	0.0	0.0	26433.14	147659.97	197828.418	92891.12	5524.61	4441.23	76.00
OliveGIS	08Feb21	4:54:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2922	12	31	2078	2621.0	0.5	5874.9	6932.6	   118.0	     1.0	126.8	2178.1	583.1	0.000	0.0	0.0	9871.22	50713.45	19780.557	8939.49	2839.96	3921.73	53.77
OliveGIS	08Feb21	4:54:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2922	12	31	2078	2645.9	0.0	6824.9	7809.0	   101.0	     1.0	48.1	1864.1	662.4	0.000	0.0	0.0	13626.03	70711.67	29606.247	12059.60	4296.13	5215.78	63.56
OliveGIS	08Feb21	4:54:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2922	12	31	2078	2685.7	0.0	7595.1	7987.0	    91.0	     1.0	4.8	1878.7	604.1	0.000	0.0	0.0	33546.60	166440.11	90622.772	39923.42	9889.55	7044.18	83.96
OliveGIS	08Feb21	4:54:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2922	12	31	2078	2660.2	0.0	7716.8	7876.5	   100.0	     1.0	11.7	2491.6	599.7	0.000	0.0	0.0	38149.68	194246.60	110092.426	59100.48	10598.24	7191.54	85.97
OliveGIS	08Feb21	4:54:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2922	12	31	2078	2624.6	0.1	5755.2	6852.0	   123.0	     1.0	136.0	2091.4	356.9	0.000	0.0	0.0	10954.72	56225.19	22993.071	12650.24	3174.56	4182.15	57.93
OliveGIS	08Feb21	4:54:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2922	12	31	2078	2614.6	1.1	5554.9	5812.3	   132.0	     1.0	194.7	2901.0	389.1	0.000	0.0	0.0	29309.65	167026.28	169026.167	91352.05	6134.40	4929.04	78.83
OliveGIS	08Feb21	4:55:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2922	12	31	2078	2666.2	0.0	8192.3	9275.2	    89.0	     1.0	23.9	918.2	588.9	0.000	0.0	0.0	6752.85	36777.74	13664.118	3904.60	2396.05	3498.49	35.87
OliveGIS	08Feb21	4:55:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2922	12	31	2078	2640.7	0.0	87.5	94.5	   105.0	     1.0	33.0	1844.9	363.0	0.000	0.0	0.0	396.58	1935.27	964.603	502.24	109.41	87.45	82.89
OliveGIS	08Feb21	4:55:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2922	12	31	2078	2632.9	0.0	3507.8	4317.8	   104.0	     1.0	56.9	1616.0	486.4	0.000	0.0	0.0	3560.74	18248.68	8380.638	3435.87	1211.22	1817.60	39.58
OliveGIS	08Feb21	4:55:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2922	12	31	2078	2650.0	0.0	7362.8	8716.2	    99.0	     1.0	49.7	1236.8	457.9	0.000	0.0	0.0	3541.72	19005.43	8580.167	2238.41	1327.65	2068.48	21.76
OliveGIS	08Feb21	4:55:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2922	12	31	2078	2687.1	0.0	8543.4	9254.8	    86.0	     1.0	8.4	1130.7	643.6	0.000	0.0	0.0	27391.28	133641.70	65865.120	23594.38	8277.21	7327.37	75.84
OliveGIS	08Feb21	4:55:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	2922	12	31	2078	2666.9	0.0	6765.1	7656.8	    93.0	     1.0	26.6	1412.9	587.4	0.000	0.0	0.0	13812.89	71186.28	31806.136	11013.52	4551.28	5125.95	63.88
OliveGIS	08Feb21	4:56:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2922	12	31	2078	2660.6	0.0	2116.1	2337.9	   102.0	     1.0	49.2	1591.3	556.2	0.000	0.0	0.0	4708.02	24343.28	10807.468	4373.76	1497.40	1685.42	68.15
OliveGIS	08Feb21	4:56:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2922	12	31	2078	2667.6	0.0	7727.3	8883.6	    93.0	     1.0	34.1	999.5	582.5	0.000	0.0	0.0	5838.51	32021.16	12579.970	3266.75	2127.94	3118.86	33.21
OliveGIS	08Feb21	4:56:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	2922	12	31	2078	2606.8	0.7	5355.2	5832.5	   134.0	     1.0	216.8	2532.3	331.5	0.000	0.0	0.0	23108.73	130067.60	110170.841	45482.15	5758.77	4701.06	76.24
OliveGIS	08Feb21	4:56:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2922	12	31	2078	2332.3	1.1	4823.1	5149.1	   151.0	     1.0	232.1	3278.8	543.3	0.000	0.0	0.0	27665.32	162591.30	218562.316	83228.03	5867.96	4150.98	78.01
OliveGIS	08Feb21	4:56:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2922	12	31	2078	2636.7	0.0	6558.4	8080.5	   112.0	     1.0	86.0	1894.7	447.8	0.000	0.0	0.0	7788.09	41426.80	12715.672	5038.69	2340.52	3601.92	42.03
OliveGIS	08Feb21	4:56:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2922	12	31	2078	2632.1	0.0	7510.0	7769.2	   114.0	     1.0	62.6	2520.7	484.8	0.000	0.0	0.0	34635.23	175728.35	92534.227	40141.71	8768.80	6828.57	83.28
OliveGIS	08Feb21	4:56:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2922	12	31	2078	2622.7	0.0	6592.6	8106.9	   107.0	     1.0	81.9	1658.8	440.7	0.000	0.0	0.0	5085.12	25139.23	9621.406	3500.55	1475.23	2831.24	32.91
OliveGIS	08Feb21	4:57:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2922	12	31	2078	2649.3	0.0	8107.3	9207.0	    97.0	     1.0	43.5	1313.7	576.8	0.000	0.0	0.0	7825.87	44120.48	19036.355	5409.46	2862.99	4027.59	41.61
OliveGIS	08Feb21	4:57:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2922	12	31	2078	2320.6	1.2	4610.5	4970.3	   151.0	     1.0	228.8	3311.2	461.4	0.000	0.0	0.0	25384.00	142887.32	239436.364	71766.16	5325.41	3945.60	76.54
OliveGIS	08Feb21	4:57:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2922	12	31	2078	2636.2	0.0	5751.6	5797.0	   122.0	     1.0	43.8	3058.5	615.6	0.000	0.0	0.0	36439.99	204285.76	158145.824	145842.19	9305.33	5504.44	87.49
OliveGIS	08Feb21	4:57:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2922	12	31	2078	2679.8	0.0	7531.1	8545.2	    93.0	     1.0	29.2	1139.1	580.9	0.000	0.0	0.0	7407.91	40552.81	17519.848	4757.50	2657.24	3694.64	41.01
OliveGIS	08Feb21	4:57:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2922	12	31	2078	2659.3	0.0	831.3	917.1	   101.0	     1.0	15.0	1909.5	359.1	0.000	0.0	0.0	3588.32	17405.39	8612.709	6101.85	1004.50	824.77	81.89
OliveGIS	08Feb21	4:57:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2922	12	31	2078	2620.7	0.0	5867.8	7338.4	   110.0	     1.0	101.0	1802.2	400.9	0.000	0.0	0.0	4874.22	23836.26	6642.652	3174.02	1211.97	2477.77	31.72
OliveGIS	08Feb21	4:58:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2922	12	31	2078	2643.7	0.0	6881.4	7705.0	   102.0	     1.0	45.6	1937.1	606.7	0.000	0.0	0.0	15733.16	81034.02	35521.235	13370.20	4989.05	5538.00	68.43
OliveGIS	08Feb21	4:58:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2922	12	31	2078	2641.7	0.0	8273.9	8540.7	   111.0	     1.0	53.1	2339.9	543.8	0.000	0.0	0.0	34255.93	167753.81	80496.416	30351.46	8531.31	7370.68	81.82
OliveGIS	08Feb21	4:58:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2922	12	31	2078	2635.7	0.0	6082.4	7433.8	   117.0	     1.0	95.4	2053.1	473.2	0.000	0.0	0.0	9370.70	48088.07	17383.891	8442.89	2739.61	3889.77	49.47
OliveGIS	08Feb21	4:58:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2922	12	31	2078	2640.8	0.0	7372.6	8752.0	    99.0	     1.0	47.7	1201.1	446.4	0.000	0.0	0.0	3081.84	16230.53	7277.989	1826.35	1127.20	1780.84	18.54
OliveGIS	08Feb21	4:58:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2922	12	31	2078	2685.5	0.0	8424.5	9067.4	    92.0	     1.0	9.4	1341.5	308.2	0.000	0.0	0.0	29141.80	142587.60	69012.848	25968.85	8696.05	7514.47	78.98
OliveGIS	08Feb21	4:58:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2922	12	31	2078	2706.0	0.0	7923.2	8175.0	    90.0	     1.0	1.6	1778.4	549.9	0.000	0.0	0.0	37048.89	188671.13	108639.896	58873.96	11193.49	7359.93	85.13
OliveGIS	08Feb21	4:58:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2922	12	31	2078	2679.0	0.0	7523.8	8192.1	    89.0	     1.0	12.6	1237.6	518.6	0.000	0.0	0.0	21100.95	104987.81	48496.669	17680.50	6465.11	6320.69	73.79
OliveGIS	08Feb21	4:59:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2922	12	31	2078	2446.7	1.2	5279.7	5453.9	   144.0	     1.0	232.7	3070.1	401.7	0.000	0.0	0.0	23586.84	135061.13	241856.161	115282.95	5381.97	4246.06	75.32
OliveGIS	08Feb21	4:59:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2922	12	31	2078	2617.8	1.4	5464.7	5774.0	   126.0	     1.0	171.3	2712.1	477.0	0.000	0.0	0.0	27946.87	157189.51	127756.795	71532.47	6451.90	5013.06	81.09
OliveGIS	08Feb21	4:59:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2922	12	31	2078	2620.3	0.2	6903.3	7230.9	   125.0	     1.0	140.8	2715.7	382.5	0.000	0.0	0.0	37045.20	206792.36	130614.351	116139.31	8469.36	6457.11	82.78
OliveGIS	08Feb21	4:59:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	2922	12	31	2078	2644.9	0.0	7483.5	8039.5	   106.0	     1.0	47.6	2259.5	539.9	0.000	0.0	0.0	24124.14	119767.93	54220.662	62969.57	6730.94	6568.71	76.86
