Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	3287	12	31	2079	2673.3	0.0	9041.8	9798.1	    80.0	     1.0	20.4	1331.5	489.2	0.000	0.0	0.0	14426.32	79362.34	33991.283	9624.02	4940.50	6056.32	58.59
OliveGIS	08Feb21	4:49:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3287	12	31	2079	2635.6	0.0	7324.9	8029.8	    94.0	     1.0	69.8	1960.7	476.5	0.000	0.0	0.0	15050.07	77769.66	33460.685	14572.74	4647.38	5490.10	65.26
OliveGIS	08Feb21	4:49:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	3287	12	31	2079	2657.3	0.0	7728.6	8152.6	    90.0	     1.0	61.9	2160.0	423.7	0.000	0.0	0.0	24534.89	115243.14	50557.090	36082.97	6400.21	6570.81	76.15
OliveGIS	08Feb21	4:49:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	3287	12	31	2079	2698.2	0.0	10504.5	11007.8	    76.0	     1.0	3.6	1317.6	636.9	0.000	0.0	0.0	29337.81	144471.79	65374.968	20248.28	8330.26	8495.94	73.74
OliveGIS	08Feb21	4:49:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	3287	12	31	2079	2690.0	0.0	9702.5	10177.5	    74.0	     1.0	13.5	861.1	788.3	0.000	0.0	0.0	30671.10	150572.96	72191.188	24670.44	9038.44	8194.68	77.04
OliveGIS	08Feb21	4:49:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	3287	12	31	2079	2638.8	0.0	6042.6	6181.3	   107.0	     1.0	99.0	2692.1	419.7	0.000	0.0	0.0	28429.97	150805.44	85688.637	50154.91	6145.71	5231.01	79.79
OliveGIS	08Feb21	4:50:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3287	12	31	2079	2742.4	0.0	11684.2	11759.6	    66.0	     1.0	0.0	375.4	874.2	0.000	0.0	0.0	62418.01	341048.37	253589.848	113974.47	20984.01	10666.76	86.72
OliveGIS	08Feb21	4:50:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3287	12	31	2079	2681.0	0.0	10575.6	10975.9	    75.0	     1.0	2.4	1277.7	696.0	0.000	0.0	0.0	36703.19	175655.74	83949.024	28057.24	9937.06	9047.61	78.82
OliveGIS	08Feb21	4:50:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	3287	12	31	2079	2645.1	0.0	6663.0	6958.8	    99.0	     1.0	63.8	2375.1	582.3	0.000	0.0	0.0	23788.87	115211.78	50919.117	39325.60	5816.83	5712.32	77.57
OliveGIS	08Feb21	4:50:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	3287	12	31	2079	2683.3	0.0	8920.4	9467.7	    81.0	     1.0	12.6	1691.3	632.8	0.000	0.0	0.0	23404.18	116289.93	51894.670	16702.11	6659.72	7101.91	71.44
OliveGIS	08Feb21	4:50:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	3287	12	31	2079	2677.5	0.0	9647.4	10323.0	    78.0	     1.0	24.3	1075.7	706.7	0.000	0.0	0.0	17800.16	95794.99	41598.245	12106.48	5917.80	6862.54	63.50
OliveGIS	08Feb21	4:50:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	3287	12	31	2079	2667.1	0.0	9873.3	10492.0	    80.0	     1.0	23.0	1383.1	647.0	0.000	0.0	0.0	16870.04	89549.84	37844.571	10545.02	5396.29	6671.07	60.63
OliveGIS	08Feb21	4:50:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3287	12	31	2079	2656.3	0.0	9105.2	10083.8	    79.0	     1.0	26.5	932.9	365.8	0.000	0.0	0.0	11916.78	67729.12	26514.104	8445.19	4376.66	5578.17	52.92
OliveGIS	08Feb21	4:51:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	3287	12	31	2079	2659.7	0.0	10042.8	10808.4	    78.0	     1.0	17.7	1210.9	625.0	0.000	0.0	0.0	20896.09	109397.54	47772.258	14069.66	6592.56	7446.10	66.24
OliveGIS	08Feb21	4:51:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	3287	12	31	2079	2640.5	0.0	6894.7	7589.4	    99.0	     1.0	80.3	2006.2	368.9	0.000	0.0	0.0	15719.00	80952.05	35665.400	16017.63	4907.93	5472.77	68.52
OliveGIS	08Feb21	4:51:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	3287	12	31	2079	2538.4	0.8	5548.2	5597.1	   109.0	     1.0	137.2	3081.1	552.4	0.000	0.0	0.0	27093.99	145572.27	128852.904	61415.73	5378.91	4613.51	78.00
OliveGIS	08Feb21	4:51:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	3287	12	31	2079	2661.3	0.0	7610.4	8111.1	    89.0	     1.0	32.6	1980.8	239.5	0.000	0.0	0.0	19336.04	96760.91	42931.890	22256.61	5757.56	6145.09	71.76
OliveGIS	08Feb21	4:51:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	3287	12	31	2079	2681.6	0.0	9930.2	10689.8	    78.0	     1.0	17.4	1076.4	633.6	0.000	0.0	0.0	20052.65	106633.13	46944.309	14550.33	6607.32	7373.05	65.97
OliveGIS	08Feb21	4:51:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	3287	12	31	2079	2670.2	0.0	9816.6	10517.3	    74.0	     1.0	16.3	696.2	715.5	0.000	0.0	0.0	22946.60	115617.90	51617.461	18148.25	7163.18	7628.66	69.71
OliveGIS	08Feb21	4:51:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3287	12	31	2079	2646.4	0.0	8425.4	9213.8	    84.0	     1.0	45.2	1663.3	564.9	0.000	0.0	0.0	16062.92	85511.06	36307.655	13533.49	5216.97	6164.39	63.69
OliveGIS	08Feb21	4:52:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3287	12	31	2079	2645.0	0.0	9320.3	10407.7	    82.0	     1.0	37.6	1306.2	377.3	0.000	0.0	0.0	12713.41	72652.77	31477.460	9493.07	4663.95	5883.50	53.85
OliveGIS	08Feb21	4:52:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3287	12	31	2079	2659.5	0.0	9794.7	10340.5	    81.0	     1.0	19.8	1606.4	618.4	0.000	0.0	0.0	20720.18	105801.03	45300.917	14066.14	6237.20	7201.60	66.46
OliveGIS	08Feb21	4:52:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3287	12	31	2079	2659.3	0.0	7640.6	7832.0	    85.0	     1.0	26.0	2290.0	559.5	0.000	0.0	0.0	29609.48	130795.59	54926.868	67788.94	6324.15	6646.18	78.83
OliveGIS	08Feb21	4:52:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	3287	12	31	2079	2668.9	0.0	10023.4	10790.7	    78.0	     1.0	18.6	1102.8	632.1	0.000	0.0	0.0	20611.28	108412.26	47554.040	14442.84	6641.07	7429.67	66.21
OliveGIS	08Feb21	4:52:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3287	12	31	2079	2687.5	0.0	9010.0	9594.9	    81.0	     1.0	14.1	1606.8	622.2	0.000	0.0	0.0	22834.64	115290.57	51563.779	16304.30	6721.87	7131.12	70.77
OliveGIS	08Feb21	4:52:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	3287	12	31	2079	2335.7	0.2	4927.7	4959.9	   130.0	     1.0	168.0	3339.9	465.2	0.000	0.0	0.0	21793.94	127274.56	152387.849	65285.95	4735.19	3822.86	74.15
OliveGIS	08Feb21	4:52:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3287	12	31	2079	2633.0	0.0	7448.7	8180.7	    92.0	     1.0	68.3	1961.5	468.8	0.000	0.0	0.0	15648.16	81354.13	35400.145	14180.47	4941.42	5678.79	66.27
OliveGIS	08Feb21	4:53:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3287	12	31	2079	2641.8	0.0	6632.7	6776.0	   101.0	     1.0	63.6	2478.0	312.7	0.000	0.0	0.0	26406.77	131225.85	61855.733	64803.06	6264.32	5758.01	79.51
OliveGIS	08Feb21	4:53:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3287	12	31	2079	2694.0	0.0	1016.0	1049.8	    76.0	     1.0	1.3	1522.9	714.5	0.000	0.0	0.0	5752.72	29699.05	18543.532	13524.48	1664.46	986.64	86.75
OliveGIS	08Feb21	4:53:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3287	12	31	2079	2679.7	0.0	9095.6	9386.2	    87.0	     1.0	18.5	2078.1	315.8	0.000	0.0	0.0	32627.64	151077.08	67233.995	28748.62	8138.69	7921.19	79.12
OliveGIS	08Feb21	4:53:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3287	12	31	2079	2685.4	0.0	8308.0	8503.9	    85.0	     1.0	0.5	2487.5	829.0	0.000	0.0	0.0	56654.06	322634.78	266786.242	214210.58	18734.65	8240.50	89.18
OliveGIS	08Feb21	4:53:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3287	12	31	2079	2638.9	0.1	6087.3	6100.0	   106.0	     1.0	73.9	2925.8	321.4	0.000	0.0	0.0	32186.85	178996.26	134474.703	95393.71	7134.50	5385.93	82.02
OliveGIS	08Feb21	4:53:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3287	12	31	2079	2704.9	0.0	1005.3	1044.2	    73.0	     1.0	0.6	1098.8	734.3	0.000	0.0	0.0	5442.18	27241.45	16224.041	6788.91	1507.80	964.93	85.84
OliveGIS	08Feb21	4:53:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3287	12	31	2079	2684.3	0.0	10637.5	11166.5	    77.0	     1.0	7.7	1327.9	707.4	0.000	0.0	0.0	29184.16	147421.71	68315.549	21670.18	8653.55	8594.37	73.63
OliveGIS	08Feb21	4:53:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3287	12	31	2079	2684.8	0.0	10290.9	10849.0	    75.0	     1.0	11.7	857.4	614.5	0.000	0.0	0.0	30749.59	153224.43	73555.186	24816.98	9301.60	8567.27	75.83
OliveGIS	08Feb21	4:54:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3287	12	31	2079	2662.1	0.0	8462.4	8753.1	    88.0	     1.0	44.2	2312.3	592.9	0.000	0.0	0.0	30170.37	135905.62	56864.820	34907.78	6773.53	7183.67	77.28
OliveGIS	08Feb21	4:54:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	3287	12	31	2079	2646.9	0.0	6119.7	6154.9	   105.0	     1.0	101.2	2941.0	560.1	0.000	0.0	0.0	33578.17	180471.53	154201.939	72285.17	6996.77	5437.87	81.86
OliveGIS	08Feb21	4:54:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3287	12	31	2079	2636.0	0.0	8137.6	8903.1	    89.0	     1.0	64.8	1837.6	506.3	0.000	0.0	0.0	15115.75	80009.08	34226.425	13164.93	4929.72	5881.61	63.08
OliveGIS	08Feb21	4:54:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	3287	12	31	2079	2673.7	0.0	9292.9	9978.7	    82.0	     1.0	24.4	1551.7	642.1	0.000	0.0	0.0	20373.38	107099.27	46390.048	14275.89	6320.55	7004.76	66.70
OliveGIS	08Feb21	4:54:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3287	12	31	2079	2687.8	0.0	1022.5	1059.7	    74.0	     1.0	1.1	1205.8	749.4	0.000	0.0	0.0	5548.06	27668.91	16343.946	7175.82	1518.24	978.67	85.89
OliveGIS	08Feb21	4:54:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3287	12	31	2079	2671.4	0.0	10230.0	10501.6	    80.0	     1.0	3.7	2064.3	748.4	0.000	0.0	0.0	52863.86	262599.20	143289.378	75639.97	14103.38	9530.27	85.58
OliveGIS	08Feb21	4:54:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3287	12	31	2079	2643.2	0.0	8250.3	9021.9	    96.0	     1.0	71.6	1704.1	281.9	0.000	0.0	0.0	16228.27	86099.27	37459.906	15317.02	5406.89	6197.29	65.50
OliveGIS	08Feb21	4:54:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3287	12	31	2079	2663.7	0.0	6507.1	6646.9	    95.0	     1.0	61.1	2661.5	527.9	0.000	0.0	0.0	32568.42	156567.06	80917.419	71030.84	6763.98	5852.87	82.51
OliveGIS	08Feb21	4:55:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3287	12	31	2079	2685.7	0.0	10304.6	10925.9	    73.0	     1.0	12.7	495.1	689.9	0.000	0.0	0.0	27018.36	132193.93	61061.386	22141.89	8127.94	8243.42	72.39
OliveGIS	08Feb21	4:55:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3287	12	31	2079	2676.8	0.0	11190.7	11728.3	    76.0	     1.0	7.5	960.7	325.6	0.000	0.0	0.0	33813.98	164496.94	75894.137	24812.97	9699.32	9401.96	76.74
OliveGIS	08Feb21	4:55:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3287	12	31	2079	2676.3	0.0	9222.2	10089.8	    77.0	     1.0	10.8	1135.2	411.4	0.000	0.0	0.0	18188.98	97428.31	43243.702	13769.45	6193.20	6825.74	64.86
OliveGIS	08Feb21	4:55:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3287	12	31	2079	2657.6	0.0	9396.1	10285.4	    78.0	     1.0	26.5	757.6	450.0	0.000	0.0	0.0	15195.78	82581.37	34104.585	12220.10	5213.52	6431.71	59.98
OliveGIS	08Feb21	4:55:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	3287	12	31	2079	2715.7	0.0	2076.4	2156.8	    73.0	     1.0	4.4	539.4	720.5	0.000	0.0	0.0	9241.89	45754.97	24722.197	9879.51	2679.95	1913.31	83.75
OliveGIS	08Feb21	4:55:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	3287	12	31	2079	2683.4	0.0	10354.8	11032.0	    76.0	     1.0	11.3	1085.8	597.1	0.000	0.0	0.0	27682.83	138413.54	63542.139	20070.09	8208.49	8335.18	72.60
OliveGIS	08Feb21	4:56:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3287	12	31	2079	2671.0	0.0	10131.9	10689.3	    79.0	     1.0	24.4	1215.8	677.4	0.000	0.0	0.0	19196.24	101065.73	43368.886	12104.96	6071.95	7138.10	63.88
OliveGIS	08Feb21	4:56:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3287	12	31	2079	2683.6	0.0	9663.4	10340.5	    74.0	     1.0	15.8	645.6	683.0	0.000	0.0	0.0	23537.29	117340.41	52664.525	18965.86	7249.66	7622.29	70.61
OliveGIS	08Feb21	4:56:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	3287	12	31	2079	2626.0	0.3	6361.1	6537.1	   108.0	     1.0	113.2	2426.0	232.9	0.000	0.0	0.0	24183.94	124329.57	59170.448	49990.76	5970.04	5475.13	78.82
OliveGIS	08Feb21	4:56:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3287	12	31	2079	2640.8	0.0	4933.2	4922.2	   110.0	     1.0	92.4	2975.2	385.7	0.000	0.0	0.0	25909.16	141503.35	133943.139	99160.00	5806.82	4380.38	81.98
OliveGIS	08Feb21	4:56:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3287	12	31	2079	2665.5	0.0	9383.5	10324.3	    81.0	     1.0	21.5	1487.3	352.6	0.000	0.0	0.0	18121.91	97760.65	43184.004	13945.97	6094.05	6989.02	64.30
OliveGIS	08Feb21	4:56:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3287	12	31	2079	2668.7	0.0	9514.2	9894.5	    79.0	     1.0	16.3	1992.3	691.3	0.000	0.0	0.0	39746.74	179681.93	77519.862	55292.90	8983.98	8499.11	80.84
OliveGIS	08Feb21	4:56:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3287	12	31	2079	2640.9	0.0	8878.2	9842.7	    83.0	     1.0	39.0	1228.9	455.0	0.000	0.0	0.0	11900.20	68113.15	29617.029	8457.77	4380.63	5529.78	53.62
OliveGIS	08Feb21	4:57:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3287	12	31	2079	2678.6	0.0	9625.5	10265.9	    77.0	     1.0	21.2	979.2	694.0	0.000	0.0	0.0	19252.66	102332.22	45126.976	13781.83	6376.00	7098.44	66.07
OliveGIS	08Feb21	4:57:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3287	12	31	2079	2546.0	0.0	5215.4	5208.8	   115.0	     1.0	117.8	3124.8	429.8	0.000	0.0	0.0	27834.78	153648.82	145135.614	85349.10	6038.78	4472.93	81.47
OliveGIS	08Feb21	4:57:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3287	12	31	2079	2657.4	0.0	7308.4	7444.2	    95.0	     1.0	16.8	2763.0	681.7	0.000	0.0	0.0	44244.24	220006.37	127630.664	131159.80	10656.29	7000.36	87.43
OliveGIS	08Feb21	4:57:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3287	12	31	2079	2683.3	0.0	9666.0	10250.2	    74.0	     1.0	15.5	719.7	699.7	0.000	0.0	0.0	27220.01	134171.84	61813.432	21863.31	8235.14	7944.25	74.28
OliveGIS	08Feb21	4:57:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3287	12	31	2079	2708.7	0.0	11744.0	12261.5	    73.0	     1.0	1.5	1182.2	260.3	0.000	0.0	0.0	41527.55	197412.22	93467.902	30602.26	11162.14	10170.91	79.24
OliveGIS	08Feb21	4:57:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3287	12	31	2079	2635.3	0.0	8523.7	9532.6	    84.0	     1.0	48.6	1359.3	449.0	0.000	0.0	0.0	11919.02	67191.46	29122.949	9383.77	4292.70	5446.28	54.53
OliveGIS	08Feb21	4:58:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	3287	12	31	2079	2672.1	0.0	8531.3	9150.6	    83.0	     1.0	24.0	1684.5	611.1	0.000	0.0	0.0	20294.58	103769.04	45870.542	15002.68	6129.04	6656.90	69.08
OliveGIS	08Feb21	4:58:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	3287	12	31	2079	2671.4	0.0	9948.1	10337.2	    79.0	     1.0	15.8	1813.3	746.5	0.000	0.0	0.0	39433.04	181206.94	79000.314	46342.74	9258.20	8774.59	80.23
OliveGIS	08Feb21	4:58:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	3287	12	31	2079	2655.8	0.0	8611.2	9400.8	    83.0	     1.0	27.9	1716.7	387.5	0.000	0.0	0.0	19321.59	99796.60	43784.172	16261.62	6098.53	6719.85	68.14
OliveGIS	08Feb21	4:58:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3287	12	31	2079	2670.3	0.0	9375.2	10280.7	    78.0	     1.0	25.3	712.3	437.2	0.000	0.0	0.0	15277.12	82572.56	34348.438	12479.45	5219.91	6460.93	59.98
OliveGIS	08Feb21	4:58:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3287	12	31	2079	2708.5	0.0	11193.9	11517.7	    70.0	     1.0	0.3	326.3	290.5	0.000	0.0	0.0	40942.37	192505.77	91046.540	32089.39	10994.06	9662.03	80.48
OliveGIS	08Feb21	4:58:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3287	12	31	2079	2720.3	0.0	1076.2	1109.9	    70.0	     1.0	0.4	906.5	687.1	0.000	0.0	0.0	6148.53	31005.39	19201.590	8012.25	1685.01	1026.25	86.34
OliveGIS	08Feb21	4:58:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3287	12	31	2079	2703.5	0.0	7085.6	7416.4	    74.0	     1.0	4.8	877.8	588.6	0.000	0.0	0.0	26374.11	127877.89	64903.246	22658.49	7454.21	6229.10	80.23
OliveGIS	08Feb21	4:59:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	3287	12	31	2079	2634.0	0.0	5767.8	5775.5	   106.0	     1.0	97.2	2873.3	389.1	0.000	0.0	0.0	31642.38	178686.59	131584.133	77981.42	6965.97	5151.22	82.57
OliveGIS	08Feb21	4:59:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	3287	12	31	2079	2653.6	0.0	6460.8	6657.1	    97.0	     1.0	63.8	2546.0	587.0	0.000	0.0	0.0	27949.78	136438.54	64929.551	50984.33	6294.00	5687.65	80.27
OliveGIS	08Feb21	4:59:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	3287	12	31	2079	2674.5	0.0	7673.0	7883.3	    88.0	     1.0	38.7	2429.8	504.7	0.000	0.0	0.0	32689.17	149692.19	65539.162	64935.07	7059.17	6789.16	80.64
OliveGIS	08Feb21	4:59:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	3287	12	31	2079	2680.6	0.0	9664.2	10096.1	    83.0	     1.0	15.2	2018.5	687.2	0.000	0.0	0.0	33178.10	157132.33	70543.984	33621.52	8510.81	8258.34	77.39
