Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10592	12	31	2099	2635.2	0.1	2616.5	2714.4	   110.0	     1.0	69.4	2153.5	315.0	0.000	0.0	0.0	9665.58	45477.22	20961.357	62085.41	2527.57	2348.93	80.31
OliveGIS	08Feb21	4:59:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10592	12	31	2099	2636.2	0.6	7710.3	8985.3	   102.0	     1.0	106.0	1424.1	351.4	0.000	0.0	0.0	9766.22	53358.03	21402.536	6151.18	3289.85	4680.00	49.91
OliveGIS	08Feb21	5:00:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10592	12	31	2099	2680.0	0.0	1562.6	1709.0	    82.0	     1.0	14.9	828.8	294.1	0.000	0.0	0.0	6645.89	30760.64	14527.404	5580.25	1743.02	1498.36	80.76
OliveGIS	08Feb21	5:00:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10592	12	31	2099	2646.0	0.5	7460.9	8712.8	    97.0	     1.0	86.0	1312.8	365.1	0.000	0.0	0.0	8912.46	48283.45	20846.755	5844.63	3146.75	4344.84	47.55
OliveGIS	08Feb21	5:00:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10592	12	31	2099	2633.4	0.8	6925.5	7797.8	   113.0	     1.0	150.6	1684.6	321.1	0.000	0.0	0.0	10540.15	58441.47	25221.171	8326.74	3758.57	4660.42	56.83
OliveGIS	08Feb21	5:00:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	10592	12	31	2099	2642.0	2.4	7741.1	8268.7	   106.0	     1.0	130.0	1901.5	342.7	0.000	0.0	0.0	14644.66	74994.07	31926.987	9746.92	4495.61	5428.76	62.66
OliveGIS	08Feb21	5:00:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10592	12	31	2099	2658.2	0.1	8730.9	9874.4	    93.0	     1.0	58.7	944.9	365.1	0.000	0.0	0.0	10900.79	61818.80	26708.873	7507.92	4152.27	5190.71	50.11
OliveGIS	08Feb21	5:00:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	10592	12	31	2099	2671.2	0.1	811.8	865.4	   101.0	     1.0	70.0	2197.7	345.8	0.000	0.0	0.0	3204.85	14715.03	6690.591	30493.22	793.39	757.71	79.88
OliveGIS	08Feb21	5:00:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	10592	12	31	2099	2662.0	0.0	920.2	1026.4	    92.0	     1.0	40.6	1429.0	333.6	0.000	0.0	0.0	3161.98	15149.86	7140.876	2577.84	888.18	847.15	77.70
OliveGIS	08Feb21	5:01:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	10592	12	31	2099	2626.9	2.2	6953.0	7569.9	   119.0	     1.0	199.4	1980.6	276.2	0.000	0.0	0.0	16511.08	84559.39	37446.842	17677.04	5066.35	5580.78	69.72
OliveGIS	08Feb21	5:01:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	10592	12	31	2099	2614.2	1.6	5543.4	5638.3	   124.0	     1.0	228.7	2664.9	380.1	0.000	0.0	0.0	23935.02	143258.09	161036.580	71094.20	5697.86	4684.89	77.58
OliveGIS	08Feb21	5:01:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10592	12	31	2099	2627.1	1.1	7188.1	8179.0	   110.0	     1.0	151.3	1760.3	374.5	0.000	0.0	0.0	8800.74	48916.17	20358.420	6015.06	3048.23	4180.45	48.68
OliveGIS	08Feb21	5:01:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10592	12	31	2099	2655.5	0.0	858.0	942.0	    94.0	     1.0	46.5	1620.1	312.8	0.000	0.0	0.0	2998.12	14464.52	6786.674	2376.28	831.60	781.21	77.89
OliveGIS	08Feb21	5:01:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10592	12	31	2099	2634.4	0.7	6487.3	6692.6	   110.0	     1.0	94.2	2387.3	384.7	0.000	0.0	0.0	23988.18	120414.48	57336.743	59944.16	6042.22	5592.11	78.18
OliveGIS	08Feb21	5:01:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10592	12	31	2099	2665.0	0.0	8725.5	9038.7	    86.0	     1.0	18.0	776.0	256.5	0.000	0.0	0.0	21350.94	108301.59	49734.471	16505.53	6690.37	6903.01	72.91
OliveGIS	08Feb21	5:01:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10592	12	31	2099	2627.0	1.5	7075.7	8068.0	   110.0	     1.0	151.4	1764.3	347.9	0.000	0.0	0.0	8421.25	47627.19	19866.352	5737.84	3001.25	4080.45	48.12
OliveGIS	08Feb21	5:02:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10592	12	31	2099	2677.1	0.0	1337.7	1527.4	    83.0	     1.0	28.0	926.0	346.7	0.000	0.0	0.0	4639.02	21704.23	9843.498	3490.27	1266.11	1242.46	74.59
OliveGIS	08Feb21	5:02:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	10592	12	31	2099	2650.1	0.3	6513.4	7240.6	   101.0	     1.0	78.6	1775.1	359.6	0.000	0.0	0.0	12974.56	68154.06	29686.211	8956.30	4095.21	4824.89	63.41
OliveGIS	08Feb21	5:02:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10592	12	31	2099	2647.1	0.4	8313.9	9351.2	   102.0	     1.0	84.0	1744.8	401.2	0.000	0.0	0.0	15091.25	81345.57	35197.736	10045.17	5005.97	5988.34	61.02
OliveGIS	08Feb21	5:02:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10592	12	31	2099	2665.1	0.0	878.6	894.0	    99.0	     1.0	11.2	2622.8	340.7	0.000	0.0	0.0	5502.51	30051.13	20816.958	43320.68	1669.79	869.81	88.42
OliveGIS	08Feb21	5:02:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10592	12	31	2099	2670.2	0.0	1125.8	1251.5	    84.0	     1.0	29.2	1099.6	317.9	0.000	0.0	0.0	4916.37	22707.84	10894.104	4239.17	1261.39	1091.85	80.86
OliveGIS	08Feb21	5:02:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10592	12	31	2099	2649.0	0.3	7953.4	8942.2	    98.0	     1.0	69.3	1587.0	381.6	0.000	0.0	0.0	13893.22	74504.99	31175.092	8628.40	4530.15	5570.21	59.59
OliveGIS	08Feb21	5:02:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10592	12	31	2099	2635.8	0.0	7698.5	9112.6	    99.0	     1.0	78.3	1110.1	429.1	0.000	0.0	0.0	7928.22	44477.21	19920.434	5479.95	2993.23	4145.38	43.47
OliveGIS	08Feb21	5:02:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10592	12	31	2099	2665.3	0.0	930.0	973.6	    91.0	     1.0	31.2	1688.5	360.9	0.000	0.0	0.0	3748.90	17636.75	8406.752	3879.79	967.05	856.01	81.18
OliveGIS	08Feb21	5:03:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10592	12	31	2099	2642.1	0.0	2423.2	2538.9	   103.0	     1.0	47.1	1712.1	244.7	0.000	0.0	0.0	9036.98	42468.26	19559.116	35585.06	2399.69	2227.72	80.21
OliveGIS	08Feb21	5:03:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10592	12	31	2099	2666.8	0.0	8490.8	8759.1	    96.0	     1.0	27.4	1702.1	378.9	0.000	0.0	0.0	27737.39	130818.62	58814.912	33274.02	7211.47	7196.10	77.57
OliveGIS	08Feb21	5:03:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10592	12	31	2099	2640.4	0.1	7937.1	9054.0	    98.0	     1.0	72.3	1163.2	344.5	0.000	0.0	0.0	10378.84	58124.14	25752.279	7373.03	3778.36	4875.40	51.48
OliveGIS	08Feb21	5:03:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10592	12	31	2099	2667.1	0.0	914.4	1011.5	    89.0	     1.0	36.2	1308.5	306.2	0.000	0.0	0.0	3472.88	16188.20	7681.259	2821.10	918.34	853.37	79.06
OliveGIS	08Feb21	5:03:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10592	12	31	2099	2665.4	0.0	1600.7	1810.6	    82.0	     1.0	29.3	913.9	375.1	0.000	0.0	0.0	6906.46	32007.17	15000.300	5833.48	1810.53	1568.30	79.84
OliveGIS	08Feb21	5:03:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	10592	12	31	2099	2620.5	5.0	6170.2	6538.3	   123.0	     1.0	187.5	2391.5	316.2	0.000	0.0	0.0	21069.68	113072.70	74579.384	37931.03	5621.69	5250.18	75.88
OliveGIS	08Feb21	5:03:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10592	12	31	2099	2665.1	0.2	1947.7	2217.9	    87.0	     1.0	56.2	1025.9	390.8	0.000	0.0	0.0	5616.04	26979.17	12602.596	4658.29	1650.16	1698.56	72.32
OliveGIS	08Feb21	5:04:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10592	12	31	2099	2634.1	0.0	7370.2	7624.1	   108.0	     1.0	79.7	1957.5	259.5	0.000	0.0	0.0	24569.50	115119.47	51167.465	61372.37	6459.85	6396.92	78.10
OliveGIS	08Feb21	5:04:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10592	12	31	2099	2684.2	0.0	777.5	812.7	    84.0	     1.0	5.3	1419.4	366.1	0.000	0.0	0.0	3872.03	18648.36	9951.997	6491.15	1004.04	751.12	84.63
OliveGIS	08Feb21	5:04:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	10592	12	31	2099	2665.6	0.3	6649.9	6962.6	   104.0	     1.0	119.7	2648.2	364.5	0.000	0.0	0.0	32309.04	172881.92	162946.891	144237.27	7211.14	6068.66	79.95
OliveGIS	08Feb21	5:04:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10592	12	31	2099	2680.1	0.0	1607.3	1802.3	    81.0	     1.0	25.1	970.8	338.2	0.000	0.0	0.0	7376.26	34434.32	16479.071	6480.48	1926.56	1608.28	81.21
OliveGIS	08Feb21	5:04:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10592	12	31	2099	2666.8	0.0	9114.0	10118.9	    92.0	     1.0	56.8	1021.1	387.9	0.000	0.0	0.0	14792.28	79675.60	35354.184	10543.37	5106.10	6243.18	59.05
OliveGIS	08Feb21	5:04:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10592	12	31	2099	2667.0	0.0	4014.8	4298.4	    89.0	     1.0	16.8	938.4	253.5	0.000	0.0	0.0	13085.98	64479.84	30651.597	11336.91	3919.00	3640.31	78.40
OliveGIS	08Feb21	5:05:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10592	12	31	2099	2652.0	0.0	7770.3	9082.8	    94.0	     1.0	61.7	824.0	385.8	0.000	0.0	0.0	8824.23	50551.06	21070.737	6340.97	3336.66	4404.13	46.24
OliveGIS	08Feb21	5:05:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10592	12	31	2099	2669.5	0.0	594.9	611.0	    87.0	     1.0	5.9	1866.7	362.2	0.000	0.0	0.0	3059.72	14860.27	7918.464	8422.29	788.92	568.87	85.12
OliveGIS	08Feb21	5:05:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10592	12	31	2099	2662.7	0.1	9151.1	10471.1	    88.0	     1.0	54.0	818.2	376.7	0.000	0.0	0.0	8411.91	43307.94	16136.163	4906.14	2530.65	4223.09	38.41
OliveGIS	08Feb21	5:05:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10592	12	31	2099	2663.7	0.0	898.7	983.1	    88.0	     1.0	43.3	1284.6	408.2	0.000	0.0	0.0	3331.24	15745.53	7527.887	2872.35	917.20	834.84	79.49
OliveGIS	08Feb21	5:05:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10592	12	31	2099	2655.8	0.1	8268.2	9304.9	    97.0	     1.0	63.7	1176.6	324.5	0.000	0.0	0.0	11457.28	63758.52	27792.610	8229.78	4115.88	5264.40	54.01
OliveGIS	08Feb21	5:05:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10592	12	31	2099	2639.5	0.2	7823.2	8934.5	    96.0	     1.0	60.9	952.9	344.5	0.000	0.0	0.0	10032.14	57128.90	25416.047	7448.41	3914.03	4781.36	51.32
OliveGIS	08Feb21	5:05:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10592	12	31	2099	2336.2	2.5	5978.1	6107.3	   139.0	     1.0	278.3	3103.9	372.8	0.000	0.0	0.0	24459.21	145034.20	250034.207	62973.18	5691.42	4613.71	73.13
OliveGIS	08Feb21	5:06:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10592	12	31	2099	2635.4	0.4	7897.3	8988.7	   104.0	     1.0	91.3	1550.7	288.5	0.000	0.0	0.0	12861.84	70632.57	30629.272	10854.32	4553.04	5546.34	58.86
OliveGIS	08Feb21	5:06:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10592	12	31	2099	2651.4	0.0	8435.2	9289.4	   104.0	     1.0	72.9	1968.0	346.8	0.000	0.0	0.0	17773.05	89681.60	37233.336	11965.59	5082.12	6225.53	63.76
OliveGIS	08Feb21	5:06:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	10592	12	31	2099	2636.2	3.0	7306.1	7819.0	   118.0	     1.0	182.1	2310.2	359.5	0.000	0.0	0.0	20720.41	121267.38	56784.510	21705.20	5824.77	5759.13	69.82
OliveGIS	08Feb21	5:06:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10592	12	31	2099	2651.2	0.0	837.4	881.2	    97.0	     1.0	37.6	2009.1	353.3	0.000	0.0	0.0	3338.46	15519.62	7136.658	7531.77	844.33	772.51	80.54
OliveGIS	08Feb21	5:06:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10592	12	31	2099	2666.2	0.0	1239.2	1399.1	    84.0	     1.0	39.8	928.6	422.5	0.000	0.0	0.0	4973.14	23260.91	10962.882	4415.21	1358.61	1198.92	78.86
OliveGIS	08Feb21	5:06:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10592	12	31	2099	2625.7	1.3	6842.6	7865.5	   109.0	     1.0	143.8	1695.4	348.7	0.000	0.0	0.0	8305.64	46490.06	19421.971	5503.11	2977.47	4020.11	48.71
OliveGIS	08Feb21	5:06:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10592	12	31	2099	2620.0	5.6	7367.8	8024.2	   116.0	     1.0	162.4	2130.7	325.0	0.000	0.0	0.0	17529.76	88219.53	38630.180	18799.68	5207.28	5822.68	68.99
OliveGIS	08Feb21	5:07:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10592	12	31	2099	2644.4	0.0	7827.1	9059.2	    95.0	     1.0	61.1	824.2	367.4	0.000	0.0	0.0	9070.03	51761.95	21524.694	6565.18	3406.08	4486.87	47.35
OliveGIS	08Feb21	5:07:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10592	12	31	2099	2657.7	0.3	8152.9	8473.8	    99.0	     1.0	52.6	1700.9	353.8	0.000	0.0	0.0	23507.00	112699.60	49933.507	19422.63	6343.58	6642.98	74.35
OliveGIS	08Feb21	5:07:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10592	12	31	2099	2664.6	0.1	9113.3	10178.7	    90.0	     1.0	55.5	1062.4	404.3	0.000	0.0	0.0	14434.24	76905.46	33235.805	9701.59	4744.61	6065.84	57.25
OliveGIS	08Feb21	5:07:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10592	12	31	2099	2660.3	0.3	8137.2	9356.0	    98.0	     1.0	69.2	1497.2	398.5	0.000	0.0	0.0	11875.74	63599.64	25320.542	6929.16	3818.05	5234.75	53.38
OliveGIS	08Feb21	5:07:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	10592	12	31	2099	2628.2	2.3	6723.2	6978.2	   116.0	     1.0	168.3	2611.0	406.5	0.000	0.0	0.0	27782.59	166340.37	110913.845	57414.96	6575.60	5604.90	75.60
OliveGIS	08Feb21	5:07:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10592	12	31	2099	2641.8	0.6	8244.8	9111.3	   101.0	     1.0	77.2	1581.6	344.3	0.000	0.0	0.0	13599.26	73001.86	30165.054	8651.19	4477.68	5600.40	59.00
OliveGIS	08Feb21	5:07:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	10592	12	31	2099	2618.8	2.1	6041.9	6415.1	   125.0	     1.0	212.9	2291.8	306.5	0.000	0.0	0.0	19013.77	103963.68	62950.654	30936.34	5290.44	5031.52	74.39
OliveGIS	08Feb21	5:07:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10592	12	31	2099	2634.6	0.7	7309.8	8430.4	   106.0	     1.0	126.9	1680.6	337.7	0.000	0.0	0.0	8005.36	45014.10	18335.683	5037.91	2872.32	3981.67	45.06
OliveGIS	08Feb21	5:08:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10592	12	31	2099	2633.2	1.3	7187.6	7423.2	   110.0	     1.0	115.4	2388.2	351.1	0.000	0.0	0.0	25198.15	131028.56	63933.359	37259.99	6574.65	6095.15	76.63
OliveGIS	08Feb21	5:08:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	10592	12	31	2099	2624.5	1.7	6742.3	7883.1	   109.0	     1.0	146.6	1731.5	347.9	0.000	0.0	0.0	7250.16	41153.03	16782.981	4664.66	2711.52	3678.08	44.25
OliveGIS	08Feb21	5:08:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10592	12	31	2099	2657.8	0.1	8590.9	9949.7	    92.0	     1.0	51.4	1110.9	380.4	0.000	0.0	0.0	10739.94	57334.68	24018.048	6478.28	3639.74	5011.85	48.19
OliveGIS	08Feb21	5:08:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10592	12	31	2099	2648.1	2.5	8737.8	9286.9	   103.0	     1.0	128.9	1862.8	362.9	0.000	0.0	0.0	16004.64	82309.81	34697.573	10503.74	4911.87	6017.28	61.67
OliveGIS	08Feb21	5:08:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10592	12	31	2099	2647.7	0.7	8691.0	9539.6	   103.0	     1.0	88.9	1670.3	340.5	0.000	0.0	0.0	14527.84	78741.09	33391.646	9668.62	4921.83	5964.61	59.70
OliveGIS	08Feb21	5:08:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10592	12	31	2099	2580.6	1.6	5927.9	6078.7	   127.0	     1.0	242.1	2775.1	341.5	0.000	0.0	0.0	24083.88	144680.25	190291.029	85482.19	5526.32	4728.24	73.85
OliveGIS	08Feb21	5:08:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10592	12	31	2099	2632.3	0.5	710.7	742.4	   109.0	     1.0	88.4	2329.4	368.8	0.000	0.0	0.0	2847.40	13785.66	6593.422	58860.99	702.77	651.49	80.80
OliveGIS	08Feb21	5:08:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10592	12	31	2099	2661.2	0.0	955.3	1012.0	    86.0	     1.0	17.6	1497.4	350.8	0.000	0.0	0.0	4162.57	19694.89	9904.013	4017.57	1090.48	899.18	82.54
OliveGIS	08Feb21	5:09:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10592	12	31	2099	2663.4	0.0	820.9	853.9	    94.0	     1.0	30.5	1947.7	362.3	0.000	0.0	0.0	3412.84	15880.65	7390.991	5386.08	850.56	759.54	81.43
OliveGIS	08Feb21	5:09:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10592	12	31	2099	2642.4	1.8	7358.1	7913.8	   109.0	     1.0	120.5	1958.0	351.4	0.000	0.0	0.0	14656.21	74796.06	32463.346	11271.83	4520.93	5354.23	64.29
OliveGIS	08Feb21	5:09:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	10592	12	31	2099	2627.2	1.7	6662.5	7507.3	   115.0	     1.0	180.2	1846.1	316.5	0.000	0.0	0.0	9599.51	52738.81	22807.412	7591.81	3377.47	4321.61	54.75
OliveGIS	08Feb21	5:09:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10592	12	31	2099	2643.5	0.7	7865.3	9095.2	   104.0	     1.0	119.7	1554.5	353.9	0.000	0.0	0.0	9997.24	56527.31	22644.449	6252.30	3568.47	4804.89	50.25
OliveGIS	08Feb21	5:09:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10592	12	31	2099	2675.4	0.0	944.4	977.0	    88.0	     1.0	12.6	1736.7	315.5	0.000	0.0	0.0	4243.94	19877.80	9816.829	5188.65	1057.22	881.52	82.96
OliveGIS	08Feb21	5:09:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10592	12	31	2099	2638.4	1.0	6139.7	6500.8	   104.0	     1.0	98.6	1875.4	353.9	0.000	0.0	0.0	14696.30	73136.28	32003.625	11770.92	4317.43	4752.40	69.54
