Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6209	12	31	2087	2629.4	0.8	7476.2	8873.5	   109.0	     1.0	100.8	1005.5	281.2	0.000	0.0	0.0	2297.58	12908.15	5683.570	1000.01	964.03	1496.46	15.30
OliveGIS	08Feb21	4:49:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6209	12	31	2087	2624.8	3.2	6262.6	7638.1	   124.0	     1.0	196.5	1489.4	274.8	0.000	0.0	0.0	6898.42	34717.27	9865.447	2282.51	1755.70	2987.69	37.20
OliveGIS	08Feb21	4:49:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	6209	12	31	2087	2621.5	4.2	6303.3	7424.9	   124.0	     1.0	200.9	1592.9	225.4	0.000	0.0	0.0	9362.28	46648.81	15225.726	3729.66	2196.09	3491.88	44.94
OliveGIS	08Feb21	4:49:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	6209	12	31	2087	2638.1	0.0	7824.3	8440.2	    96.0	     1.0	50.9	1151.6	261.6	0.000	0.0	0.0	9178.77	47644.34	19057.329	5150.28	2810.05	4199.10	47.68
OliveGIS	08Feb21	4:49:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	6209	12	31	2087	2664.7	0.0	8955.0	9578.6	    91.0	     1.0	51.0	887.1	230.6	0.000	0.0	0.0	7780.84	42117.70	16941.032	4263.58	2685.96	3929.56	38.78
OliveGIS	08Feb21	4:50:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	6209	12	31	2087	2610.7	9.6	6794.5	7730.8	   137.0	     1.0	259.5	1884.8	296.4	0.000	0.0	0.0	23747.06	127499.76	60690.568	21405.69	5958.31	5776.38	71.60
OliveGIS	08Feb21	4:50:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6209	12	31	2087	2720.3	0.0	9157.3	9170.4	    82.0	     1.0	1.1	1135.3	272.1	0.000	0.0	0.0	42264.90	224010.56	139271.457	53681.54	13539.33	8223.38	85.36
OliveGIS	08Feb21	4:50:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6209	12	31	2087	2653.1	0.0	8681.6	9157.5	    95.0	     1.0	28.3	1180.6	257.7	0.000	0.0	0.0	14400.16	74089.46	29918.672	8302.50	4275.64	5626.13	58.97
OliveGIS	08Feb21	4:50:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	6209	12	31	2087	2612.1	3.1	6598.3	7459.1	   129.0	     1.0	193.8	1814.7	321.5	0.000	0.0	0.0	12821.46	64502.35	24088.649	5420.41	2982.83	4192.24	53.92
OliveGIS	08Feb21	4:50:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6209	12	31	2087	2649.8	0.0	7454.4	8065.3	   101.0	     1.0	52.3	1405.1	275.9	0.000	0.0	0.0	10942.66	52434.22	19141.119	5042.16	2612.63	4194.10	49.68
OliveGIS	08Feb21	4:50:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	6209	12	31	2087	2650.0	0.1	7605.3	8581.6	   100.0	     1.0	88.7	983.4	285.9	0.000	0.0	0.0	3321.85	18928.97	8382.178	1579.22	1360.07	2038.38	21.97
OliveGIS	08Feb21	4:50:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	6209	12	31	2087	2641.4	0.5	8277.3	9402.9	   108.0	     1.0	99.5	1154.6	286.8	0.000	0.0	0.0	4076.61	20841.06	8560.136	2500.61	1313.87	2397.35	23.81
OliveGIS	08Feb21	4:50:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6209	12	31	2087	2638.6	0.8	7004.6	8633.5	   107.0	     1.0	99.3	738.0	251.8	0.000	0.0	0.0	1185.18	6346.12	2247.432	607.11	490.52	850.69	8.59
OliveGIS	08Feb21	4:51:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6209	12	31	2087	2647.2	0.0	6690.8	7652.0	    98.0	     1.0	74.7	913.5	263.0	0.000	0.0	0.0	3220.42	16793.93	5870.239	1553.37	1126.96	1840.99	22.42
OliveGIS	08Feb21	4:51:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	6209	12	31	2087	2613.1	4.9	6315.7	7912.0	   127.0	     1.0	208.0	1440.1	261.6	0.000	0.0	0.0	3548.89	15963.28	4440.768	1285.34	774.90	1786.69	21.02
OliveGIS	08Feb21	4:51:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	6209	12	31	2087	2607.2	5.5	6137.9	6368.5	   143.0	     1.0	279.9	2390.3	303.7	0.000	0.0	0.0	37494.59	234405.64	208889.284	105673.12	9471.58	5564.64	83.07
OliveGIS	08Feb21	4:51:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6209	12	31	2087	2631.4	1.5	6482.9	7641.2	   118.0	     1.0	144.1	1392.0	167.3	0.000	0.0	0.0	8130.67	40817.51	11658.397	3253.74	2022.51	3455.46	43.18
OliveGIS	08Feb21	4:51:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6209	12	31	2087	2634.2	0.1	6807.6	7811.4	    96.0	     1.0	76.9	836.7	284.2	0.000	0.0	0.0	2666.94	13332.14	4513.815	1452.33	883.82	1584.96	18.80
OliveGIS	08Feb21	4:51:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	6209	12	31	2087	2648.1	0.1	7996.0	9132.8	    93.0	     1.0	69.1	660.2	291.3	0.000	0.0	0.0	2699.54	13228.04	4424.146	1431.46	846.65	1639.93	16.48
OliveGIS	08Feb21	4:52:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6209	12	31	2087	2624.8	1.8	6254.6	7537.8	   115.0	     1.0	150.5	1278.7	296.1	0.000	0.0	0.0	2926.41	13014.82	5478.238	1359.37	807.30	1630.27	20.01
OliveGIS	08Feb21	4:52:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6209	12	31	2087	2630.5	1.5	6377.4	7894.1	   113.0	     1.0	129.0	1047.8	262.5	0.000	0.0	0.0	1449.40	8158.56	3615.573	737.47	625.25	1002.74	11.24
OliveGIS	08Feb21	4:52:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6209	12	31	2087	2631.8	0.5	7748.5	8704.8	   110.0	     1.0	104.4	1313.8	313.3	0.000	0.0	0.0	7841.29	37714.98	11751.545	3423.48	1875.18	3588.07	39.35
OliveGIS	08Feb21	4:52:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6209	12	31	2087	2627.1	0.7	6931.5	7172.7	   125.0	     1.0	138.6	2114.2	326.8	0.000	0.0	0.0	22832.46	122848.01	58567.823	27807.37	5773.96	5471.20	72.82
OliveGIS	08Feb21	4:52:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6209	12	31	2087	2651.9	0.0	6867.0	7861.7	    96.0	     1.0	74.3	821.2	272.2	0.000	0.0	0.0	2816.50	14254.71	4860.963	1486.47	950.54	1662.19	19.55
OliveGIS	08Feb21	4:52:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6209	12	31	2087	2648.2	0.0	7284.0	7917.2	   100.0	     1.0	56.2	1327.3	271.2	0.000	0.0	0.0	7951.38	38370.47	15352.591	3579.59	2129.40	3428.59	41.14
OliveGIS	08Feb21	4:52:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6209	12	31	2087	2496.0	5.7	2420.7	4093.1	   148.0	     1.0	344.9	2527.1	320.5	0.000	0.0	0.0	22940.81	145478.39	162269.310	58677.75	5748.30	3407.62	81.01
OliveGIS	08Feb21	4:52:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6209	12	31	2087	2610.9	2.6	6070.6	7432.3	   122.0	     1.0	192.1	1425.2	250.3	0.000	0.0	0.0	5890.60	28805.72	7677.574	2087.35	1377.62	2661.71	34.14
OliveGIS	08Feb21	4:53:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6209	12	31	2087	2618.7	1.2	6901.2	7543.5	   126.0	     1.0	164.0	1828.5	199.3	0.000	0.0	0.0	17587.80	93068.76	40454.895	16011.08	4569.55	5138.91	65.28
OliveGIS	08Feb21	4:53:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6209	12	31	2087	2666.7	0.0	8733.5	8907.8	    93.0	     1.0	8.2	1417.1	255.7	0.000	0.0	0.0	31416.41	161640.46	86440.180	30399.48	9629.20	7549.99	80.87
OliveGIS	08Feb21	4:53:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6209	12	31	2087	2627.2	0.2	7504.4	7976.1	   119.0	     1.0	103.1	1889.2	219.3	0.000	0.0	0.0	20137.66	108853.08	49125.502	22153.30	5551.85	5741.20	68.89
OliveGIS	08Feb21	4:53:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6209	12	31	2087	2662.1	0.0	7518.1	7446.0	   108.0	     1.0	9.7	2459.7	266.7	0.000	0.0	0.0	43993.23	246579.66	183558.030	132835.92	13997.34	7041.53	88.45
OliveGIS	08Feb21	4:53:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6209	12	31	2087	2611.9	0.6	7319.5	7809.9	   134.0	     1.0	199.8	2094.4	214.1	0.000	0.0	0.0	32929.44	180499.65	108130.645	59109.60	9247.49	6688.10	81.32
OliveGIS	08Feb21	4:53:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6209	12	31	2087	2667.8	0.0	9481.3	9847.6	    88.0	     1.0	4.8	1048.3	231.2	0.000	0.0	0.0	32825.91	168126.55	84332.001	32739.54	10260.46	8188.50	79.50
OliveGIS	08Feb21	4:53:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6209	12	31	2087	2650.7	0.0	7607.4	8232.9	    97.0	     1.0	53.2	1180.1	257.6	0.000	0.0	0.0	9039.03	46283.54	18235.017	5039.35	2699.16	4106.56	47.62
OliveGIS	08Feb21	4:53:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6209	12	31	2087	2652.2	0.0	8697.1	9394.1	    91.0	     1.0	44.2	813.0	225.7	0.000	0.0	0.0	5638.23	29218.57	10396.174	2972.27	1838.54	2947.64	29.55
OliveGIS	08Feb21	4:54:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6209	12	31	2087	2619.4	1.6	6710.9	7288.4	   121.0	     1.0	163.3	1796.2	286.9	0.000	0.0	0.0	14460.07	73206.11	27712.707	7543.61	3393.94	4486.14	59.05
OliveGIS	08Feb21	4:54:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6209	12	31	2087	2601.1	3.4	6556.9	6782.3	   142.0	     1.0	240.6	2387.6	298.7	0.000	0.0	0.0	38476.58	226475.40	173151.353	104311.62	9330.23	5841.14	82.40
OliveGIS	08Feb21	4:54:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6209	12	31	2087	2615.2	2.9	6147.6	7491.8	   120.0	     1.0	181.4	1424.0	291.2	0.000	0.0	0.0	5605.74	26448.52	6928.514	1958.07	1233.55	2547.50	32.37
OliveGIS	08Feb21	4:54:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6209	12	31	2087	2633.8	0.1	6864.1	7767.2	   106.0	     1.0	88.3	1189.4	256.5	0.000	0.0	0.0	4239.06	22055.22	9390.776	2135.52	1417.61	2255.65	27.27
OliveGIS	08Feb21	4:54:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6209	12	31	2087	2661.5	0.0	8995.5	9285.3	    91.0	     1.0	6.3	1219.1	234.5	0.000	0.0	0.0	31758.46	159932.35	80500.564	29138.00	9579.08	7771.28	80.17
OliveGIS	08Feb21	4:54:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6209	12	31	2087	2651.9	0.0	8553.3	8601.1	   103.0	     1.0	19.7	1879.3	262.4	0.000	0.0	0.0	29710.22	160680.60	88666.013	31149.58	8941.97	7111.39	79.16
OliveGIS	08Feb21	4:54:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6209	12	31	2087	2619.7	3.2	5953.0	7406.1	   122.0	     1.0	179.9	1279.7	220.7	0.000	0.0	0.0	4631.54	20568.94	5726.239	1781.89	970.10	2220.51	28.41
OliveGIS	08Feb21	4:54:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6209	12	31	2087	2614.3	2.3	7686.4	8208.1	   136.0	     1.0	220.3	2145.7	297.7	0.000	0.0	0.0	33789.39	192421.75	115960.740	68020.87	9043.91	6696.56	78.22
OliveGIS	08Feb21	4:55:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6209	12	31	2087	2664.2	0.0	8328.0	9306.2	    88.0	     1.0	50.4	511.3	258.4	0.000	0.0	0.0	3331.68	14991.32	5814.575	1807.25	902.09	1872.76	18.51
OliveGIS	08Feb21	4:55:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6209	12	31	2087	2647.1	0.0	8738.6	9288.5	   100.0	     1.0	49.3	1271.1	205.4	0.000	0.0	0.0	13513.44	72027.38	28865.044	7718.20	4195.01	5594.06	57.47
OliveGIS	08Feb21	4:55:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6209	12	31	2087	2628.9	2.1	6998.2	8693.7	   107.0	     1.0	92.1	814.8	248.0	0.000	0.0	0.0	1721.87	9656.31	3555.103	757.10	735.76	1187.45	12.25
OliveGIS	08Feb21	4:55:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6209	12	31	2087	2637.9	0.5	6604.9	7871.7	   101.0	     1.0	91.9	655.3	256.8	0.000	0.0	0.0	1515.18	8320.68	2817.570	774.20	603.45	1043.76	11.90
OliveGIS	08Feb21	4:55:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6209	12	31	2087	2667.5	0.0	9285.8	9728.4	    85.0	     1.0	19.5	691.8	203.7	0.000	0.0	0.0	20907.36	107782.03	48464.545	16829.29	6749.58	6964.86	68.64
OliveGIS	08Feb21	4:56:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	6209	12	31	2087	2652.5	0.0	7885.0	8641.9	    92.0	     1.0	51.1	846.7	211.1	0.000	0.0	0.0	5447.93	27924.59	9699.337	2607.32	1763.30	2791.75	30.37
OliveGIS	08Feb21	4:56:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6209	12	31	2087	2630.7	0.3	7948.5	8807.0	   104.0	     1.0	90.4	1126.6	320.6	0.000	0.0	0.0	5332.43	28293.69	11539.475	3200.47	1758.56	2977.94	32.09
OliveGIS	08Feb21	4:56:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6209	12	31	2087	2653.3	0.0	8532.5	9674.8	    92.0	     1.0	67.0	630.9	284.0	0.000	0.0	0.0	3097.82	15090.37	4846.258	1313.73	930.10	1842.35	17.52
OliveGIS	08Feb21	4:56:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	6209	12	31	2087	2608.8	5.1	6408.3	7385.6	   133.0	     1.0	241.1	1738.9	199.3	0.000	0.0	0.0	13515.76	68529.56	26868.814	6776.74	3205.56	4340.94	56.31
OliveGIS	08Feb21	4:56:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6209	12	31	2087	2597.8	2.7	7303.6	7500.2	   143.0	     1.0	225.3	2507.8	270.6	0.000	0.0	0.0	41977.72	256759.10	244316.520	113083.76	10514.17	6534.72	82.69
OliveGIS	08Feb21	4:56:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6209	12	31	2087	2625.2	0.1	6842.6	8513.7	   112.0	     1.0	104.5	1041.6	250.9	0.000	0.0	0.0	2050.41	11563.59	5337.081	996.39	879.81	1367.09	14.53
OliveGIS	08Feb21	4:56:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6209	12	31	2087	2623.6	0.2	7042.5	7353.9	   115.0	     1.0	96.3	1903.5	415.4	0.000	0.0	0.0	19937.62	106465.22	49061.805	26289.63	5384.41	5431.34	70.55
OliveGIS	08Feb21	4:57:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6209	12	31	2087	2635.6	1.1	6723.2	8218.8	   112.0	     1.0	121.0	996.3	244.2	0.000	0.0	0.0	1480.56	8245.08	3702.832	743.55	637.95	1012.79	10.84
OliveGIS	08Feb21	4:57:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6209	12	31	2087	2649.1	0.0	7787.0	8733.7	    97.0	     1.0	81.9	915.1	282.1	0.000	0.0	0.0	2999.56	16358.81	6044.771	1507.38	1149.35	1843.29	19.43
OliveGIS	08Feb21	4:57:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6209	12	31	2087	2600.9	1.8	7003.2	7245.5	   143.0	     1.0	240.4	2366.0	297.1	0.000	0.0	0.0	42863.12	260116.81	209323.780	109114.85	10780.64	6373.14	83.90
OliveGIS	08Feb21	4:57:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6209	12	31	2087	2625.4	0.0	6550.1	6583.9	   122.0	     1.0	71.8	2386.5	298.9	0.000	0.0	0.0	29465.45	165080.94	110026.789	85725.73	8718.10	5728.59	82.83
OliveGIS	08Feb21	4:57:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6209	12	31	2087	2658.2	0.0	8707.8	9573.0	    91.0	     1.0	60.0	704.3	259.4	0.000	0.0	0.0	4373.49	23003.12	7630.976	2062.26	1516.51	2462.66	23.96
OliveGIS	08Feb21	4:57:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6209	12	31	2087	2653.7	0.0	8319.5	9083.6	    99.0	     1.0	28.7	1227.6	178.5	0.000	0.0	0.0	14250.48	77192.91	32239.760	9141.12	4509.90	5641.57	59.50
OliveGIS	08Feb21	4:57:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6209	12	31	2087	2617.5	1.4	6178.0	7645.5	   114.0	     1.0	139.6	1078.6	245.1	0.000	0.0	0.0	1505.94	8343.64	3704.182	782.52	631.63	1006.38	11.69
OliveGIS	08Feb21	4:58:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6209	12	31	2087	2639.0	0.0	7439.6	8324.7	   108.0	     1.0	88.3	1340.4	243.6	0.000	0.0	0.0	8184.82	38461.30	13873.414	3743.14	1978.40	3582.28	41.14
OliveGIS	08Feb21	4:58:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	6209	12	31	2087	2639.2	0.1	6912.1	7216.3	   113.0	     1.0	86.0	1849.7	422.3	0.000	0.0	0.0	18225.28	97694.89	43586.377	19299.37	5011.22	5220.91	68.77
OliveGIS	08Feb21	4:58:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6209	12	31	2087	2629.4	3.0	6410.6	7942.3	   116.0	     1.0	134.0	1198.6	243.7	0.000	0.0	0.0	3759.60	16700.18	7016.170	1863.24	1022.70	2031.67	23.88
OliveGIS	08Feb21	4:58:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6209	12	31	2087	2648.8	0.5	6529.7	7817.6	   101.0	     1.0	88.5	605.2	252.5	0.000	0.0	0.0	1439.45	7870.60	2720.332	743.52	573.05	995.14	11.36
OliveGIS	08Feb21	4:58:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6209	12	31	2087	2669.8	0.0	9564.6	10172.5	    90.0	     1.0	14.0	693.5	130.9	0.000	0.0	0.0	15232.20	84817.51	36762.271	11961.02	5401.14	6452.76	60.48
OliveGIS	08Feb21	4:58:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6209	12	31	2087	2688.6	0.0	9552.6	9657.0	    89.0	     1.0	3.9	1231.4	231.0	0.000	0.0	0.0	40896.26	212200.55	121816.249	45869.15	12704.09	8510.18	84.08
OliveGIS	08Feb21	4:58:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6209	12	31	2087	2661.4	0.0	9474.6	10056.8	    88.0	     1.0	28.7	845.1	248.4	0.000	0.0	0.0	11552.58	62121.26	23774.790	6791.11	3833.33	5240.65	49.73
OliveGIS	08Feb21	4:59:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	6209	12	31	2087	2609.5	2.2	6937.0	7353.7	   136.0	     1.0	210.6	2166.1	232.0	0.000	0.0	0.0	31931.94	179029.68	114280.247	57845.81	8818.63	6227.02	80.80
OliveGIS	08Feb21	4:59:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6209	12	31	2087	2613.3	3.5	6779.6	7380.8	   130.0	     1.0	203.1	1944.1	292.5	0.000	0.0	0.0	18611.13	98581.32	42117.541	13492.92	4454.79	4962.22	64.78
OliveGIS	08Feb21	4:59:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6209	12	31	2087	2623.1	0.6	7263.8	7738.3	   129.0	     1.0	168.2	2058.6	268.5	0.000	0.0	0.0	25862.32	142284.42	72808.562	32492.52	6822.69	6011.09	74.33
OliveGIS	08Feb21	4:59:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	6209	12	31	2087	2643.8	0.0	7593.7	8197.1	   112.0	     1.0	88.4	1638.9	294.1	0.000	0.0	0.0	13206.87	67494.25	24321.863	5637.63	3377.18	4726.09	55.04
