Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1461	12	31	2074	2640.7	0.7	7823.4	8734.9	   117.0	     1.0	87.7	1224.4	538.5	0.000	0.0	0.0	4761.51	24192.76	10320.144	3339.98	1588.18	2798.54	30.17
OliveGIS	08Feb21	4:49:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1461	12	31	2074	2614.2	3.4	7438.4	8261.9	   130.0	     1.0	208.1	1651.9	576.8	0.000	0.0	0.0	9533.32	48187.79	17553.476	9237.10	2532.61	3979.19	45.98
OliveGIS	08Feb21	4:49:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	1461	12	31	2074	2627.2	4.1	7491.4	8054.0	   129.0	     1.0	187.3	1856.8	469.0	0.000	0.0	0.0	19669.34	99306.67	41079.520	20085.79	4598.68	5521.94	65.54
OliveGIS	08Feb21	4:49:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	1461	12	31	2074	2655.9	0.0	7183.1	7554.0	   106.0	     1.0	45.6	1160.7	517.8	0.000	0.0	0.0	8703.55	46970.11	19673.292	5756.74	2932.73	4091.97	51.86
OliveGIS	08Feb21	4:49:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	1461	12	31	2074	2666.9	0.6	9223.9	9877.0	    97.0	     1.0	40.1	964.9	391.6	0.000	0.0	0.0	8483.87	49694.64	19518.341	5437.85	3263.71	4448.66	42.82
OliveGIS	08Feb21	4:49:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	1461	12	31	2074	2606.0	6.3	7376.0	7840.6	   134.0	     1.0	261.9	2040.9	516.2	0.000	0.0	0.0	31298.42	163376.91	131041.615	56322.40	7659.92	6586.54	79.50
OliveGIS	08Feb21	4:50:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1461	12	31	2074	2695.7	0.0	8824.3	8804.2	    90.0	     1.0	4.5	1173.3	401.8	0.000	0.0	0.0	40184.05	212096.61	133323.781	52492.70	13015.81	7871.76	85.26
OliveGIS	08Feb21	4:50:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1461	12	31	2074	2659.1	0.1	7311.8	7552.9	   101.0	     1.0	30.0	1179.7	464.2	0.000	0.0	0.0	11613.15	61997.79	26140.169	7789.12	3774.95	4757.43	60.20
OliveGIS	08Feb21	4:50:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1461	12	31	2074	2620.8	2.8	7381.6	7950.5	   131.0	     1.0	195.9	1859.7	572.3	0.000	0.0	0.0	19115.56	97119.53	39703.242	26028.29	4448.70	5396.65	64.85
OliveGIS	08Feb21	4:50:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1461	12	31	2074	2643.4	0.0	6622.6	6999.4	   107.0	     1.0	43.5	1479.0	487.4	0.000	0.0	0.0	13056.18	66169.43	26981.663	9688.68	3759.83	4680.75	63.81
OliveGIS	08Feb21	4:50:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1461	12	31	2074	2635.1	0.4	7240.9	7945.5	   107.0	     1.0	73.4	1132.8	506.9	0.000	0.0	0.0	4636.97	28603.86	12402.268	3435.23	2047.37	2848.76	33.88
OliveGIS	08Feb21	4:50:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1461	12	31	2074	2640.2	0.9	7976.3	8747.4	   115.0	     1.0	95.7	1254.0	507.4	0.000	0.0	0.0	6827.78	35946.62	14154.401	4440.51	2190.95	3678.72	40.05
OliveGIS	08Feb21	4:50:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1461	12	31	2074	2626.6	0.2	7334.4	8477.0	   117.0	     1.0	108.5	1031.8	426.6	0.000	0.0	0.0	2990.52	18453.23	8632.397	2465.70	1412.45	2011.24	21.95
OliveGIS	08Feb21	4:51:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1461	12	31	2074	2643.7	0.3	7457.9	8258.8	   107.0	     1.0	66.6	1067.3	436.1	0.000	0.0	0.0	5419.21	32555.65	13029.210	3360.20	2249.80	3148.08	36.04
OliveGIS	08Feb21	4:51:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	1461	12	31	2074	2599.9	4.6	7355.0	8249.7	   131.0	     1.0	236.0	1590.2	426.8	0.000	0.0	0.0	9254.74	46989.24	17409.001	9004.73	2461.95	3844.62	44.45
OliveGIS	08Feb21	4:51:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	1461	12	31	2074	2502.2	5.4	7533.0	7681.5	   136.0	     1.0	340.1	2412.8	459.0	0.000	0.0	0.0	38705.48	274631.42	296164.563	88089.43	8821.37	6199.88	78.27
OliveGIS	08Feb21	4:51:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1461	12	31	2074	2622.9	0.7	7311.1	7989.5	   125.0	     1.0	136.5	1554.7	434.7	0.000	0.0	0.0	10074.33	52261.48	18756.174	8736.39	2894.64	4230.11	50.45
OliveGIS	08Feb21	4:51:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1461	12	31	2074	2637.8	0.3	7402.5	8312.9	   107.0	     1.0	69.3	997.7	457.2	0.000	0.0	0.0	4295.45	26258.23	9401.293	2610.40	1737.45	2667.04	30.35
OliveGIS	08Feb21	4:51:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1461	12	31	2074	2665.9	0.6	8510.6	9517.3	   103.0	     1.0	63.5	821.8	477.9	0.000	0.0	0.0	3866.29	22919.19	8117.096	2718.69	1407.48	2593.72	25.66
OliveGIS	08Feb21	4:51:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1461	12	31	2074	2629.2	1.7	7365.2	8272.2	   124.0	     1.0	158.8	1450.3	509.9	0.000	0.0	0.0	9293.28	47828.70	16428.167	6293.32	2701.93	4200.34	48.45
OliveGIS	08Feb21	4:52:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1461	12	31	2074	2616.8	1.0	7488.5	8535.8	   123.0	     1.0	145.9	1226.1	405.4	0.000	0.0	0.0	5165.23	22970.33	9646.006	3626.81	1422.35	2765.58	30.66
OliveGIS	08Feb21	4:52:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1461	12	31	2074	2637.0	0.8	7817.0	8442.7	   118.0	     1.0	98.6	1405.7	517.7	0.000	0.0	0.0	9285.64	48465.18	17342.316	6450.04	2758.65	4268.09	48.40
OliveGIS	08Feb21	4:52:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1461	12	31	2074	2624.7	2.3	6138.7	6336.5	   123.0	     1.0	145.6	1946.9	352.7	0.000	0.0	0.0	20794.89	104711.61	47794.240	44417.96	5247.31	5151.80	76.60
OliveGIS	08Feb21	4:52:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1461	12	31	2074	2638.9	0.4	7532.1	8422.8	   107.0	     1.0	65.4	985.2	438.5	0.000	0.0	0.0	4465.67	27057.04	9635.261	2670.57	1786.85	2744.49	30.90
OliveGIS	08Feb21	4:52:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1461	12	31	2074	2634.2	0.0	6596.9	7043.5	   107.0	     1.0	47.3	1422.6	477.7	0.000	0.0	0.0	10648.85	54194.26	21851.096	6746.04	3111.88	4236.92	57.67
OliveGIS	08Feb21	4:52:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1461	12	31	2074	2377.5	6.0	5794.3	8102.5	   141.0	     1.0	356.7	2609.4	248.6	0.000	0.0	0.0	39903.10	255983.37	372225.917	102775.32	9471.69	6683.54	79.53
OliveGIS	08Feb21	4:52:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1461	12	31	2074	2621.0	3.0	7407.1	8256.2	   129.0	     1.0	204.3	1599.0	558.9	0.000	0.0	0.0	9048.85	45815.84	16252.489	7196.55	2422.57	3837.92	44.23
OliveGIS	08Feb21	4:53:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1461	12	31	2074	2627.9	1.4	7460.3	7895.5	   130.0	     1.0	155.7	1972.4	310.9	0.000	0.0	0.0	27115.44	141076.26	70763.873	48729.93	7272.28	6484.51	77.60
OliveGIS	08Feb21	4:53:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1461	12	31	2074	2668.6	0.0	7312.6	7370.5	    99.0	     1.0	13.4	1429.8	464.2	0.000	0.0	0.0	27525.88	133098.35	64292.892	37056.52	7614.41	6352.82	81.70
OliveGIS	08Feb21	4:53:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1461	12	31	2074	2640.4	0.4	7357.4	7684.7	   115.0	     1.0	87.7	1751.7	200.6	0.000	0.0	0.0	24004.63	121437.95	57621.984	51620.45	6936.35	6383.98	78.19
OliveGIS	08Feb21	4:53:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1461	12	31	2074	2650.3	0.0	7042.0	6957.9	   115.0	     1.0	18.3	2551.2	472.0	0.000	0.0	0.0	40973.72	228118.65	167110.343	103685.56	12723.85	6569.26	88.43
OliveGIS	08Feb21	4:53:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1461	12	31	2074	2611.6	2.6	7541.9	7818.1	   133.0	     1.0	204.0	2227.7	328.0	0.000	0.0	0.0	38193.53	213198.64	174792.289	98657.34	9685.43	6853.40	82.37
OliveGIS	08Feb21	4:53:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1461	12	31	2074	2663.7	0.0	8021.1	8220.3	    92.0	     1.0	10.0	1037.7	425.7	0.000	0.0	0.0	28417.60	142957.91	74700.293	27456.80	8645.62	6942.85	80.61
OliveGIS	08Feb21	4:53:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1461	12	31	2074	2643.9	0.1	8230.0	8685.4	   106.0	     1.0	50.9	1189.8	535.4	0.000	0.0	0.0	7828.55	42845.28	17635.321	4835.15	2712.74	4041.84	44.51
OliveGIS	08Feb21	4:53:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1461	12	31	2074	2654.7	0.2	9127.8	9796.7	    95.0	     1.0	39.0	938.8	385.9	0.000	0.0	0.0	9846.46	55009.19	20282.119	5701.20	3358.22	4787.10	46.74
OliveGIS	08Feb21	4:54:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1461	12	31	2074	2630.7	2.4	7437.0	7752.3	   125.0	     1.0	156.9	1886.7	498.5	0.000	0.0	0.0	19586.78	99713.67	40565.152	20308.05	4677.52	5489.77	67.47
OliveGIS	08Feb21	4:54:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1461	12	31	2074	2594.2	3.9	6932.5	7062.8	   134.0	     1.0	289.8	2364.1	372.9	0.000	0.0	0.0	33633.84	232779.62	228554.266	65235.44	7932.77	5898.66	79.22
OliveGIS	08Feb21	4:54:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1461	12	31	2074	2617.0	2.6	7339.7	8185.3	   128.0	     1.0	185.0	1601.9	517.3	0.000	0.0	0.0	9491.83	49057.59	17544.129	7475.23	2728.26	4133.83	48.30
OliveGIS	08Feb21	4:54:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1461	12	31	2074	2631.8	0.3	7237.7	7921.5	   113.0	     1.0	80.1	1313.4	460.1	0.000	0.0	0.0	7246.55	37972.02	15803.605	4460.45	2365.14	3652.19	44.13
OliveGIS	08Feb21	4:54:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1461	12	31	2074	2656.5	0.0	7952.2	8106.0	    95.0	     1.0	12.0	1256.8	469.9	0.000	0.0	0.0	28775.32	142688.60	71559.542	29113.67	8464.73	6859.21	80.95
OliveGIS	08Feb21	4:54:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1461	12	31	2074	2648.1	0.0	6723.7	6697.4	   108.0	     1.0	27.3	1875.8	485.7	0.000	0.0	0.0	26093.04	127084.32	63345.763	49396.02	6929.20	5820.76	82.00
OliveGIS	08Feb21	4:54:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1461	12	31	2074	2608.8	1.9	7390.5	8279.4	   129.0	     1.0	182.3	1517.7	424.0	0.000	0.0	0.0	9779.88	50355.69	18534.354	9386.13	2756.84	4167.25	48.06
OliveGIS	08Feb21	4:54:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1461	12	31	2074	2624.8	3.7	7754.7	8024.2	   131.0	     1.0	207.1	2171.2	403.7	0.000	0.0	0.0	31289.68	161037.79	100152.329	67607.02	7209.93	6613.37	77.87
OliveGIS	08Feb21	4:55:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1461	12	31	2074	2664.4	0.5	8944.1	9918.0	    95.0	     1.0	42.4	650.9	436.3	0.000	0.0	0.0	3893.22	22007.01	8921.866	2768.11	1398.98	2428.22	23.00
OliveGIS	08Feb21	4:55:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1461	12	31	2074	2658.0	0.0	10261.8	10578.2	    94.0	     1.0	35.4	992.5	179.4	0.000	0.0	0.0	22772.14	117771.05	53781.587	18196.66	7443.68	7820.31	70.53
OliveGIS	08Feb21	4:55:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1461	12	31	2074	2619.6	0.2	6968.6	7952.6	   113.0	     1.0	83.6	944.7	553.9	0.000	0.0	0.0	3772.48	22734.49	10569.407	3027.24	1706.40	2351.96	27.85
OliveGIS	08Feb21	4:55:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1461	12	31	2074	2648.1	0.2	6815.2	7879.9	   111.0	     1.0	89.9	930.0	466.6	0.000	0.0	0.0	3000.82	19306.06	8108.124	2302.34	1412.96	2041.26	24.21
OliveGIS	08Feb21	4:55:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1461	12	31	2074	2668.3	0.0	7676.8	8013.7	    90.0	     1.0	17.4	806.0	349.2	0.000	0.0	0.0	20245.88	108104.37	54011.034	18425.14	6826.19	6168.10	73.83
OliveGIS	08Feb21	4:55:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	1461	12	31	2074	2648.0	0.1	7593.9	8216.7	   103.0	     1.0	47.2	979.1	425.6	0.000	0.0	0.0	7535.59	43229.95	16623.259	4494.30	2827.81	3838.48	44.65
OliveGIS	08Feb21	4:56:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1461	12	31	2074	2649.5	0.4	7730.2	8344.9	   110.0	     1.0	80.9	1217.5	497.3	0.000	0.0	0.0	6985.16	38255.91	15754.080	4592.01	2444.12	3761.25	42.97
OliveGIS	08Feb21	4:56:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1461	12	31	2074	2666.3	0.5	8504.0	9513.9	   101.0	     1.0	58.1	774.3	459.8	0.000	0.0	0.0	3935.25	22423.86	8088.854	2727.53	1363.09	2590.89	25.67
OliveGIS	08Feb21	4:56:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	1461	12	31	2074	2615.3	4.2	5674.8	7025.5	   134.0	     1.0	237.6	1944.5	481.5	0.000	0.0	0.0	21746.26	112446.14	60917.787	27121.91	5302.61	5382.86	72.97
OliveGIS	08Feb21	4:56:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1461	12	31	2074	2604.9	3.4	7287.8	7527.6	   131.0	     1.0	251.0	2409.9	254.3	0.000	0.0	0.0	38332.18	241758.31	231663.712	116477.97	9699.40	6694.79	82.91
OliveGIS	08Feb21	4:56:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1461	12	31	2074	2635.4	0.9	7966.5	8990.2	   122.0	     1.0	111.0	1257.1	480.9	0.000	0.0	0.0	8631.27	43405.15	14276.544	6040.76	2400.86	4145.45	43.97
OliveGIS	08Feb21	4:56:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1461	12	31	2074	2636.5	1.1	6224.7	6465.1	   118.0	     1.0	102.7	1783.8	359.4	0.000	0.0	0.0	18853.36	94286.88	42850.192	37348.82	5100.96	5146.61	75.36
OliveGIS	08Feb21	4:56:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1461	12	31	2074	2626.3	0.7	6116.8	7015.9	   122.0	     1.0	132.5	1172.1	491.7	0.000	0.0	0.0	4676.29	23322.94	10721.967	3632.87	1587.16	2601.25	35.08
OliveGIS	08Feb21	4:57:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1461	12	31	2074	2649.4	0.4	7335.9	8024.0	   106.0	     1.0	66.8	1054.6	498.8	0.000	0.0	0.0	4359.86	27461.53	11437.799	3196.23	1965.03	2730.31	31.98
OliveGIS	08Feb21	4:57:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1461	12	31	2074	2561.5	2.8	7038.9	7265.3	   134.0	     1.0	271.0	2453.4	213.4	0.000	0.0	0.0	35927.80	237330.25	263779.164	115711.81	9080.09	6254.49	81.72
OliveGIS	08Feb21	4:57:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1461	12	31	2074	2629.7	0.1	6221.3	6226.9	   127.0	     1.0	76.8	2348.1	508.5	0.000	0.0	0.0	28697.10	147369.95	103219.186	98687.36	7477.62	5624.34	84.07
OliveGIS	08Feb21	4:57:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1461	12	31	2074	2675.7	0.4	8805.3	9670.5	    97.0	     1.0	45.1	794.3	473.6	0.000	0.0	0.0	6341.95	37250.32	13055.970	4060.50	2262.08	3715.84	36.44
OliveGIS	08Feb21	4:57:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1461	12	31	2074	2662.8	0.0	10341.7	10739.6	    97.0	     1.0	19.6	1042.4	111.6	0.000	0.0	0.0	21634.68	114380.21	53004.943	18573.82	7409.83	7744.10	68.94
OliveGIS	08Feb21	4:57:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1461	12	31	2074	2612.5	1.3	5466.6	6249.2	   124.0	     1.0	159.8	1294.2	465.6	0.000	0.0	0.0	5299.66	25714.26	9020.016	3794.64	1451.70	2626.34	40.10
OliveGIS	08Feb21	4:58:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1461	12	31	2074	2627.1	0.3	7202.0	7784.7	   115.0	     1.0	82.9	1462.9	489.9	0.000	0.0	0.0	10305.27	52963.54	20087.016	6429.36	3023.08	4358.21	53.69
OliveGIS	08Feb21	4:58:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1461	12	31	2074	2632.9	1.0	6323.5	6560.8	   115.0	     1.0	91.4	1649.6	385.8	0.000	0.0	0.0	18319.81	91219.28	41319.626	37044.76	5151.18	5206.37	75.19
OliveGIS	08Feb21	4:58:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1461	12	31	2074	2617.2	0.5	7449.2	8324.9	   123.0	     1.0	131.4	1342.3	519.8	0.000	0.0	0.0	9939.75	49922.95	16589.897	9164.59	2800.41	4321.06	49.60
OliveGIS	08Feb21	4:58:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1461	12	31	2074	2636.7	0.2	6719.6	7802.3	   110.0	     1.0	86.4	889.9	446.1	0.000	0.0	0.0	2705.71	17346.53	6880.959	2026.06	1240.83	1871.35	22.47
OliveGIS	08Feb21	4:58:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1461	12	31	2074	2678.1	0.0	9212.7	9560.1	    90.0	     1.0	13.0	700.4	136.4	0.000	0.0	0.0	21915.38	115677.50	54307.132	19379.06	7424.74	7295.38	72.75
OliveGIS	08Feb21	4:58:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1461	12	31	2074	2681.4	0.0	8118.3	8166.5	    96.0	     1.0	9.0	1271.2	397.6	0.000	0.0	0.0	32696.88	160259.55	81770.214	43019.58	9317.69	7126.55	83.19
OliveGIS	08Feb21	4:58:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1461	12	31	2074	2675.0	0.0	7876.9	8223.7	    93.0	     1.0	23.0	932.8	428.5	0.000	0.0	0.0	12131.57	66553.91	28616.186	8435.07	4256.68	5077.20	59.00
OliveGIS	08Feb21	4:59:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1461	12	31	2074	2608.7	2.7	7071.4	7325.9	   136.0	     1.0	292.5	2285.0	338.1	0.000	0.0	0.0	35348.60	239924.96	275441.697	103503.00	9286.79	6315.55	81.31
OliveGIS	08Feb21	4:59:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1461	12	31	2074	2621.8	4.3	7765.2	8082.0	   130.0	     1.0	194.4	2044.4	517.0	0.000	0.0	0.0	27223.99	138957.50	74312.331	42783.11	6604.86	6417.74	75.22
OliveGIS	08Feb21	4:59:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1461	12	31	2074	2623.0	1.6	7289.2	7537.3	   126.0	     1.0	155.0	2040.1	374.3	0.000	0.0	0.0	26444.08	133138.32	63783.005	47439.81	6506.84	6195.37	77.53
OliveGIS	08Feb21	4:59:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	1461	12	31	2074	2633.0	0.5	7438.7	7726.3	   118.0	     1.0	86.2	1720.5	600.1	0.000	0.0	0.0	14177.12	72738.54	29323.472	15476.29	3960.41	5031.66	62.32
