Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	7305	12	31	2090	2627.3	0.2	8949.3	9671.0	   116.0	     1.0	76.4	2067.2	372.2	0.000	0.0	0.0	15570.64	79055.67	30386.914	6895.61	4214.04	5757.99	57.17
OliveGIS	08Feb21	4:49:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	7305	12	31	2090	2615.4	0.5	7294.7	7820.5	   135.0	     1.0	154.5	2594.1	434.9	0.000	0.0	0.0	18728.84	102859.06	50506.783	12834.77	3888.64	4828.07	59.28
OliveGIS	08Feb21	4:49:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	7305	12	31	2090	2619.8	0.5	7776.8	8024.7	   136.0	     1.0	161.0	2705.8	356.9	0.000	0.0	0.0	30034.35	163186.75	80366.342	31004.60	5883.01	5879.18	70.42
OliveGIS	08Feb21	4:49:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	7305	12	31	2090	2660.7	0.0	7880.9	8183.1	   102.0	     1.0	30.6	2104.9	459.0	0.000	0.0	0.0	18060.18	90454.26	36564.800	9226.25	4733.26	5707.75	66.59
OliveGIS	08Feb21	4:49:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	7305	12	31	2090	2658.2	0.0	8914.2	9248.1	    93.0	     1.0	27.5	1847.6	452.9	0.000	0.0	0.0	20881.36	105150.65	44483.653	12228.47	5825.97	6635.89	68.72
OliveGIS	08Feb21	4:50:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	7305	12	31	2090	2432.6	2.3	8341.2	8555.7	   148.0	     1.0	286.0	2980.5	382.9	0.000	0.0	0.0	34453.85	256433.23	181649.730	53734.17	7151.94	5946.32	68.55
OliveGIS	08Feb21	4:50:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	7305	12	31	2090	2705.1	0.0	9134.1	9190.1	    81.0	     1.0	0.3	2207.8	368.0	0.000	0.0	0.0	55022.07	302086.96	227458.368	104396.45	17467.68	8532.56	87.96
OliveGIS	08Feb21	4:50:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	7305	12	31	2090	2657.9	0.0	8789.9	8965.6	    95.0	     1.0	13.8	2084.3	452.7	0.000	0.0	0.0	26104.99	129670.37	58619.021	17006.85	7005.80	7056.29	75.19
OliveGIS	08Feb21	4:50:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	7305	12	31	2090	2606.1	1.0	8088.2	8228.0	   136.0	     1.0	164.8	2811.1	411.7	0.000	0.0	0.0	35109.28	216354.08	114127.443	46094.81	7319.33	6191.12	72.20
OliveGIS	08Feb21	4:50:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	7305	12	31	2090	2647.8	0.0	7426.0	7674.5	   106.0	     1.0	32.2	2394.3	376.7	0.000	0.0	0.0	20481.60	104269.12	46764.366	12520.16	5446.93	5699.80	70.97
OliveGIS	08Feb21	4:50:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	7305	12	31	2090	2641.9	0.0	7537.6	7948.6	   104.0	     1.0	56.0	1887.9	432.7	0.000	0.0	0.0	12935.31	67020.26	26515.009	6657.74	3766.19	4929.85	59.44
OliveGIS	08Feb21	4:50:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	7305	12	31	2090	2651.4	0.0	9310.1	9701.4	   114.0	     1.0	69.7	2168.4	383.3	0.000	0.0	0.0	16042.75	81086.20	30663.305	6886.57	4267.12	5833.11	57.34
OliveGIS	08Feb21	4:50:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	7305	12	31	2090	2626.3	0.0	7609.6	8516.0	   114.0	     1.0	64.7	1812.7	293.6	0.000	0.0	0.0	9514.65	49763.15	18015.967	4383.33	2792.81	4275.39	48.19
OliveGIS	08Feb21	4:51:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	7305	12	31	2090	2647.6	0.0	7192.7	7718.2	   105.0	     1.0	46.1	1915.6	425.9	0.000	0.0	0.0	13396.20	69273.54	27750.390	7094.90	3889.43	4954.38	61.52
OliveGIS	08Feb21	4:51:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	7305	12	31	2090	2605.5	0.5	7394.7	7963.7	   136.0	     1.0	175.1	2531.0	318.5	0.000	0.0	0.0	17748.71	94493.81	48003.040	12733.47	3560.77	4745.61	57.24
OliveGIS	08Feb21	4:51:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	7305	12	31	2090	2237.8	6.1	7039.1	7205.4	   150.0	     1.0	316.9	3211.7	414.9	0.000	0.0	0.0	28357.73	185908.21	169938.948	37267.06	5192.92	4811.51	65.20
OliveGIS	08Feb21	4:51:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	7305	12	31	2090	2617.6	0.0	7899.6	8432.2	   130.0	     1.0	112.7	2399.1	278.5	0.000	0.0	0.0	18921.11	99074.83	42129.941	10767.95	4524.42	5414.89	61.49
OliveGIS	08Feb21	4:51:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	7305	12	31	2090	2653.1	0.0	7135.1	7702.5	   104.0	     1.0	45.6	1814.4	456.9	0.000	0.0	0.0	11981.01	62689.60	25033.904	6546.84	3619.67	4760.18	59.21
OliveGIS	08Feb21	4:51:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	7305	12	31	2090	2651.9	0.0	8528.0	9144.0	    92.0	     1.0	38.9	1518.0	426.9	0.000	0.0	0.0	13731.73	74591.93	31205.867	9110.00	4650.07	5750.63	60.27
OliveGIS	08Feb21	4:52:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	7305	12	31	2090	2626.5	0.1	7859.3	8525.4	   127.0	     1.0	106.9	2360.1	508.4	0.000	0.0	0.0	14510.85	72258.17	28092.949	6358.87	3742.50	5108.56	57.48
OliveGIS	08Feb21	4:52:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	7305	12	31	2090	2628.4	0.0	7544.5	8394.3	   123.0	     1.0	100.2	2130.9	303.3	0.000	0.0	0.0	13053.35	66194.06	25089.508	5578.56	3470.87	4890.96	55.75
OliveGIS	08Feb21	4:52:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	7305	12	31	2090	2640.0	0.0	9390.7	9697.8	   117.0	     1.0	76.4	2317.5	370.6	0.000	0.0	0.0	20201.49	100856.56	40619.750	9750.32	5236.88	6518.00	64.17
OliveGIS	08Feb21	4:52:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	7305	12	31	2090	2620.3	0.0	6970.0	6910.0	   129.0	     1.0	106.9	2751.0	359.0	0.000	0.0	0.0	32616.69	174520.17	95878.218	42402.45	6851.96	5647.66	77.86
OliveGIS	08Feb21	4:52:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	7305	12	31	2090	2647.2	0.0	7010.4	7559.7	   103.0	     1.0	44.9	1825.7	438.2	0.000	0.0	0.0	12308.01	64021.79	25811.235	6812.07	3690.85	4772.47	60.53
OliveGIS	08Feb21	4:52:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	7305	12	31	2090	2646.0	0.0	7429.4	7728.7	   106.0	     1.0	35.0	2338.4	373.7	0.000	0.0	0.0	18685.49	94901.73	40688.922	10136.65	5031.06	5532.70	68.50
OliveGIS	08Feb21	4:52:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	7305	12	31	2090	2103.6	2.6	2004.2	3597.4	   155.0	     1.0	331.5	3336.6	312.7	0.000	0.0	0.0	18474.73	116737.04	147326.501	34419.04	3663.89	2773.36	74.32
OliveGIS	08Feb21	4:52:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7305	12	31	2090	2611.4	0.5	7058.5	7635.2	   135.0	     1.0	159.1	2510.7	446.6	0.000	0.0	0.0	17612.40	87517.06	40832.666	10965.33	3517.59	4629.59	58.31
OliveGIS	08Feb21	4:53:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7305	12	31	2090	2607.5	0.0	7727.2	7854.8	   137.0	     1.0	126.3	2747.5	318.7	0.000	0.0	0.0	38607.63	210989.34	117777.744	66100.91	8160.74	6493.51	79.09
OliveGIS	08Feb21	4:53:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7305	12	31	2090	2666.0	0.0	8351.3	8421.5	    93.0	     1.0	4.0	2391.4	401.9	0.000	0.0	0.0	42368.79	222865.65	142109.458	61610.46	12458.25	7650.30	86.28
OliveGIS	08Feb21	4:53:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7305	12	31	2090	2623.1	0.0	7814.5	7798.7	   124.0	     1.0	64.9	2489.6	239.4	0.000	0.0	0.0	33843.21	171329.39	83846.991	33233.99	7991.19	6647.98	81.04
OliveGIS	08Feb21	4:53:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7305	12	31	2090	2656.0	0.0	6837.5	6863.8	   109.0	     1.0	5.8	3272.2	435.0	0.000	0.0	0.0	52692.38	297623.43	246758.118	211400.61	15152.54	6672.13	90.34
OliveGIS	08Feb21	4:53:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7305	12	31	2090	2453.7	0.2	7918.7	8036.0	   144.0	     1.0	217.7	3002.4	263.3	0.000	0.0	0.0	43159.03	278254.80	236568.653	87739.00	9454.21	6584.25	80.14
OliveGIS	08Feb21	4:53:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7305	12	31	2090	2672.6	0.0	9668.9	9867.0	    87.0	     1.0	2.1	2148.5	366.9	0.000	0.0	0.0	45483.67	240652.18	153209.844	61019.91	14163.39	8854.01	85.24
OliveGIS	08Feb21	4:53:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7305	12	31	2090	2652.5	0.0	7782.0	8078.2	   102.0	     1.0	34.8	2126.2	463.2	0.000	0.0	0.0	18290.60	91498.36	37430.032	9672.69	4814.31	5709.38	67.57
OliveGIS	08Feb21	4:53:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7305	12	31	2090	2660.8	0.0	8365.6	8761.5	    91.0	     1.0	26.0	1714.1	364.2	0.000	0.0	0.0	19479.59	96550.47	41294.569	11707.67	5524.21	6300.95	68.91
OliveGIS	08Feb21	4:54:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7305	12	31	2090	2623.9	0.5	7609.1	7653.6	   131.0	     1.0	133.7	2747.5	387.1	0.000	0.0	0.0	30536.26	165825.91	84170.847	36970.71	6327.41	5926.83	73.76
OliveGIS	08Feb21	4:54:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	7305	12	31	2090	2352.3	0.9	7177.1	7263.8	   146.0	     1.0	248.4	3128.9	345.8	0.000	0.0	0.0	34331.88	214699.65	185672.548	50500.62	7069.78	5577.84	74.80
OliveGIS	08Feb21	4:54:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7305	12	31	2090	2619.9	0.3	7427.7	8014.4	   132.0	     1.0	130.9	2519.6	466.4	0.000	0.0	0.0	17255.09	94976.45	43495.544	10361.51	4240.63	4955.38	59.19
OliveGIS	08Feb21	4:54:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7305	12	31	2090	2652.4	0.0	8149.7	8629.2	   113.0	     1.0	56.4	2224.8	437.3	0.000	0.0	0.0	17223.47	88469.84	35305.869	8244.94	4592.57	5673.11	62.80
OliveGIS	08Feb21	4:54:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7305	12	31	2090	2667.7	0.0	8789.8	8927.2	    90.0	     1.0	3.2	2306.3	369.1	0.000	0.0	0.0	42158.01	224133.63	147067.129	58302.66	13087.42	8021.51	85.58
OliveGIS	08Feb21	4:54:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7305	12	31	2090	2657.1	0.0	7969.4	7943.2	   105.0	     1.0	11.3	2638.3	414.7	0.000	0.0	0.0	44878.76	230823.01	135500.621	70121.49	11829.18	7402.40	87.28
OliveGIS	08Feb21	4:54:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7305	12	31	2090	2618.7	0.2	7364.2	7970.6	   132.0	     1.0	130.3	2367.3	275.8	0.000	0.0	0.0	17570.24	93359.73	39083.364	9522.54	4233.67	5091.92	61.19
OliveGIS	08Feb21	4:54:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	7305	12	31	2090	2512.9	1.0	7381.3	7418.0	   141.0	     1.0	224.8	2947.8	300.7	0.000	0.0	0.0	31195.96	199181.85	171901.482	50997.25	6764.63	5483.54	72.03
OliveGIS	08Feb21	4:55:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7305	12	31	2090	2671.9	0.0	9067.6	9675.3	    87.0	     1.0	27.1	1362.9	440.7	0.000	0.0	0.0	16636.18	88321.42	37829.871	11460.93	5475.77	6463.22	63.83
OliveGIS	08Feb21	4:55:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7305	12	31	2090	2644.5	0.0	3814.9	3835.5	   102.0	     1.0	22.2	1733.5	185.7	0.000	0.0	0.0	10936.81	53639.90	24469.765	7297.53	2975.68	3020.18	74.91
OliveGIS	08Feb21	4:55:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7305	12	31	2090	2633.4	0.0	8274.5	9281.9	   116.0	     1.0	57.6	1905.2	377.9	0.000	0.0	0.0	13667.00	71471.69	26930.729	6308.10	3958.82	5362.23	55.27
OliveGIS	08Feb21	4:55:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7305	12	31	2090	2649.0	0.0	7152.5	7864.6	   108.0	     1.0	53.0	1659.8	365.4	0.000	0.0	0.0	9482.33	51745.41	20387.786	5515.62	3124.12	4372.42	53.18
OliveGIS	08Feb21	4:55:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	7305	12	31	2090	2670.0	0.0	10010.2	10295.6	    86.0	     1.0	10.2	1727.1	378.0	0.000	0.0	0.0	36378.56	184678.50	96776.994	32377.48	10670.39	8645.91	79.95
OliveGIS	08Feb21	4:56:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	7305	12	31	2090	2657.0	0.0	8212.9	8669.7	    97.0	     1.0	30.3	1856.4	371.8	0.000	0.0	0.0	17664.85	89845.49	37509.269	10118.37	5063.73	5991.03	66.34
OliveGIS	08Feb21	4:56:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7305	12	31	2090	2640.6	0.0	8341.9	8612.4	   109.0	     1.0	56.5	2077.4	420.1	0.000	0.0	0.0	15059.21	74768.75	29004.614	6848.56	3971.61	5378.32	59.78
OliveGIS	08Feb21	4:56:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7305	12	31	2090	2653.1	0.0	8938.1	9602.1	    92.0	     1.0	38.8	1502.5	449.5	0.000	0.0	0.0	14321.78	77198.71	32138.620	9300.13	4793.12	5977.98	59.78
OliveGIS	08Feb21	4:56:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	7305	12	31	2090	2601.5	1.8	7660.6	7913.8	   141.0	     1.0	244.3	2683.5	289.1	0.000	0.0	0.0	27173.74	195018.62	129621.321	37931.67	5820.73	5196.37	63.06
OliveGIS	08Feb21	4:56:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7305	12	31	2090	2344.2	0.2	7089.9	7147.4	   146.0	     1.0	228.7	3138.2	273.1	0.000	0.0	0.0	39160.68	229536.48	238908.320	81432.50	8479.31	5948.99	80.49
OliveGIS	08Feb21	4:56:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7305	12	31	2090	2626.5	0.0	8029.4	8868.2	   123.0	     1.0	80.2	2129.4	297.9	0.000	0.0	0.0	15900.50	82484.46	32670.007	7432.49	4389.18	5570.62	60.12
OliveGIS	08Feb21	4:56:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7305	12	31	2090	2636.9	0.0	7140.7	7143.7	   122.0	     1.0	66.9	2647.1	474.4	0.000	0.0	0.0	33976.31	171710.12	89779.573	37623.84	7828.60	6212.79	82.37
OliveGIS	08Feb21	4:57:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7305	12	31	2090	2630.3	0.0	7244.3	8056.8	   122.0	     1.0	87.5	2075.8	364.3	0.000	0.0	0.0	12287.68	62810.15	24225.225	5465.53	3377.87	4682.34	55.74
OliveGIS	08Feb21	4:57:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7305	12	31	2090	2639.9	0.0	8263.3	8699.0	   102.0	     1.0	50.5	1784.2	420.6	0.000	0.0	0.0	13724.28	70963.77	28296.951	7295.99	4062.75	5360.69	59.24
OliveGIS	08Feb21	4:57:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7305	12	31	2090	2303.8	0.5	7065.2	7174.9	   149.0	     1.0	246.5	3157.7	283.2	0.000	0.0	0.0	39569.92	246456.02	281303.296	73850.81	8310.43	5795.84	78.72
OliveGIS	08Feb21	4:57:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7305	12	31	2090	2632.1	0.0	6506.1	6467.6	   129.0	     1.0	54.2	3111.7	489.1	0.000	0.0	0.0	43101.85	242937.51	188026.780	149055.96	10720.33	6056.04	87.38
OliveGIS	08Feb21	4:57:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7305	12	31	2090	2660.8	0.0	9018.9	9529.0	    91.0	     1.0	31.1	1618.8	421.9	0.000	0.0	0.0	16424.00	84698.46	35278.681	9693.35	5008.86	6212.40	62.56
OliveGIS	08Feb21	4:57:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7305	12	31	2090	2653.3	0.0	7905.5	7944.2	   105.0	     1.0	11.3	1874.7	206.8	0.000	0.0	0.0	26929.08	135742.75	69587.026	22238.33	7673.75	6604.16	79.30
OliveGIS	08Feb21	4:57:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7305	12	31	2090	2625.5	0.0	7957.8	8830.6	   125.0	     1.0	107.9	2197.3	341.5	0.000	0.0	0.0	14255.85	73612.24	28272.050	6255.54	3878.31	5233.71	56.69
OliveGIS	08Feb21	4:58:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	7305	12	31	2090	2635.2	0.0	7780.8	8191.5	   115.0	     1.0	55.9	2396.6	437.5	0.000	0.0	0.0	18496.80	93484.65	39130.444	9422.34	4872.57	5651.89	66.22
OliveGIS	08Feb21	4:58:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	7305	12	31	2090	2639.1	0.0	7740.2	7756.9	   117.0	     1.0	53.6	2519.3	503.7	0.000	0.0	0.0	33560.83	169047.03	81744.417	30706.79	7851.55	6577.68	80.87
OliveGIS	08Feb21	4:58:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	7305	12	31	2090	2619.1	0.0	8340.6	9120.6	   129.0	     1.0	98.5	2317.3	360.2	0.000	0.0	0.0	18559.20	95335.90	39689.861	9976.72	4803.06	5888.85	61.97
OliveGIS	08Feb21	4:58:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7305	12	31	2090	2644.3	0.0	7108.5	7847.4	   108.0	     1.0	51.0	1614.3	359.0	0.000	0.0	0.0	9002.76	49562.11	19572.571	5339.14	3032.67	4263.95	52.08
OliveGIS	08Feb21	4:58:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7305	12	31	2090	2666.6	0.0	7111.7	7154.9	    88.0	     1.0	4.8	1419.6	119.8	0.000	0.0	0.0	27650.41	130954.96	63694.666	22043.54	7336.49	6159.77	81.78
OliveGIS	08Feb21	4:58:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7305	12	31	2090	2684.9	0.0	9690.2	9807.5	    88.0	     1.0	1.4	2574.8	373.7	0.000	0.0	0.0	58911.46	328180.36	246306.930	123766.04	18611.03	9111.67	88.25
OliveGIS	08Feb21	4:58:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7305	12	31	2090	2667.4	0.0	8687.3	8968.0	    90.0	     1.0	15.6	1802.9	342.8	0.000	0.0	0.0	26423.68	128156.83	58558.156	18030.50	7219.85	7131.17	76.13
OliveGIS	08Feb21	4:59:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	7305	12	31	2090	2403.9	0.8	7927.3	8064.4	   147.0	     1.0	247.3	3013.4	338.4	0.000	0.0	0.0	39689.19	254925.34	233613.144	75165.17	8380.58	6329.36	77.02
OliveGIS	08Feb21	4:59:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	7305	12	31	2090	2592.6	2.7	8098.7	8136.5	   137.0	     1.0	229.5	2891.3	408.9	0.000	0.0	0.0	34094.06	220526.36	191652.732	48752.50	7569.36	6061.62	71.45
OliveGIS	08Feb21	4:59:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	7305	12	31	2090	2619.6	0.1	7445.2	7432.6	   135.0	     1.0	136.9	2807.7	291.0	0.000	0.0	0.0	36554.18	217579.72	132036.722	58710.30	7965.80	6049.91	77.43
OliveGIS	08Feb21	4:59:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	7305	12	31	2090	2643.4	0.0	7729.2	7872.3	   118.0	     1.0	58.7	2602.0	496.8	0.000	0.0	0.0	27049.75	135202.73	62467.436	23169.81	5957.27	6132.20	74.06
