Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:08:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	CV	0.574287137391275	244.496085476827	22.4835373133304	22.7957525731258	7.79477201908016	29	38.3314021463839	20.5730904224897	30.241939810044	0	0	0	49.2371401371813	47.6053415576892	52.202838025225	53.7325261632404	45.5215562788811	37.2959509544194	30.4282220148456
OliveGIS	08Feb21	4:58:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	CV	1.00867693151294	0	20.4851945480181	20.4009178386577	9.53357980704772	29	87.458920723726	23.7955533917274	28.3735861035728	0	0	0	24.7592859368039	26.4327864935373	33.993679756079	41.2192641301779	26.1509434093254	20.5781864407314	1.66289430497254
OliveGIS	08Feb21	4:42:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	CV	0.763309118530052	0	26.072633566165	25.902849441658	7.1862302467176	29	98.0931121576115	17.6398407592038	28.8125980132881	0	0	0	27.098027736389	27.7032702452625	30.9926459298146	33.868523175597	27.7404140121379	25.8394809297417	1.35908761190649
OliveGIS	08Feb21	4:38:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	CV	0.757243341732582	538.51648071345	23.9130345063687	23.6847478350651	6.84278383804998	29	55.9032099655018	22.7939589620368	31.2245277469374	0	0	0	32.6852519978933	31.4002314971982	35.3272766287853	40.7312035054192	30.3226582553196	24.5571666532152	9.04821590971073
OliveGIS	08Feb21	5:09:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	CV	0.648505799052882	0	23.2206444964242	23.2527051190744	7.59876813122578	29	67.4025372798245	16.3575041495049	28.953932120108	0	0	0	29.149800234539	29.5257243021056	34.0004600899907	38.314646932686	28.926349130482	23.7670708668457	3.09981475223943
OliveGIS	08Feb21	4:16:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	CV	0.697701077937138	0	26.3196400818149	26.3915041643343	7.80891982334219	29	56.7657990696929	15.2584082243516	29.9840347850998	0	0	0	33.5784702428469	32.7638719795166	35.9846729399723	42.0156026279415	31.6832175399487	27.2355058970183	5.13897241563032
OliveGIS	08Feb21	4:50:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	CV	0.661465496773867	395.610839725021	29.3383970477231	29.2991668342058	7.86448793176765	29	56.2384232351518	18.0693844037434	29.1640986813026	0	0	0	39.4230064748881	37.786733808468	40.9395918438873	44.8657697306149	36.7824506414857	31.0803427682215	8.2518321476091
OliveGIS	08Feb21	4:33:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	CV	0.66785499490271	373.927036427467	27.3688916583182	27.167194928621	7.92551748188343	29	48.1970471554655	19.4702060480389	30.5066045490568	0	0	0	43.0100031098178	40.9272092024494	45.223730883593	52.2414243888919	40.1055130726503	31.5123771063503	13.6462317580093
OliveGIS	08Feb21	5:05:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	CV	0.648626828368277	257.41906933923	26.7765601162354	26.5782881144804	8.09594087502046	29	43.7534207394835	19.4435726264091	30.4908878796516	0	0	0	44.4169870078669	42.4826280938922	46.8988349669837	53.668509092066	41.6930539146395	32.1952103597274	16.6980427138906
OliveGIS	08Feb21	4:24:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	CV	0.600853003765603	208.442634107415	26.8032833008262	26.2836084169446	7.85978600258061	29	41.8246264062315	22.4350353184907	29.8389805381217	0	0	0	48.8871377189639	46.6588616090584	50.7451142007867	56.4176569574242	45.1259812827969	36.0762489186453	23.6060671427337
OliveGIS	08Feb21	4:57:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	CV	0.607635912564655	225.746413926976	26.0244948430145	25.3928830640886	7.59054349985752	29	42.4407163999274	27.3452379046834	29.6165346016128	0	0	0	53.1732260416299	50.472884979758	56.4012876624394	62.1404797938902	49.5420236830896	37.2838928017275	27.6038493480965
OliveGIS	08Feb21	5:14:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	CV	0.668519661989668	281.770381268033	25.3100683396308	24.7065807341005	7.73048536404555	29	43.446984206261	31.1082642529654	31.7361666866106	0	0	0	60.3258870162174	57.2592144621241	60.4172668940039	66.310725765407	54.7166614713163	42.8424815968118	35.9584768440347
OliveGIS	08Feb21	5:15:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	CV	0.709941507989467	538.51648071345	22.3792993715622	22.2769117521442	6.99934984826287	29	49.215091213539	19.8046756307282	31.2898854868054	0	0	0	33.0851342325814	31.5031273902809	34.9424164361196	40.7405839762809	30.3145175283676	23.850404219644	10.6977409928666
OliveGIS	08Feb21	4:30:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	CV	0.603654829436206	260.944471571908	29.4619985029708	28.9089683946403	7.58026644656068	29	41.9803045764847	30.2421006526853	30.8000083592696	0	0	0	71.2321452900139	67.1829310692569	70.0511467668756	77.8798331136552	63.6131274832889	51.7027117102584	42.2354175623627
OliveGIS	08Feb21	4:11:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	CV	0.796067376165575	0	24.4152624403597	24.4133807980432	7.21298911629597	29	106.784742886463	14.9222068027023	27.4156764605712	0	0	0	25.7151862552476	26.5137930993827	29.7296602721849	32.0767188217633	26.7516735524388	24.3136994546164	0.81284660282232
OliveGIS	08Feb21	5:10:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	CV	0.692241395193762	538.51648071345	20.4793130025269	20.7321446878561	7.40695567897003	29	44.884213064098	18.4809578553994	31.0608664653907	0	0	0	34.0049840876493	32.843800125196	36.7454974137983	43.2651625950649	31.7555317556893	23.7257211820597	11.8958101311246
OliveGIS	08Feb21	4:44:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	CV	0.696507180845197	0	27.023314677275	27.1372072859681	7.56094546851473	29	69.837538230036	14.628322923878	27.2968772887089	0	0	0	32.288932607006	32.6180858808338	36.7809264280712	42.5684657149673	32.3255497591335	27.6561535334956	3.1753273560907
OliveGIS	08Feb21	4:28:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	CV	0.569956760053183	312.684231408347	27.0342575346285	27.1252551448215	7.6853761396615	29	53.6600128292662	12.4603874853043	28.2441444970953	0	0	0	33.1164938015264	32.6370389509761	36.2862008291763	45.7672767178139	31.6238335086093	27.6522532044523	4.64621739021069
OliveGIS	08Feb21	5:02:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	CV	0.623933652341208	272.246769625332	26.3819949505955	26.4921793291073	8.08807186158515	29	51.3771337629307	15.015016475243	28.4739163235498	0	0	0	35.5669264403582	33.9373942145216	36.9638728592239	43.6727196049748	33.0040254935356	27.9171727363806	7.46541158156586
OliveGIS	08Feb21	4:21:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	CV	0.594384141802645	292.558161359033	27.4978090676452	27.6707715147614	8.03993481763968	29	47.1442439627653	15.562277044937	29.0551659019989	0	0	0	37.7425276574062	36.020459246635	39.611647674574	46.5683820484475	35.8764319892666	29.6882539177665	9.90399204800219
OliveGIS	08Feb21	4:53:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	CV	0.574488840392509	280.423904361889	25.7658602078198	25.8202471413793	8.15593822988875	29	45.042596822417	17.8688868166626	28.4983210864621	0	0	0	40.0736652112372	38.7697645427536	43.2330445181487	50.9982753543289	38.4779175416274	29.5929303685907	15.2104217287495
OliveGIS	08Feb21	4:37:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	CV	0.607762752456782	202.642542423845	25.2391069151986	25.0927173815265	7.92196506925278	29	41.6215624940121	20.3635841149537	29.6936777976303	0	0	0	44.8290144872943	42.9187514660472	46.0859512651745	51.8711394588942	41.4287002812526	33.079508212852	21.2062442868417
OliveGIS	08Feb21	5:10:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	CV	0.640045359022599	198.337448360189	26.4063054342273	25.7824168729328	7.83503692940371	29	40.0669446618839	24.7526758707965	29.5104016106899	0	0	0	52.1938724271366	49.9533880010841	54.9620802070284	60.2520831086843	48.4349939767267	38.4646432298926	27.5851017087225
OliveGIS	08Feb21	4:11:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	CV	0.569829256188484	485.732142528899	20.4861013453141	20.6959227711452	7.54518659601011	29	42.1851231079477	17.4258970477722	30.0941309393896	0	0	0	33.3833502142205	32.5728649715537	36.7463377486517	43.8469637768985	32.0303019342042	23.7818725271192	12.4570152443156
OliveGIS	08Feb21	4:18:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	CV	0.696691126864522	253.019952407698	30.4626937506883	30.112991875242	7.68428282692418	29	42.7996804884392	31.5614508430838	31.0244535934522	0	0	0	72.7155016891003	69.019015279856	72.7385894874332	80.8546964685556	65.6900415622445	52.5928823807596	44.0986314523785
OliveGIS	08Feb21	4:52:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	CV	0.6322089649451	421.148514693536	20.6251410948907	20.8293628510583	7.44306016178888	29	39.1736835544276	16.7017615060872	30.6418072254627	0	0	0	32.6999359488021	32.1515913983408	36.295093375677	43.4132051310926	31.865813038652	24.0320478464464	12.9700256227045
OliveGIS	08Feb21	4:45:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	CV	1.05827839663947	0	19.1984525798949	19.2799943790526	9.60263122833555	29	108.739365061229	20.4607045798805	27.8654587487013	0	0	0	21.6586539231044	22.1881408528588	25.3659893198806	33.9517313248683	21.5264297348179	19.2012078267605	0.835914259102817
OliveGIS	08Feb21	4:29:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	CV	0.735701240258136	0	20.9229897039418	20.8657963937555	7.69795306455184	29	82.8780382417799	11.5946746361294	27.8453654578477	0	0	0	22.8571731568563	23.6093744367419	26.7149331051768	32.0845288677444	22.8399750890251	20.7272041505687	0.81771714193672
OliveGIS	08Feb21	5:02:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	CV	0.649457127459077	0	30.5984146752981	30.5374865355195	7.22514896109828	29	69.4061443963075	10.1114361110971	28.1898248587772	0	0	0	31.5435450112532	32.1703737807694	34.538345144727	33.2304334815689	31.7105870236501	30.312668705336	0.959103951271525
OliveGIS	08Feb21	4:20:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	CV	0.64003310607044	0	24.9350294264683	25.0744978581368	7.5309724778172	29	74.8155320504101	11.7698505665852	28.1512011066033	0	0	0	26.8386539932817	27.9637708036142	32.0682214362998	36.1110264391865	28.6534457437266	25.0249852938495	1.44257071552246
OliveGIS	08Feb21	4:54:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	CV	0.600809209129821	538.51648071345	22.6254731346666	22.7204876406734	7.44441661888281	29	56.3823240648553	11.588412338365	28.089392677942	0	0	0	26.2296466741105	26.9282347392211	30.9573889299255	37.189088092019	26.8892364986279	22.8381090290656	2.42560644864839
OliveGIS	08Feb21	4:39:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	CV	0.535460835588467	287.042057645117	30.4271883437373	30.4702323893629	7.63529696136302	29	43.2146479185442	9.75557227708594	26.4998481051309	0	0	0	33.2039760201601	34.3742733063323	40.5819519022636	36.0812046444664	33.5458395426826	30.3452643132557	3.00671735868951
OliveGIS	08Feb21	5:08:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	CV	0.585389285988231	269.061916422233	36.8821004893731	36.9283479154922	7.67590276219062	29	50.3903078906999	12.8556073811917	27.326886976121	0	0	0	42.5488410717183	41.5857037950983	44.1271436643306	57.0171586176361	40.7242091857039	37.5171463219726	7.18679559047587
OliveGIS	08Feb21	4:17:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	CV	0.625949672178444	300.527171693342	21.1689004977101	21.2199608987207	7.99081970188255	29	48.2836122144415	14.4745266130837	27.9533111441132	0	0	0	33.7599444512685	31.9302137000676	35.7834457810314	51.4314041961519	31.3772618602462	24.2101256145932	9.58327625728674
OliveGIS	08Feb21	4:49:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.85	1	730	12	30	CV	0.687810210521726	330.824794352639	22.7633498227216	22.7505534839239	8.26197368029979	29	48.8929512414135	17.9675057859889	27.4815760554377	0	0	0	38.2565471567296	36.5311648597989	40.2907389341894	46.614639481816	35.8765872530269	27.1999683518391	13.6651031318556
OliveGIS	08Feb21	4:27:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	CV	0.654278440715581	199.254563190861	23.0170511325476	22.6165226823154	8.09080094093159	29	38.9767717502549	21.7968262713736	30.053731442239	0	0	0	46.7996672599494	44.8280366428413	48.541094337968	54.5780443215608	42.9196781868306	34.1615190558479	25.2584946952563
OliveGIS	08Feb21	5:03:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.15	1	730	12	30	CV	0.664561027815636	188.803158065724	22.3203446534083	21.5867411411717	8.31676685081858	29	38.3255110030595	24.3625627312103	30.7979598179486	0	0	0	51.3877670876751	49.4690020514496	54.7425955018152	58.6970057070904	47.6206393427422	37.1876605610243	30.0118442669686
OliveGIS	08Feb21	4:19:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	CV	0.7804103830011	221.813068779917	19.5064725122644	18.8911631334548	8.06909346642921	29	39.6355356490566	27.4683855599436	30.1207804641007	0	0	0	55.7284935300974	53.8712577034785	58.5512240705929	62.6612072792353	52.8289322472545	39.9065841597815	33.6880731801305
OliveGIS	08Feb21	4:56:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	730	12	30	CV	0.71492992779343	230.850486186828	19.2181569594548	18.5567384628775	7.97839230570171	29	42.2106442129489	28.9939965863411	30.2721298612895	0	0	0	57.0640237049144	54.4020497641666	58.458935334126	64.7934417891964	52.5069265975722	38.9475349637604	34.0020563565535
OliveGIS	08Feb21	4:35:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	730	12	30	CV	0.652774405141148	264.327685875928	21.0231922770058	20.2451341947775	7.9140994979404	29	40.7346265567873	26.6520644970334	30.8124712226707	0	0	0	59.2472134325443	56.5260279116643	60.9308855249503	67.3611049746526	54.8218959007668	41.8903112177797	34.3749690185144
OliveGIS	08Feb21	4:21:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	CV	0.821342724322075	0	32.4103624319351	32.5510517148098	8.03825079815316	29	83.0194695686083	11.6710259567328	26.1550685040543	0	0	0	33.2923444307266	33.2559569941503	33.9104088240906	33.7771355161706	32.6015755551893	32.3107888543487	0.652979320781277
OliveGIS	08Feb21	4:53:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	730	12	30	CV	0.663695477050193	0	31.0234211385336	31.122163095123	7.27505728885922	29	72.4068415317007	9.64533255277674	27.9581657871463	0	0	0	31.3976594798684	31.5571525318554	32.7315678790322	33.639263833897	31.3870755289583	30.8668326996482	0.691573979943623
OliveGIS	08Feb21	4:38:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	CV	0.706857267621818	0	32.1195160628996	32.1536134783954	7.45827429033672	29	88.4092418079537	11.8188047200049	27.7996999905608	0	0	0	32.7562381200411	33.3800262431631	35.800969274452	38.6486473921619	33.6336177217856	32.0731626277683	0.844315047814184
OliveGIS	08Feb21	5:10:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	CV	0.589880268838695	0	33.7276213100349	33.6866406010871	7.06492840813819	29	55.5303339542973	9.34745513027198	28.0891531018752	0	0	0	34.4285764735192	35.122559155245	37.6024527727538	30.774333598855	34.9458738748963	33.4439826436037	1.21541675070359
OliveGIS	08Feb21	4:18:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	CV	0.53530309938396	376.398040654861	24.0143867872164	23.9919042385551	7.32440440451558	29	45.3183919957159	8.84134403587132	27.3010982875377	0	0	0	26.4568937241328	27.6880178383739	32.7215935925693	30.4742268975772	27.2128658240595	23.9463224964143	1.76433640160498
OliveGIS	08Feb21	4:48:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	730	12	30	CV	0.475926997832233	329.104054671121	30.2891320948408	30.3177460987085	7.47074561666676	29	41.9514012396267	9.09742972621077	26.7567725814543	0	0	0	33.0163892504679	34.1472457338303	40.8176530016615	34.7547953158154	33.3240121691751	30.2173504046947	2.83966811411361
OliveGIS	08Feb21	4:32:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	730	12	30	CV	0.525413113790146	301.734036150098	30.4623876555089	30.3438886671776	7.75666572637265	29	45.7513137678471	11.4758467150057	26.5371702448224	0	0	0	35.9465055177341	35.5962454528586	39.2613373623931	55.4724996235556	34.020469002624	30.6862073384415	5.76479672782964
OliveGIS	08Feb21	5:06:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.75	1	730	12	30	CV	0.588580480502048	302.681286503303	27.1216798295296	27.0178997730152	8.25427288283337	29	45.2687788293445	12.4677663122886	26.0530006285325	0	0	0	35.5087447218021	34.6012630132906	37.9458052691112	57.6832879106645	33.5679672645331	28.5914875517846	8.63779806162512
OliveGIS	08Feb21	4:25:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	CV	0.638127441047175	296.427554667378	20.9782903160657	20.6965559893748	8.06125609868184	29	42.7266839131149	13.7874709935324	26.9675379450078	0	0	0	33.3581947349692	32.1424851341709	36.2129753969985	61.6351967328065	31.0498371539453	23.7028973038319	11.3166425818635
OliveGIS	08Feb21	4:19:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.95	1	730	12	30	CV	0.644120644761787	295.525887684218	7.95599726648601	8.21358620884248	8.0807590632223	29	40.7605397248216	15.6582215364402	28.3251632592629	0	0	0	28.2918738501516	27.4431662956263	33.0594766461123	49.7966248602382	28.1689766796999	17.2183174141782	13.287711585336
