Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4383	12	31	2082	2617.1	0.0	7800.7	9071.9	   115.0	     1.0	124.9	1513.1	253.3	0.000	0.0	0.0	8548.80	44734.30	16655.127	3675.39	2569.91	4029.75	42.40
OliveGIS	08Feb21	4:49:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4383	12	31	2082	2610.0	4.0	6812.9	7799.6	   131.0	     1.0	236.4	1823.5	272.3	0.000	0.0	0.0	16010.87	82338.99	30539.438	7522.01	3601.58	4689.78	57.97
OliveGIS	08Feb21	4:49:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	4383	12	31	2082	2604.2	4.6	7048.0	7502.3	   132.0	     1.0	248.0	2117.2	274.6	0.000	0.0	0.0	25274.15	136459.19	66572.831	19248.73	5880.17	5513.22	70.97
OliveGIS	08Feb21	4:49:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	4383	12	31	2082	2642.8	0.0	8796.9	9503.2	   107.0	     1.0	75.1	1633.3	328.6	0.000	0.0	0.0	18294.05	93195.60	38453.036	9912.54	5183.07	6353.31	64.09
OliveGIS	08Feb21	4:49:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	4383	12	31	2082	2651.3	0.0	9715.9	10727.9	   103.0	     1.0	73.8	1352.1	290.6	0.000	0.0	0.0	16696.01	88654.22	37205.302	9833.76	5319.87	6702.58	59.93
OliveGIS	08Feb21	4:49:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	4383	12	31	2082	2593.1	8.0	5773.4	6036.9	   143.0	     1.0	347.4	2363.8	254.3	0.000	0.0	0.0	27978.41	183070.03	190477.360	43824.15	6610.97	4740.67	75.53
OliveGIS	08Feb21	4:50:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4383	12	31	2082	2681.1	0.0	9712.8	9888.8	    92.0	     1.0	2.3	1614.8	471.5	0.000	0.0	0.0	50080.70	278333.24	204044.963	94228.29	17462.46	9014.37	86.90
OliveGIS	08Feb21	4:50:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4383	12	31	2082	2637.4	0.0	8933.9	9387.5	   104.0	     1.0	48.6	1598.8	313.5	0.000	0.0	0.0	22173.85	112358.02	48677.921	13456.28	6264.46	6863.24	70.07
OliveGIS	08Feb21	4:50:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	4383	12	31	2082	2615.9	3.0	6907.3	7212.2	   136.0	     1.0	245.3	2208.5	312.1	0.000	0.0	0.0	29581.65	161356.33	87204.525	32970.03	6939.26	5733.01	76.34
OliveGIS	08Feb21	4:50:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4383	12	31	2082	2645.7	0.0	7864.7	8645.6	   111.0	     1.0	75.1	1812.8	375.8	0.000	0.0	0.0	22350.96	113873.87	48900.287	14930.07	6116.21	6489.30	71.63
OliveGIS	08Feb21	4:50:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	4383	12	31	2082	2616.6	0.0	8879.4	9953.9	   107.0	     1.0	110.7	1363.2	241.3	0.000	0.0	0.0	10380.13	57023.99	22269.152	5404.71	3482.65	4997.23	48.11
OliveGIS	08Feb21	4:50:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	4383	12	31	2082	2614.5	0.1	8047.6	8851.3	   114.0	     1.0	130.6	1602.8	287.7	0.000	0.0	0.0	11867.16	61147.75	23853.643	5371.06	3433.39	4861.04	52.73
OliveGIS	08Feb21	4:50:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4383	12	31	2082	2614.2	0.0	6914.1	8630.9	   115.0	     1.0	129.9	1175.2	173.6	0.000	0.0	0.0	2839.15	16782.22	6023.752	1382.41	1136.69	1867.67	20.00
OliveGIS	08Feb21	4:51:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4383	12	31	2082	2634.1	0.0	8242.4	9633.2	   107.0	     1.0	90.6	1308.8	299.1	0.000	0.0	0.0	7926.57	44637.48	15963.839	3752.37	2758.28	4134.96	40.86
OliveGIS	08Feb21	4:51:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	4383	12	31	2082	2616.0	6.5	6723.4	7790.4	   135.0	     1.0	260.4	1798.8	187.2	0.000	0.0	0.0	14229.83	69234.03	24419.095	5820.93	2933.55	4363.94	53.88
OliveGIS	08Feb21	4:51:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	4383	12	31	2082	2385.0	10.9	5688.5	5729.8	   146.0	     1.0	357.8	2724.3	232.1	0.000	0.0	0.0	31864.06	207286.26	216173.500	62607.92	6892.27	4467.03	76.35
OliveGIS	08Feb21	4:51:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4383	12	31	2082	2614.5	2.0	6795.4	7600.7	   126.0	     1.0	173.1	1900.5	215.5	0.000	0.0	0.0	17364.36	89430.61	35691.725	9577.43	4183.61	5052.25	63.99
OliveGIS	08Feb21	4:51:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	4383	12	31	2082	2631.9	0.0	9449.6	11172.9	   107.0	     1.0	96.1	1182.3	293.8	0.000	0.0	0.0	8026.63	45388.49	16161.425	4059.99	2802.44	4445.85	37.91
OliveGIS	08Feb21	4:51:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4383	12	31	2082	2644.4	0.0	8005.5	9330.8	   103.0	     1.0	95.9	985.3	241.2	0.000	0.0	0.0	6628.85	37499.00	13056.341	3806.21	2317.36	3768.31	38.38
OliveGIS	08Feb21	4:51:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4383	12	31	2082	2610.9	1.6	7715.9	9088.6	   121.0	     1.0	194.6	1666.9	266.6	0.000	0.0	0.0	12197.07	60771.76	22703.800	5681.52	3166.26	4817.35	50.92
OliveGIS	08Feb21	4:52:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4383	12	31	2082	2617.7	0.6	7039.2	8564.9	   121.0	     1.0	174.1	1399.8	168.2	0.000	0.0	0.0	5772.26	30584.28	11547.206	2599.74	1817.73	3063.29	33.91
OliveGIS	08Feb21	4:52:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4383	12	31	2082	2626.1	0.1	8243.5	8852.1	   116.0	     1.0	135.8	1773.5	311.0	0.000	0.0	0.0	17383.18	87870.76	35268.109	9345.53	4499.57	5767.29	62.36
OliveGIS	08Feb21	4:52:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4383	12	31	2082	2622.8	0.8	6950.3	6973.4	   120.0	     1.0	179.1	2227.9	240.2	0.000	0.0	0.0	28424.55	146239.27	75361.291	67985.00	6700.89	5794.65	78.79
OliveGIS	08Feb21	4:52:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4383	12	31	2082	2642.9	0.0	9379.4	11026.8	   106.0	     1.0	89.4	1208.5	297.0	0.000	0.0	0.0	9539.97	54478.65	20073.820	5026.92	3380.66	5017.47	43.32
OliveGIS	08Feb21	4:52:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4383	12	31	2082	2638.1	0.0	7832.6	8722.2	   110.0	     1.0	80.0	1740.7	369.5	0.000	0.0	0.0	19287.80	98319.68	41232.782	11647.17	5403.07	6178.46	67.90
OliveGIS	08Feb21	4:52:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4383	12	31	2082	2299.0	7.5	6572.2	6603.4	   148.0	     1.0	355.7	2835.3	171.0	0.000	0.0	0.0	33111.56	235977.07	247006.074	37984.38	7147.65	4854.78	72.39
OliveGIS	08Feb21	4:52:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4383	12	31	2082	2601.2	2.7	6533.3	7532.1	   131.0	     1.0	233.7	1807.1	274.3	0.000	0.0	0.0	13670.98	69026.92	24638.598	6391.42	3059.49	4309.10	55.20
OliveGIS	08Feb21	4:53:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4383	12	31	2082	2611.3	1.3	7202.6	7358.3	   131.0	     1.0	201.3	2281.8	171.1	0.000	0.0	0.0	32345.17	172442.35	98368.396	45549.02	7835.33	6178.12	80.08
OliveGIS	08Feb21	4:53:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4383	12	31	2082	2649.6	0.0	9142.7	9282.8	   103.0	     1.0	19.0	1818.4	358.9	0.000	0.0	0.0	40825.75	216395.72	131946.663	55088.92	12534.66	8268.00	84.76
OliveGIS	08Feb21	4:53:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4383	12	31	2082	2621.5	0.0	8012.7	8219.7	   114.0	     1.0	120.2	2028.9	82.0	0.000	0.0	0.0	27203.52	131284.79	55787.828	40893.41	6473.48	6686.18	76.65
OliveGIS	08Feb21	4:53:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4383	12	31	2082	2637.2	0.0	7202.9	7178.8	   113.0	     1.0	24.8	2788.8	437.8	0.000	0.0	0.0	47965.86	282160.71	238870.128	211733.11	15997.37	6943.51	89.70
OliveGIS	08Feb21	4:53:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4383	12	31	2082	2600.0	2.0	6294.0	6319.0	   138.0	     1.0	244.5	2575.8	130.0	0.000	0.0	0.0	31349.25	194928.66	210289.515	90383.31	7805.29	5243.58	78.85
OliveGIS	08Feb21	4:53:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4383	12	31	2082	2649.0	0.0	10361.7	10801.3	    99.0	     1.0	11.6	1650.3	356.7	0.000	0.0	0.0	40014.79	207927.80	113481.714	39360.67	12140.68	9219.37	81.84
OliveGIS	08Feb21	4:53:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4383	12	31	2082	2632.1	0.0	8783.3	9538.9	   107.0	     1.0	83.1	1619.3	314.1	0.000	0.0	0.0	16757.69	86089.74	34839.475	8714.42	4821.39	6091.18	61.32
OliveGIS	08Feb21	4:53:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4383	12	31	2082	2658.0	0.0	9762.7	10913.1	   101.0	     1.0	55.4	1312.8	275.1	0.000	0.0	0.0	13568.23	73935.80	29106.753	7102.74	4541.09	6000.94	52.69
OliveGIS	08Feb21	4:54:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4383	12	31	2082	2614.5	2.5	7166.5	7354.4	   127.0	     1.0	211.1	2166.2	300.3	0.000	0.0	0.0	27543.03	148398.28	74838.632	30034.11	6398.75	5738.76	74.94
OliveGIS	08Feb21	4:54:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4383	12	31	2082	2524.8	6.6	5929.6	5924.3	   140.0	     1.0	300.8	2621.3	217.4	0.000	0.0	0.0	33852.25	226642.43	227402.985	92950.74	7714.46	4909.04	80.52
OliveGIS	08Feb21	4:54:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4383	12	31	2082	2617.8	2.9	7087.3	8167.4	   128.0	     1.0	217.0	1754.6	263.6	0.000	0.0	0.0	14534.56	74205.20	26399.688	6911.30	3372.70	4695.42	55.36
OliveGIS	08Feb21	4:54:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4383	12	31	2082	2632.6	0.0	7658.6	8734.6	   113.0	     1.0	107.2	1642.2	321.7	0.000	0.0	0.0	13412.25	69059.02	27683.293	6823.32	3901.87	5236.54	57.47
OliveGIS	08Feb21	4:54:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4383	12	31	2082	2648.3	0.0	9105.2	9376.1	   101.0	     1.0	16.0	1752.9	387.0	0.000	0.0	0.0	36933.05	190520.20	104837.019	38016.52	10787.76	8106.93	82.72
OliveGIS	08Feb21	4:54:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4383	12	31	2082	2628.2	0.0	8068.5	8089.8	   108.0	     1.0	39.5	2190.0	341.0	0.000	0.0	0.0	37292.44	191102.95	108883.305	58268.92	10385.15	7312.79	84.94
OliveGIS	08Feb21	4:54:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4383	12	31	2082	2599.2	2.0	6944.0	8034.6	   129.0	     1.0	203.7	1689.9	158.6	0.000	0.0	0.0	11951.64	60216.20	21634.441	5688.57	2952.91	4397.95	52.69
OliveGIS	08Feb21	4:54:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4383	12	31	2082	2619.1	6.4	6831.4	6886.9	   135.0	     1.0	273.6	2391.2	161.9	0.000	0.0	0.0	35283.68	205650.67	172960.331	66848.48	8314.29	5773.51	79.82
OliveGIS	08Feb21	4:55:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4383	12	31	2082	2656.9	0.0	8600.1	9982.2	    99.0	     1.0	68.1	889.3	264.4	0.000	0.0	0.0	7623.17	41946.97	14495.922	4823.82	2512.34	4174.09	39.82
OliveGIS	08Feb21	4:55:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4383	12	31	2082	2654.3	0.0	12185.4	12727.3	    99.0	     1.0	51.5	1192.5	51.4	0.000	0.0	0.0	26012.27	133597.26	56837.542	15605.57	7732.41	8965.46	67.20
OliveGIS	08Feb21	4:55:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4383	12	31	2082	2612.0	0.4	7125.3	8767.4	   114.0	     1.0	122.9	1360.3	249.9	0.000	0.0	0.0	5647.94	29790.86	11137.851	2400.45	1804.41	2991.71	32.23
OliveGIS	08Feb21	4:55:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4383	12	31	2082	2627.0	0.0	7077.5	8571.6	   111.0	     1.0	109.1	1103.1	232.2	0.000	0.0	0.0	3623.37	21480.38	7335.494	1865.53	1383.88	2331.40	25.48
OliveGIS	08Feb21	4:55:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4383	12	31	2082	2656.4	0.0	9633.1	10570.2	    98.0	     1.0	29.8	1284.8	280.0	0.000	0.0	0.0	25262.38	128918.80	60967.394	19623.30	8027.52	7997.19	72.86
OliveGIS	08Feb21	4:55:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	4383	12	31	2082	2657.2	0.0	8308.9	9442.6	   104.0	     1.0	66.7	1336.3	310.5	0.000	0.0	0.0	12004.89	64491.22	25873.918	6388.10	3959.60	5262.45	53.33
OliveGIS	08Feb21	4:56:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4383	12	31	2082	2624.0	0.0	8290.3	9089.9	   110.0	     1.0	111.3	1519.1	256.2	0.000	0.0	0.0	12553.68	65277.92	25335.685	5918.49	3706.65	5136.33	54.22
OliveGIS	08Feb21	4:56:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4383	12	31	2082	2635.0	0.0	8080.5	9489.7	   103.0	     1.0	92.0	1004.8	255.1	0.000	0.0	0.0	5620.72	30841.51	9888.637	2989.38	1842.53	3278.10	32.84
OliveGIS	08Feb21	4:56:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	4383	12	31	2082	2609.0	4.6	6206.6	6591.0	   141.0	     1.0	265.6	2190.6	196.0	0.000	0.0	0.0	26795.03	148702.31	83983.145	29079.27	6374.81	5177.52	75.53
OliveGIS	08Feb21	4:56:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4383	12	31	2082	2549.6	3.1	5685.4	5674.5	   138.0	     1.0	259.3	2670.7	111.9	0.000	0.0	0.0	27763.61	169196.30	190585.820	62350.41	6491.80	4640.24	78.49
OliveGIS	08Feb21	4:56:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4383	12	31	2082	2609.6	0.5	7734.3	9220.4	   118.0	     1.0	142.6	1528.0	214.9	0.000	0.0	0.0	9018.59	46418.51	17588.264	3823.65	2672.48	4151.27	43.08
OliveGIS	08Feb21	4:56:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4383	12	31	2082	2615.3	0.1	8221.8	8299.7	   113.0	     1.0	134.7	2081.8	308.2	0.000	0.0	0.0	29795.56	148717.63	66212.219	45593.99	7045.66	6742.05	77.20
OliveGIS	08Feb21	4:56:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4383	12	31	2082	2617.5	0.1	7102.7	8655.7	   119.0	     1.0	161.5	1358.0	225.3	0.000	0.0	0.0	4934.97	26856.39	10785.276	2298.80	1687.77	2768.47	30.19
OliveGIS	08Feb21	4:57:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4383	12	31	2082	2618.7	0.0	8927.3	9977.7	   106.0	     1.0	102.2	1287.3	239.0	0.000	0.0	0.0	9669.05	53758.34	20745.724	5039.28	3327.72	4815.14	46.32
OliveGIS	08Feb21	4:57:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4383	12	31	2082	2494.5	2.4	2805.7	3905.0	   140.0	     1.0	275.3	2666.6	145.0	0.000	0.0	0.0	21318.67	129709.65	157449.233	59687.85	5020.88	3305.88	81.56
OliveGIS	08Feb21	4:57:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4383	12	31	2082	2610.9	0.0	1229.0	1214.9	   128.0	     1.0	114.9	2757.0	366.9	0.000	0.0	0.0	7564.23	41906.38	31018.003	67743.01	1988.96	1149.01	87.72
OliveGIS	08Feb21	4:57:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4383	12	31	2082	2658.5	0.0	8388.8	9615.1	   103.0	     1.0	75.5	1142.5	261.3	0.000	0.0	0.0	9321.19	52398.24	19886.459	5028.84	3258.79	4651.70	46.22
OliveGIS	08Feb21	4:57:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4383	12	31	2082	2650.0	0.0	10136.1	10795.5	   102.0	     1.0	39.3	1375.3	36.8	0.000	0.0	0.0	26162.32	131487.71	58025.210	17100.20	7509.23	8108.07	71.62
OliveGIS	08Feb21	4:57:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4383	12	31	2082	2612.5	0.5	6802.8	8322.2	   123.0	     1.0	185.7	1438.2	205.3	0.000	0.0	0.0	5694.55	29693.43	11437.194	2615.79	1764.69	2977.74	33.96
OliveGIS	08Feb21	4:58:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4383	12	31	2082	2622.4	0.0	7545.3	8499.3	   115.0	     1.0	117.0	1804.5	366.1	0.000	0.0	0.0	17717.71	89545.91	36323.589	10276.92	4663.84	5716.66	64.78
OliveGIS	08Feb21	4:58:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	4383	12	31	2082	2629.0	0.0	8692.7	8789.0	   112.0	     1.0	124.1	1946.6	293.8	0.000	0.0	0.0	28678.06	141620.37	60444.283	27412.62	6735.72	6946.21	75.19
OliveGIS	08Feb21	4:58:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4383	12	31	2082	2612.4	1.5	7086.7	8284.4	   123.0	     1.0	172.9	1693.3	233.9	0.000	0.0	0.0	13616.15	68993.03	25521.126	6801.87	3431.96	4806.32	55.79
OliveGIS	08Feb21	4:58:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4383	12	31	2082	2618.1	0.0	7052.7	8598.9	   111.0	     1.0	105.9	1076.1	211.6	0.000	0.0	0.0	3142.05	18323.28	5896.469	1607.30	1167.62	2070.08	22.49
OliveGIS	08Feb21	4:58:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4383	12	31	2082	2666.7	0.0	11140.8	11828.9	    97.0	     1.0	23.5	980.1	69.8	0.000	0.0	0.0	27479.50	141618.20	65894.972	21833.54	8843.56	9016.77	72.86
OliveGIS	08Feb21	4:58:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4383	12	31	2082	2665.6	0.0	9747.3	9898.9	   100.0	     1.0	5.9	1924.0	402.8	0.000	0.0	0.0	45311.96	240798.48	152090.319	65199.83	14213.75	8936.96	85.64
OliveGIS	08Feb21	4:58:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4383	12	31	2082	2651.2	0.0	10042.0	10810.1	    98.0	     1.0	42.5	1301.4	361.1	0.000	0.0	0.0	22816.37	118594.32	53384.525	15283.63	7094.81	7708.30	68.52
OliveGIS	08Feb21	4:59:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4383	12	31	2082	2563.4	3.9	6360.7	6379.2	   140.0	     1.0	286.3	2525.6	162.0	0.000	0.0	0.0	30775.08	194096.34	226846.856	68205.71	7563.59	5167.78	78.04
OliveGIS	08Feb21	4:59:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4383	12	31	2082	2610.5	6.4	7030.3	7144.3	   134.0	     1.0	264.2	2338.4	295.0	0.000	0.0	0.0	32735.97	205073.63	153578.396	43024.80	8330.62	5795.07	77.52
OliveGIS	08Feb21	4:59:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4383	12	31	2082	2617.4	1.8	6842.9	6937.8	   126.0	     1.0	206.9	2273.1	156.4	0.000	0.0	0.0	31539.73	165569.83	93473.396	59131.33	7439.88	5861.23	80.39
OliveGIS	08Feb21	4:59:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	4383	12	31	2082	2618.4	0.0	4541.9	4732.1	   117.0	     1.0	124.5	2067.9	327.8	0.000	0.0	0.0	15233.73	80863.75	38924.738	15313.48	4136.33	3745.96	75.80
