Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4018	12	31	2081	2611.1	0.1	8030.0	8898.5	   115.0	     1.0	98.9	1545.2	340.2	0.000	0.0	0.0	10581.73	54915.38	21330.815	5036.19	3133.05	4634.28	49.99
OliveGIS	08Feb21	4:49:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4018	12	31	2081	2604.6	1.9	7005.4	7720.0	   131.0	     1.0	211.8	1934.2	416.0	0.000	0.0	0.0	10028.16	48627.12	16621.692	4351.72	2377.14	3841.78	47.69
OliveGIS	08Feb21	4:49:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	4018	12	31	2081	2606.7	6.5	7895.0	8271.9	   129.0	     1.0	220.8	2085.9	330.9	0.000	0.0	0.0	16707.17	80763.39	29922.154	9206.89	3649.41	5103.48	59.08
OliveGIS	08Feb21	4:49:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	4018	12	31	2081	2643.2	0.0	7980.7	8315.8	   104.0	     1.0	49.2	1706.3	475.6	0.000	0.0	0.0	15270.86	78008.12	31974.554	8235.80	4438.75	5478.99	62.96
OliveGIS	08Feb21	4:49:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	4018	12	31	2081	2644.7	0.0	1044.8	1106.8	    99.0	     1.0	39.3	1481.7	457.9	0.000	0.0	0.0	3149.30	15510.87	7277.296	2548.93	941.87	898.93	77.25
OliveGIS	08Feb21	4:49:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	4018	12	31	2081	2604.7	9.1	7467.2	7586.5	   138.0	     1.0	293.9	2351.3	319.3	0.000	0.0	0.0	27126.47	151595.59	132079.896	36273.63	5781.22	5536.77	69.36
OliveGIS	08Feb21	4:50:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4018	12	31	2081	2687.1	0.0	9698.4	9699.2	    87.0	     1.0	2.6	1395.1	397.0	0.000	0.0	0.0	47721.74	261466.50	184833.206	79327.90	16374.79	8755.66	86.26
OliveGIS	08Feb21	4:50:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4018	12	31	2081	2656.5	0.0	8318.6	8509.8	   101.0	     1.0	25.9	1698.7	446.1	0.000	0.0	0.0	20255.77	101597.93	44493.004	12592.89	5784.48	6303.67	70.59
OliveGIS	08Feb21	4:50:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	4018	12	31	2081	2599.1	9.6	7677.7	7875.9	   133.0	     1.0	227.5	2241.9	413.8	0.000	0.0	0.0	19963.91	110652.24	43880.885	14111.32	4207.83	5102.25	61.89
OliveGIS	08Feb21	4:50:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4018	12	31	2081	2645.9	0.0	8369.6	8757.8	   109.0	     1.0	52.9	1900.4	412.1	0.000	0.0	0.0	17538.48	85765.59	33724.902	8459.82	4492.43	5802.19	63.11
OliveGIS	08Feb21	4:50:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	4018	12	31	2081	2628.9	0.0	8038.6	8640.7	   105.0	     1.0	78.8	1437.9	394.1	0.000	0.0	0.0	10612.54	57570.12	23103.130	5604.72	3473.29	4758.49	52.80
OliveGIS	08Feb21	4:50:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	4018	12	31	2081	2637.5	0.1	8849.8	9392.5	   112.0	     1.0	97.8	1663.9	436.3	0.000	0.0	0.0	13203.66	68853.44	26778.620	6420.68	3903.84	5397.52	54.74
OliveGIS	08Feb21	4:50:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4018	12	31	2081	2624.9	0.0	7490.9	8761.3	   115.0	     1.0	104.9	1230.4	282.0	0.000	0.0	0.0	5162.48	30307.65	11519.866	2752.33	1951.92	3046.56	32.95
OliveGIS	08Feb21	4:51:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4018	12	31	2081	2627.0	0.0	5816.5	6410.6	   105.0	     1.0	65.2	1443.4	388.2	0.000	0.0	0.0	9076.69	48381.90	19695.863	4950.73	2899.46	3790.07	56.84
OliveGIS	08Feb21	4:51:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	4018	12	31	2081	2611.3	4.6	6940.7	7667.0	   132.0	     1.0	235.0	1838.3	320.6	0.000	0.0	0.0	10231.71	49405.21	16848.496	4251.96	2359.06	3850.15	47.98
OliveGIS	08Feb21	4:51:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	4018	12	31	2081	2400.2	16.8	6820.4	6788.4	   142.0	     1.0	370.9	2688.7	353.4	0.000	0.0	0.0	24854.47	170546.87	169476.561	43275.11	4462.26	4335.17	62.49
OliveGIS	08Feb21	4:51:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4018	12	31	2081	2615.5	2.1	8431.0	9016.0	   124.0	     1.0	155.7	1845.0	257.9	0.000	0.0	0.0	14724.82	72903.33	27112.876	7386.27	3705.02	5316.17	56.38
OliveGIS	08Feb21	4:51:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	4018	12	31	2081	2633.5	0.0	1348.7	1509.7	   104.0	     1.0	61.9	1314.4	420.4	0.000	0.0	0.0	2897.80	15495.08	6934.012	2339.70	991.52	1078.46	68.24
OliveGIS	08Feb21	4:51:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4018	12	31	2081	2649.6	0.0	7189.0	7958.7	   100.0	     1.0	63.8	1084.4	396.1	0.000	0.0	0.0	8381.14	47220.01	18103.130	5209.07	2926.52	4134.32	49.77
OliveGIS	08Feb21	4:51:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4018	12	31	2081	2615.6	0.7	7780.4	8631.5	   120.0	     1.0	160.0	1756.2	415.8	0.000	0.0	0.0	10697.24	53634.01	20284.250	4760.48	2936.93	4476.47	49.68
OliveGIS	08Feb21	4:52:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4018	12	31	2081	2608.4	0.8	6971.0	7971.6	   120.0	     1.0	147.7	1471.2	311.3	0.000	0.0	0.0	7600.54	39611.48	15146.112	3557.17	2275.81	3607.45	43.38
OliveGIS	08Feb21	4:52:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4018	12	31	2081	2632.5	0.1	8265.7	8629.9	   116.0	     1.0	104.8	1829.2	400.7	0.000	0.0	0.0	14932.24	73877.47	28617.731	6955.51	3881.57	5362.08	59.28
OliveGIS	08Feb21	4:52:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4018	12	31	2081	2619.3	0.6	7852.3	7822.4	   124.0	     1.0	153.6	2365.6	325.5	0.000	0.0	0.0	27350.22	160150.13	87015.074	27916.02	6698.98	5788.86	70.99
OliveGIS	08Feb21	4:52:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4018	12	31	2081	2639.1	0.0	1397.0	1553.3	   104.0	     1.0	61.1	1333.7	393.0	0.000	0.0	0.0	3141.63	16617.92	7505.938	2512.33	1058.27	1131.68	69.52
OliveGIS	08Feb21	4:52:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4018	12	31	2081	2639.2	0.0	8286.5	8738.2	   108.0	     1.0	57.1	1832.7	402.9	0.000	0.0	0.0	15807.16	78006.34	30254.893	7489.98	4095.41	5528.87	60.36
OliveGIS	08Feb21	4:52:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4018	12	31	2081	2288.1	3.6	3472.3	3943.2	   143.0	     1.0	330.9	2978.9	202.7	0.000	0.0	0.0	17055.65	96741.85	134961.737	36457.61	3458.07	2924.59	71.53
OliveGIS	08Feb21	4:52:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4018	12	31	2081	2608.2	2.1	6925.1	7656.8	   130.0	     1.0	207.7	1907.5	372.0	0.000	0.0	0.0	10003.62	48130.44	16389.981	4105.50	2322.91	3808.34	47.67
OliveGIS	08Feb21	4:53:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4018	12	31	2081	2607.3	0.9	8129.7	8202.0	   129.0	     1.0	172.9	2264.9	226.8	0.000	0.0	0.0	28199.95	160963.84	79211.849	27460.81	6537.20	6117.38	71.50
OliveGIS	08Feb21	4:53:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4018	12	31	2081	2661.5	0.0	9275.0	9307.6	   100.0	     1.0	7.6	1793.5	395.4	0.000	0.0	0.0	37722.79	183508.21	92122.091	32094.90	10099.23	8115.29	82.81
OliveGIS	08Feb21	4:53:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4018	12	31	2081	2620.4	0.0	8260.3	8289.4	   117.0	     1.0	99.4	2158.9	153.3	0.000	0.0	0.0	25984.68	136329.67	64340.767	30130.75	6864.17	6482.50	74.53
OliveGIS	08Feb21	4:53:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4018	12	31	2081	2649.8	0.0	7803.8	7723.6	   114.0	     1.0	15.2	2776.2	415.7	0.000	0.0	0.0	51232.26	298005.75	245593.694	178205.22	16721.28	7367.97	89.54
OliveGIS	08Feb21	4:53:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4018	12	31	2081	2597.6	0.7	7505.4	7469.2	   134.0	     1.0	219.0	2610.4	236.3	0.000	0.0	0.0	36096.61	221100.19	197090.473	80908.55	7913.22	6076.87	77.20
OliveGIS	08Feb21	4:53:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4018	12	31	2081	2668.9	0.0	1757.1	1789.3	    93.0	     1.0	4.8	1490.2	403.2	0.000	0.0	0.0	7577.81	37209.12	19801.268	7653.55	2127.06	1598.58	84.11
OliveGIS	08Feb21	4:53:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4018	12	31	2081	2633.5	0.0	8012.1	8370.4	   105.0	     1.0	50.2	1711.5	455.3	0.000	0.0	0.0	14823.64	75899.67	31005.643	7863.52	4338.07	5398.88	61.89
OliveGIS	08Feb21	4:53:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4018	12	31	2081	2644.8	0.0	950.1	1010.7	    97.0	     1.0	36.7	1387.0	360.4	0.000	0.0	0.0	2817.08	13794.57	6378.040	2184.75	829.46	814.16	76.49
OliveGIS	08Feb21	4:54:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4018	12	31	2081	2611.6	3.6	7585.9	7666.8	   126.0	     1.0	190.5	2201.1	385.7	0.000	0.0	0.0	16731.80	81021.34	29136.896	9522.21	3421.10	4731.47	59.14
OliveGIS	08Feb21	4:54:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4018	12	31	2081	2525.1	3.3	6886.5	6830.9	   137.0	     1.0	275.9	2705.4	322.1	0.000	0.0	0.0	32471.12	235555.39	200087.199	75412.90	6587.43	5172.72	73.41
OliveGIS	08Feb21	4:54:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4018	12	31	2081	2608.9	0.9	7423.9	8242.2	   127.0	     1.0	189.1	1844.1	406.3	0.000	0.0	0.0	10157.58	49527.18	17318.592	4009.96	2527.72	4082.00	47.49
OliveGIS	08Feb21	4:54:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4018	12	31	2081	2639.5	0.0	8783.8	9516.1	   113.0	     1.0	80.5	1750.8	398.1	0.000	0.0	0.0	14014.24	71146.13	27912.215	6736.44	3966.93	5522.00	55.45
OliveGIS	08Feb21	4:54:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4018	12	31	2081	2665.6	0.0	6121.6	6192.8	    97.0	     1.0	7.0	1647.7	409.6	0.000	0.0	0.0	25242.83	124506.63	65010.810	23618.25	7108.46	5430.63	83.38
OliveGIS	08Feb21	4:54:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4018	12	31	2081	2653.3	0.0	8140.7	8062.0	   109.0	     1.0	24.5	2254.1	425.3	0.000	0.0	0.0	34346.69	170593.75	89633.256	33746.44	9023.55	7090.11	83.03
OliveGIS	08Feb21	4:54:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4018	12	31	2081	2605.8	0.6	7892.4	8781.5	   128.0	     1.0	177.5	1678.5	275.2	0.000	0.0	0.0	10493.76	51346.42	18251.527	4419.14	2596.97	4277.38	46.72
OliveGIS	08Feb21	4:54:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4018	12	31	2081	2604.6	3.5	7426.2	7369.3	   133.0	     1.0	234.9	2460.7	326.9	0.000	0.0	0.0	32966.52	192947.05	156599.979	62097.60	7412.72	5804.75	74.81
OliveGIS	08Feb21	4:55:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4018	12	31	2081	2658.3	0.0	8120.9	8928.3	    93.0	     1.0	40.6	998.6	405.0	0.000	0.0	0.0	10497.89	58005.46	23090.932	6949.51	3595.44	4933.55	53.06
OliveGIS	08Feb21	4:55:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4018	12	31	2081	2648.2	0.0	4923.2	4997.4	    99.0	     1.0	40.3	1246.3	126.8	0.000	0.0	0.0	12511.81	61989.01	27599.832	8501.68	3633.11	3826.50	72.95
OliveGIS	08Feb21	4:55:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4018	12	31	2081	2608.9	3.4	8518.5	9787.3	   115.0	     1.0	108.8	1309.5	336.0	0.000	0.0	0.0	8408.88	44988.16	17846.016	4130.62	2746.04	4250.14	41.52
OliveGIS	08Feb21	4:55:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4018	12	31	2081	2634.5	0.0	7456.2	8635.3	   108.0	     1.0	85.8	1162.0	334.7	0.000	0.0	0.0	5336.92	31340.32	11378.824	3031.86	1981.07	3165.84	34.76
OliveGIS	08Feb21	4:55:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4018	12	31	2081	2669.8	0.0	968.6	1008.1	    91.0	     1.0	11.3	1313.4	411.4	0.000	0.0	0.0	3724.90	18247.60	9303.887	3603.63	1088.12	879.07	82.14
OliveGIS	08Feb21	4:55:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	4018	12	31	2081	2648.2	0.0	6027.8	6453.4	   102.0	     1.0	48.7	1438.1	363.4	0.000	0.0	0.0	11858.39	61027.68	25689.390	6841.70	3560.79	4314.93	64.03
OliveGIS	08Feb21	4:56:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4018	12	31	2081	2630.9	0.1	8826.2	9259.0	   108.0	     1.0	84.3	1608.3	436.6	0.000	0.0	0.0	13697.66	70544.40	27713.181	6735.60	3986.36	5459.71	56.47
OliveGIS	08Feb21	4:56:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4018	12	31	2081	2657.0	0.0	8537.5	9478.3	    98.0	     1.0	57.1	1104.0	401.8	0.000	0.0	0.0	9687.21	54197.75	20318.208	5817.73	3322.31	4805.11	48.50
OliveGIS	08Feb21	4:56:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	4018	12	31	2081	2603.8	6.2	7549.1	7867.2	   135.0	     1.0	241.9	2146.3	291.6	0.000	0.0	0.0	22227.38	115754.40	48440.234	16501.22	4611.97	5384.35	65.83
OliveGIS	08Feb21	4:56:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4018	12	31	2081	2501.0	1.5	6271.7	6238.2	   135.0	     1.0	253.9	2755.3	185.9	0.000	0.0	0.0	31145.86	196130.16	229151.443	81596.21	6738.39	5015.22	77.54
OliveGIS	08Feb21	4:56:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4018	12	31	2081	2624.5	0.0	7632.7	8526.0	   119.0	     1.0	116.4	1525.1	271.3	0.000	0.0	0.0	9868.64	52638.63	20024.024	4963.78	3021.85	4392.61	49.06
OliveGIS	08Feb21	4:56:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4018	12	31	2081	2622.4	0.2	8022.3	8003.2	   117.0	     1.0	108.0	2212.2	350.2	0.000	0.0	0.0	24173.97	126925.25	59715.348	16685.80	6210.74	6059.51	72.45
OliveGIS	08Feb21	4:56:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4018	12	31	2081	2616.8	0.6	7066.8	8148.3	   119.0	     1.0	132.5	1435.4	334.4	0.000	0.0	0.0	7094.14	37287.64	14434.716	3304.56	2174.97	3484.71	40.88
OliveGIS	08Feb21	4:57:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4018	12	31	2081	2633.7	0.0	8113.1	8711.9	   104.0	     1.0	71.5	1348.7	390.0	0.000	0.0	0.0	10012.76	55202.09	21865.557	5329.28	3376.00	4652.91	51.25
OliveGIS	08Feb21	4:57:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4018	12	31	2081	2484.9	1.0	6984.2	6943.2	   136.0	     1.0	253.2	2829.0	178.9	0.000	0.0	0.0	34089.09	205323.13	232849.609	74408.40	7457.15	5584.33	77.71
OliveGIS	08Feb21	4:57:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4018	12	31	2081	2620.1	0.0	6574.2	6476.7	   129.0	     1.0	87.0	2785.7	476.7	0.000	0.0	0.0	40196.24	213395.70	142685.997	106377.96	9270.84	5942.87	86.31
OliveGIS	08Feb21	4:57:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4018	12	31	2081	2652.8	0.0	8585.8	9307.6	    97.0	     1.0	43.8	1246.6	415.2	0.000	0.0	0.0	12204.27	67208.21	26870.581	7211.72	4124.16	5397.86	55.63
OliveGIS	08Feb21	4:57:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4018	12	31	2081	2637.1	0.0	9215.5	9443.1	    98.0	     1.0	28.3	1407.2	83.9	0.000	0.0	0.0	26189.18	129611.35	59330.540	18430.14	7527.12	7426.02	75.33
OliveGIS	08Feb21	4:57:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4018	12	31	2081	2622.6	1.2	7060.8	8147.3	   122.0	     1.0	155.2	1493.2	339.2	0.000	0.0	0.0	7359.00	38755.09	14569.094	3397.01	2202.70	3528.44	41.25
OliveGIS	08Feb21	4:58:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4018	12	31	2081	2625.9	0.0	7491.7	8036.5	   115.0	     1.0	89.7	1887.3	411.8	0.000	0.0	0.0	13212.61	65412.63	24877.660	6021.10	3454.21	4826.92	57.47
OliveGIS	08Feb21	4:58:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	4018	12	31	2081	2630.1	0.0	8426.5	8415.2	   115.0	     1.0	94.3	2086.3	350.7	0.000	0.0	0.0	23044.58	117928.70	51435.071	14817.35	5867.87	6206.48	70.53
OliveGIS	08Feb21	4:58:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4018	12	31	2081	2604.9	3.6	8128.2	9022.2	   123.0	     1.0	155.3	1668.6	306.5	0.000	0.0	0.0	12738.61	62589.04	24110.657	6866.50	3348.93	4983.91	52.99
OliveGIS	08Feb21	4:58:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4018	12	31	2081	2628.4	0.0	7403.0	8624.1	   108.0	     1.0	82.9	1129.7	326.5	0.000	0.0	0.0	4902.77	28887.55	10337.840	2863.27	1825.96	2986.78	32.85
OliveGIS	08Feb21	4:58:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4018	12	31	2081	2673.5	0.0	9549.0	9780.5	    91.0	     1.0	14.8	868.6	143.0	0.000	0.0	0.0	27272.81	135739.04	64285.089	22150.09	8350.59	7866.53	76.72
OliveGIS	08Feb21	4:58:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4018	12	31	2081	2684.4	0.0	9886.8	9951.6	    93.0	     1.0	6.2	1721.4	386.0	0.000	0.0	0.0	43134.17	215596.14	116725.610	43037.97	12307.03	8808.01	84.25
OliveGIS	08Feb21	4:58:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4018	12	31	2081	2658.0	0.0	1653.0	1714.4	    96.0	     1.0	26.3	1406.4	426.5	0.000	0.0	0.0	5337.33	25668.94	11968.116	3952.53	1482.82	1410.47	78.10
OliveGIS	08Feb21	4:59:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4018	12	31	2081	2593.7	6.9	7677.4	7630.8	   135.0	     1.0	282.2	2545.4	251.3	0.000	0.0	0.0	34309.87	217295.52	225078.678	62627.61	7867.63	5982.99	74.46
OliveGIS	08Feb21	4:59:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4018	12	31	2081	2609.4	10.5	7816.5	7842.9	   133.0	     1.0	244.6	2325.8	386.0	0.000	0.0	0.0	26500.35	154221.52	89304.089	27058.32	5602.38	5440.93	66.23
OliveGIS	08Feb21	4:59:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4018	12	31	2081	2611.4	1.1	7731.3	7706.8	   127.0	     1.0	178.5	2354.9	309.1	0.000	0.0	0.0	29365.43	167926.32	101303.652	37360.88	7175.28	5921.31	73.44
OliveGIS	08Feb21	4:59:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	4018	12	31	2081	2630.7	0.0	8873.5	9038.8	   117.0	     1.0	91.8	2133.9	523.4	0.000	0.0	0.0	18273.76	88638.14	33821.512	7942.24	4345.90	5844.24	61.58
