Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10957	12	30	2100	2656.0	0.0	8824.8	9686.0	   116.0	     1.0	59.4	1398.9	586.9	0.000	0.0	0.0	8168.90	41645.09	15456.274	3433.06	2336.08	3846.32	37.79
OliveGIS	08Feb21	4:49:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10957	12	30	2100	2629.0	0.0	7999.0	8688.5	   126.0	     1.0	148.5	1938.5	589.9	0.000	0.0	0.0	15849.45	81362.70	30407.442	7769.75	3605.29	4979.50	55.06
OliveGIS	08Feb21	4:49:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	10957	12	30	2100	2646.4	1.6	8024.1	8443.7	   129.0	     1.0	170.5	2080.8	517.6	0.000	0.0	0.0	25819.96	131509.94	55761.520	17269.57	5581.93	6155.37	70.06
OliveGIS	08Feb21	4:49:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	10957	12	30	2100	2691.0	0.0	9540.5	9926.4	   101.0	     1.0	25.5	1364.8	638.6	0.000	0.0	0.0	15471.22	81297.80	32543.545	7622.47	4536.92	5957.60	57.45
OliveGIS	08Feb21	4:49:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	10957	12	30	2100	2707.8	0.0	10368.0	10875.4	    91.0	     1.0	19.5	1026.7	574.8	0.000	0.0	0.0	15210.11	83701.01	32952.208	9216.37	4995.77	6504.50	57.04
OliveGIS	08Feb21	4:50:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	10957	12	30	2100	2624.1	1.8	7310.9	7604.7	   138.0	     1.0	283.4	2464.0	544.9	0.000	0.0	0.0	38279.06	254631.84	245065.859	62629.09	8989.09	6119.42	77.15
OliveGIS	08Feb21	4:50:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10957	12	30	2100	2755.5	0.0	8642.6	8568.0	    90.0	     1.0	1.4	1103.0	479.9	0.000	0.0	0.0	39777.26	221289.23	156078.693	65787.88	14107.97	7692.56	85.90
OliveGIS	08Feb21	4:50:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10957	12	30	2100	2683.6	0.0	9777.6	9997.2	    93.0	     1.0	12.0	1308.1	567.6	0.000	0.0	0.0	21540.54	113311.70	50456.133	13521.44	6525.85	7105.85	68.17
OliveGIS	08Feb21	4:50:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10957	12	30	2100	2645.0	0.5	7479.7	7804.9	   129.0	     1.0	151.9	2152.4	610.6	0.000	0.0	0.0	28554.05	155112.72	79175.808	33262.13	7011.45	6145.38	75.53
OliveGIS	08Feb21	4:50:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10957	12	30	2100	2681.8	0.0	9116.8	9523.1	   106.0	     1.0	29.8	1572.7	457.8	0.000	0.0	0.0	17659.17	91145.60	36203.233	8748.10	4649.84	5995.68	60.62
OliveGIS	08Feb21	4:50:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	10957	12	30	2100	2685.5	0.0	7895.5	8454.5	   105.0	     1.0	40.6	1265.9	497.1	0.000	0.0	0.0	8780.94	46605.89	16945.899	4049.04	2655.53	4054.84	45.79
OliveGIS	08Feb21	4:50:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10957	12	30	2100	2663.9	0.0	8230.0	8770.8	   113.0	     1.0	57.3	1480.6	526.9	0.000	0.0	0.0	11164.08	57036.65	21721.767	4902.13	3092.66	4585.31	50.11
OliveGIS	08Feb21	4:51:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10957	12	30	2100	2660.0	0.0	8673.4	9768.8	   114.0	     1.0	64.3	1192.7	477.9	0.000	0.0	0.0	6878.92	36944.63	13028.021	3004.03	2163.04	3475.44	33.78
OliveGIS	08Feb21	4:51:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10957	12	30	2100	2678.6	0.0	6421.2	6967.4	   103.0	     1.0	42.4	1185.8	444.2	0.000	0.0	0.0	7666.37	39291.75	13244.632	4177.65	2242.32	3489.75	47.88
OliveGIS	08Feb21	4:51:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	10957	12	30	2100	2627.1	0.6	7316.6	8090.5	   128.0	     1.0	174.4	1858.3	491.5	0.000	0.0	0.0	16823.37	84360.32	32266.520	8942.82	3701.94	4979.04	59.18
OliveGIS	08Feb21	4:51:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	10957	12	30	2100	2410.3	7.0	7254.9	7344.2	   142.0	     1.0	309.1	2828.1	535.3	0.000	0.0	0.0	42010.98	280438.97	300427.313	70682.32	9721.25	5888.11	78.55
OliveGIS	08Feb21	4:51:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10957	12	30	2100	2643.6	0.2	8187.7	8905.1	   124.0	     1.0	122.8	1800.8	394.0	0.000	0.0	0.0	16212.11	80203.24	29917.769	7702.16	3852.58	5376.67	57.77
OliveGIS	08Feb21	4:51:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10957	12	30	2100	2683.4	0.0	4504.7	4963.6	   102.0	     1.0	42.6	1082.8	463.3	0.000	0.0	0.0	5074.23	25413.90	9425.062	3432.80	1512.69	2416.00	46.35
OliveGIS	08Feb21	4:51:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10957	12	30	2100	2703.5	0.0	5095.7	5589.5	    94.0	     1.0	32.0	913.5	466.4	0.000	0.0	0.0	5208.06	28562.78	11489.066	4288.04	1813.92	2714.96	46.14
OliveGIS	08Feb21	4:52:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10957	12	30	2100	2652.1	0.0	1631.7	1783.1	   120.0	     1.0	102.8	1704.1	547.7	0.000	0.0	0.0	3902.10	20039.10	8414.978	2364.67	1069.94	1250.48	67.01
OliveGIS	08Feb21	4:52:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10957	12	30	2100	2647.0	0.0	7723.0	8702.2	   119.0	     1.0	99.2	1473.8	455.1	0.000	0.0	0.0	7712.09	39150.65	14931.624	3330.01	2164.59	3535.84	38.67
OliveGIS	08Feb21	4:52:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10957	12	30	2100	2653.1	0.0	8589.7	9058.2	   115.0	     1.0	63.8	1648.8	560.8	0.000	0.0	0.0	14012.85	69783.01	25547.031	6055.92	3526.62	5154.40	54.58
OliveGIS	08Feb21	4:52:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10957	12	30	2100	2651.0	2.9	8354.3	8370.7	   125.0	     1.0	133.4	2362.0	503.1	0.000	0.0	0.0	36971.96	201252.39	117025.488	42601.17	8777.21	6879.50	78.43
OliveGIS	08Feb21	4:52:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10957	12	30	2100	2682.6	0.0	5063.7	5537.4	   101.0	     1.0	42.3	1072.3	446.5	0.000	0.0	0.0	6059.42	30661.64	11064.784	3993.63	1815.03	2817.76	48.58
OliveGIS	08Feb21	4:52:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10957	12	30	2100	2693.9	0.0	8972.4	9434.2	   106.0	     1.0	33.1	1507.4	447.9	0.000	0.0	0.0	16304.29	84111.32	34114.162	8175.17	4495.01	5849.74	59.40
OliveGIS	08Feb21	4:52:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10957	12	30	2100	2217.0	3.4	6601.1	6895.9	   152.0	     1.0	317.1	3202.1	283.9	0.000	0.0	0.0	41314.78	269393.17	296833.109	64781.40	8362.80	5354.38	75.94
OliveGIS	08Feb21	4:52:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10957	12	30	2100	2632.3	0.1	8036.4	8839.6	   125.0	     1.0	149.1	1863.1	566.3	0.000	0.0	0.0	14957.31	73559.77	26286.431	6760.89	3373.80	4961.63	53.84
OliveGIS	08Feb21	4:53:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10957	12	30	2100	2636.1	0.0	7450.9	7743.7	   131.0	     1.0	137.0	2320.9	314.9	0.000	0.0	0.0	34263.87	190545.89	113625.859	41069.08	8663.24	6494.35	80.15
OliveGIS	08Feb21	4:53:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10957	12	30	2100	2713.5	0.0	9929.3	9922.2	    94.0	     1.0	3.0	1496.8	482.0	0.000	0.0	0.0	41833.31	217920.82	126127.265	46828.01	12684.53	8770.02	84.12
OliveGIS	08Feb21	4:53:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10957	12	30	2100	2648.7	0.0	740.7	760.7	   122.0	     1.0	77.0	2309.1	205.0	0.000	0.0	0.0	3340.00	16813.23	8929.067	5220.90	857.60	675.31	83.41
OliveGIS	08Feb21	4:53:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10957	12	30	2100	2687.5	0.0	9244.2	9202.5	   112.0	     1.0	4.8	2660.2	509.0	0.000	0.0	0.0	58523.77	333837.46	266584.393	138613.06	18103.86	8567.64	88.97
OliveGIS	08Feb21	4:53:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10957	12	30	2100	2621.6	0.8	7226.0	7373.6	   138.0	     1.0	202.5	2703.6	302.9	0.000	0.0	0.0	41656.96	273822.65	239536.712	98431.88	10299.06	6321.96	81.78
OliveGIS	08Feb21	4:53:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10957	12	30	2100	2710.3	0.0	9748.2	9874.7	    89.0	     1.0	1.3	1039.1	465.0	0.000	0.0	0.0	35773.42	184274.12	100687.468	35755.33	11067.46	8437.37	81.62
OliveGIS	08Feb21	4:53:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10957	12	30	2100	2678.7	0.0	9476.6	9912.0	   101.0	     1.0	28.0	1349.4	619.9	0.000	0.0	0.0	14756.00	78744.92	31608.802	7173.03	4458.52	5802.23	56.14
OliveGIS	08Feb21	4:54:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10957	12	30	2100	2697.0	0.0	10134.7	10674.8	    91.0	     1.0	17.1	963.4	438.6	0.000	0.0	0.0	14484.01	76793.45	30662.540	9385.96	4638.52	6251.95	56.10
OliveGIS	08Feb21	4:54:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10957	12	30	2100	2647.6	0.0	8201.8	8354.7	   125.0	     1.0	130.5	2160.3	540.9	0.000	0.0	0.0	26474.53	136463.72	59243.106	24853.04	5930.62	6195.95	71.20
OliveGIS	08Feb21	4:54:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10957	12	30	2100	2509.5	3.7	7041.5	7086.3	   138.0	     1.0	253.9	2825.6	487.4	0.000	0.0	0.0	43890.84	287933.85	282700.536	104952.10	10390.48	5966.78	82.16
OliveGIS	08Feb21	4:54:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10957	12	30	2100	2636.3	0.0	3961.8	4318.9	   124.0	     1.0	129.4	1835.9	554.4	0.000	0.0	0.0	8596.95	43945.62	17401.990	4832.56	2169.04	2754.17	61.24
OliveGIS	08Feb21	4:54:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10957	12	30	2100	2681.6	0.0	8520.8	9156.1	   110.0	     1.0	50.4	1473.2	495.2	0.000	0.0	0.0	11877.09	61367.75	23732.635	5369.84	3429.63	4888.28	50.86
OliveGIS	08Feb21	4:54:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10957	12	30	2100	2712.4	0.0	9872.7	9948.2	    91.0	     1.0	2.3	1205.0	471.5	0.000	0.0	0.0	37607.71	193603.24	105809.752	38077.90	11373.24	8582.92	82.22
OliveGIS	08Feb21	4:54:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10957	12	30	2100	2682.8	0.0	10472.9	10390.8	   106.0	     1.0	9.7	2055.6	555.5	0.000	0.0	0.0	47158.32	251727.43	156788.567	57446.68	13870.91	9184.60	84.77
OliveGIS	08Feb21	4:54:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10957	12	30	2100	2640.9	0.0	7624.8	8426.2	   126.0	     1.0	131.4	1738.1	439.7	0.000	0.0	0.0	13581.48	67417.44	23982.980	5998.84	3243.57	4733.99	53.87
OliveGIS	08Feb21	4:54:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10957	12	30	2100	2640.6	1.4	8400.7	8471.0	   132.0	     1.0	214.9	2613.7	479.8	0.000	0.0	0.0	43690.12	290019.66	249274.352	65571.23	9821.99	6667.60	75.79
OliveGIS	08Feb21	4:55:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10957	12	30	2100	2697.7	0.0	10085.7	10925.8	    90.0	     1.0	21.0	725.8	480.4	0.000	0.0	0.0	6757.49	39163.42	17760.456	5549.88	2700.52	4032.24	34.85
OliveGIS	08Feb21	4:55:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10957	12	30	2100	2677.9	0.0	3493.1	3700.4	   104.0	     1.0	25.0	1517.1	182.0	0.000	0.0	0.0	11707.74	57842.40	27161.688	9007.71	3343.82	3140.88	78.42
OliveGIS	08Feb21	4:55:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10957	12	30	2100	2666.1	0.1	8766.9	9834.3	   116.0	     1.0	68.8	1223.7	625.2	0.000	0.0	0.0	9217.94	49440.92	19416.454	4106.91	2894.08	4165.53	40.24
OliveGIS	08Feb21	4:55:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10957	12	30	2100	2665.4	0.0	1492.3	1669.8	   107.0	     1.0	44.5	1066.1	512.0	0.000	0.0	0.0	2166.49	11572.27	4520.095	1684.19	723.20	968.60	55.33
OliveGIS	08Feb21	4:55:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10957	12	30	2100	2727.7	0.0	10508.6	10899.0	    87.0	     1.0	5.2	739.1	431.6	0.000	0.0	0.0	28155.96	146691.65	69036.712	22551.30	9049.04	8540.63	74.85
OliveGIS	08Feb21	4:56:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	10957	12	30	2100	2702.3	0.0	9909.9	10498.6	    96.0	     1.0	28.6	1130.0	422.3	0.000	0.0	0.0	14056.49	73909.60	27615.253	8106.52	4302.01	5989.09	54.59
OliveGIS	08Feb21	4:56:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10957	12	30	2100	2674.2	0.0	8386.0	8801.0	   109.0	     1.0	47.7	1393.4	490.7	0.000	0.0	0.0	11466.40	58548.35	22396.605	5169.36	3212.65	4726.51	51.40
OliveGIS	08Feb21	4:56:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10957	12	30	2100	2701.7	0.0	8715.9	9506.3	    93.0	     1.0	31.3	829.8	544.0	0.000	0.0	0.0	6134.33	33424.77	13266.449	4702.64	2114.42	3574.33	35.61
OliveGIS	08Feb21	4:56:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	10957	12	30	2100	2635.7	1.4	7590.7	7995.8	   134.0	     1.0	196.6	2174.7	421.4	0.000	0.0	0.0	31118.81	185015.08	101923.633	28083.00	7770.61	6312.44	75.66
OliveGIS	08Feb21	4:56:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10957	12	30	2100	2474.9	0.1	1559.0	1567.0	   141.0	     1.0	210.5	2998.7	258.0	0.000	0.0	0.0	9717.31	60622.73	60595.944	41574.89	2301.88	1360.34	83.61
OliveGIS	08Feb21	4:56:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10957	12	30	2100	2655.5	0.0	8304.1	9261.8	   119.0	     1.0	87.9	1481.3	489.6	0.000	0.0	0.0	10869.89	54792.17	20783.900	4798.51	2936.55	4533.24	46.70
OliveGIS	08Feb21	4:56:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10957	12	30	2100	2663.0	0.0	8395.2	8459.9	   120.0	     1.0	74.7	2227.3	574.3	0.000	0.0	0.0	33062.45	175609.80	90872.201	32232.18	8476.64	6987.10	79.10
OliveGIS	08Feb21	4:57:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10957	12	30	2100	2639.3	0.0	7696.6	8629.9	   117.0	     1.0	79.9	1407.0	516.0	0.000	0.0	0.0	7388.40	39647.15	15137.317	3173.96	2291.86	3470.42	38.31
OliveGIS	08Feb21	4:57:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10957	12	30	2100	2692.9	0.0	8059.9	8603.3	   103.0	     1.0	35.3	1179.0	491.7	0.000	0.0	0.0	8974.03	48208.54	17381.868	4499.70	2803.11	4227.17	46.91
OliveGIS	08Feb21	4:57:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10957	12	30	2100	2417.8	1.5	6871.7	7014.4	   144.0	     1.0	239.7	3039.0	260.8	0.000	0.0	0.0	43308.40	285003.38	296561.031	112750.56	10208.08	5853.41	81.52
OliveGIS	08Feb21	4:57:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10957	12	30	2100	2645.6	0.0	9182.0	9146.0	   124.0	     1.0	46.5	2623.0	599.6	0.000	0.0	0.0	55380.72	309610.45	231592.919	116606.87	15288.66	8387.58	87.26
OliveGIS	08Feb21	4:57:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10957	12	30	2100	2690.9	0.0	10088.3	10864.5	    92.0	     1.0	25.1	897.0	562.7	0.000	0.0	0.0	8729.45	48530.10	18406.670	5994.38	3007.22	4759.59	41.79
OliveGIS	08Feb21	4:57:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10957	12	30	2100	2673.9	0.0	2965.7	3195.4	   105.0	     1.0	18.6	1570.1	240.0	0.000	0.0	0.0	10929.53	55352.29	27485.653	9669.32	3221.93	2774.78	80.33
OliveGIS	08Feb21	4:57:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10957	12	30	2100	2644.9	0.0	7623.8	8590.1	   120.0	     1.0	103.0	1547.0	517.2	0.000	0.0	0.0	7986.91	40033.81	15025.324	3227.34	2144.39	3545.55	39.33
OliveGIS	08Feb21	4:58:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10957	12	30	2100	2667.9	0.0	1119.5	1200.1	   113.0	     1.0	52.2	1614.7	523.0	0.000	0.0	0.0	3033.40	15334.02	6695.927	2079.38	855.26	912.06	72.43
OliveGIS	08Feb21	4:58:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10957	12	30	2100	2670.3	0.0	9126.6	9190.8	   118.0	     1.0	62.2	2116.7	521.9	0.000	0.0	0.0	32671.85	171828.80	86240.007	24680.34	8531.42	7460.24	77.74
OliveGIS	08Feb21	4:58:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10957	12	30	2100	2657.9	0.3	8519.2	9536.9	   123.0	     1.0	112.9	1670.5	607.4	0.000	0.0	0.0	15465.79	77203.25	27638.953	7133.22	3763.05	5393.92	54.10
OliveGIS	08Feb21	4:58:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10957	12	30	2100	2677.2	0.0	1370.3	1537.7	   107.0	     1.0	42.2	1024.4	502.3	0.000	0.0	0.0	2043.86	10948.15	4317.692	1650.49	689.63	909.65	56.18
OliveGIS	08Feb21	4:58:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10957	12	30	2100	2699.7	0.0	8723.7	9004.5	    90.0	     1.0	4.7	837.8	196.2	0.000	0.0	0.0	27161.60	133557.21	62958.425	21620.33	8026.33	7423.87	78.26
OliveGIS	08Feb21	4:58:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10957	12	30	2100	2756.8	0.0	8840.3	8819.3	    92.0	     1.0	1.2	1208.3	463.3	0.000	0.0	0.0	37904.72	198535.32	120103.868	46596.34	11946.51	7878.34	84.76
OliveGIS	08Feb21	4:59:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10957	12	30	2100	2719.4	0.0	10177.9	10592.9	    91.0	     1.0	11.8	957.8	389.2	0.000	0.0	0.0	19989.48	104752.29	44859.273	14313.01	6387.62	7236.43	65.62
OliveGIS	08Feb21	4:59:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10957	12	30	2100	2581.6	0.3	7026.1	7184.7	   140.0	     1.0	226.1	2712.1	328.8	0.000	0.0	0.0	40648.25	265469.63	232274.921	93596.41	9716.34	6090.57	81.70
OliveGIS	08Feb21	4:59:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10957	12	30	2100	2639.0	1.8	7632.2	7730.0	   130.0	     1.0	175.9	2333.1	557.1	0.000	0.0	0.0	36429.52	208934.19	144233.544	66661.11	8602.98	6282.33	77.89
OliveGIS	08Feb21	4:59:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10957	12	30	2100	2642.9	0.4	8977.8	9069.6	   127.0	     1.0	138.7	2456.4	448.0	0.000	0.0	0.0	41618.58	249947.42	173788.596	57981.92	9736.93	7013.54	74.38
OliveGIS	08Feb21	4:59:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	10957	12	30	2100	2664.7	0.0	8875.2	9158.8	   116.0	     1.0	60.0	1915.2	689.2	0.000	0.0	0.0	20260.10	105778.25	43480.693	10385.26	5208.08	6126.49	64.14
