Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	4748	12	31	2083	2629.1	0.1	7068.6	7351.1	   137.0	     1.0	181.9	2157.3	387.3	0.000	0.0	0.0	23827.64	130696.92	65962.319	34089.20	5897.96	5508.84	71.81
OliveGIS	08Feb21	4:59:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4748	12	31	2083	2623.9	0.0	3656.3	3642.4	   125.0	     1.0	79.2	2415.0	326.8	0.000	0.0	0.0	16858.69	90935.05	57862.149	49568.30	4603.77	3235.49	83.70
OliveGIS	08Feb21	4:59:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4748	12	31	2083	2644.2	0.0	6668.8	7316.5	   122.0	     1.0	112.4	1717.3	608.7	0.000	0.0	0.0	10173.38	50483.51	18717.703	4808.34	2632.85	3947.38	51.60
OliveGIS	08Feb21	5:00:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4748	12	31	2083	2724.9	0.0	9171.3	9723.0	    91.0	     1.0	21.0	949.6	451.6	0.000	0.0	0.0	16354.11	89315.93	39173.856	11485.05	5624.54	6483.86	63.56
OliveGIS	08Feb21	5:00:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4748	12	31	2083	2642.7	0.0	7305.9	8059.4	   115.0	     1.0	95.1	1576.8	579.9	0.000	0.0	0.0	8535.02	44527.92	17000.073	3836.59	2567.56	3865.78	45.83
OliveGIS	08Feb21	5:00:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	4748	12	31	2083	2622.6	0.0	7004.2	7434.0	   133.0	     1.0	153.1	1979.0	420.5	0.000	0.0	0.0	17715.95	91122.32	37589.125	13424.88	4261.27	5056.41	65.37
OliveGIS	08Feb21	5:00:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	4748	12	31	2083	2634.6	1.0	7225.8	7294.8	   126.0	     1.0	148.0	2190.7	549.9	0.000	0.0	0.0	23339.72	121963.64	54745.134	24843.80	5358.87	5431.78	71.30
OliveGIS	08Feb21	5:00:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4748	12	31	2083	2661.0	0.0	7501.5	8274.5	   103.0	     1.0	50.6	1222.7	502.2	0.000	0.0	0.0	8612.58	47347.29	17390.615	4388.49	2829.90	4092.83	47.31
OliveGIS	08Feb21	5:00:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	4748	12	31	2083	2662.8	0.4	7484.7	7492.1	   124.0	     1.0	136.5	2381.9	487.3	0.000	0.0	0.0	32345.17	179452.26	113305.306	56809.42	7898.86	6062.57	77.39
OliveGIS	08Feb21	5:00:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	4748	12	31	2083	2667.6	0.0	7656.8	8063.0	   106.0	     1.0	47.1	1554.4	497.0	0.000	0.0	0.0	11234.44	57123.60	22000.243	5244.35	3165.48	4515.28	53.43
OliveGIS	08Feb21	5:01:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	4748	12	31	2083	2615.8	0.3	7102.8	7282.6	   141.0	     1.0	210.1	2272.7	398.6	0.000	0.0	0.0	28522.70	165580.56	96223.881	46540.71	6971.13	5670.67	74.73
OliveGIS	08Feb21	5:01:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4748	12	31	2083	2339.8	2.1	2449.9	3689.8	   146.0	     1.0	305.3	2935.1	495.6	0.000	0.0	0.0	20023.82	118781.14	166237.214	53330.59	4695.91	3070.41	80.23
OliveGIS	08Feb21	5:01:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4748	12	31	2083	2625.3	0.0	7158.4	7684.2	   135.0	     1.0	165.1	2059.4	613.2	0.000	0.0	0.0	17565.99	87320.01	34645.015	13184.63	3955.71	5036.64	62.98
OliveGIS	08Feb21	5:01:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4748	12	31	2083	2663.7	0.0	7990.2	8310.1	   108.0	     1.0	48.5	1690.4	480.1	0.000	0.0	0.0	14739.09	74196.82	27908.464	7190.20	3807.75	5102.36	58.81
OliveGIS	08Feb21	5:01:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4748	12	31	2083	2626.6	0.3	6199.1	6188.0	   125.0	     1.0	123.4	2512.5	661.5	0.000	0.0	0.0	32349.90	173951.02	116462.791	88885.35	7681.52	5479.24	83.49
OliveGIS	08Feb21	5:01:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4748	12	31	2083	2663.2	0.0	5239.2	5604.9	    90.0	     1.0	12.5	1019.3	309.8	0.000	0.0	0.0	14200.99	73042.30	34429.805	11737.76	4562.70	4485.43	74.84
OliveGIS	08Feb21	5:01:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4748	12	31	2083	2625.9	0.1	6704.7	7212.5	   134.0	     1.0	167.4	2042.2	611.6	0.000	0.0	0.0	16329.38	81498.67	32193.721	10963.37	3683.12	4706.73	62.62
OliveGIS	08Feb21	5:01:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4748	12	31	2083	2672.5	0.0	8447.2	9066.5	    97.0	     1.0	29.0	1080.6	460.3	0.000	0.0	0.0	10465.47	55550.85	20744.096	5138.81	3245.31	4699.26	49.72
OliveGIS	08Feb21	5:02:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	4748	12	31	2083	2633.1	0.0	6731.6	7060.1	   122.0	     1.0	102.4	1957.2	580.0	0.000	0.0	0.0	12861.00	64607.17	24258.441	7212.00	3183.47	4262.63	57.91
OliveGIS	08Feb21	5:02:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4748	12	31	2083	2631.3	0.0	6834.2	7225.9	   123.0	     1.0	106.7	1937.2	570.4	0.000	0.0	0.0	12236.97	61171.89	22493.799	6540.88	3036.91	4225.14	56.08
OliveGIS	08Feb21	5:02:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4748	12	31	2083	2678.3	0.0	7499.3	7406.2	   109.0	     1.0	5.8	2473.1	612.1	0.000	0.0	0.0	44624.04	253900.55	200148.094	198339.65	14729.11	6990.51	88.69
OliveGIS	08Feb21	5:02:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	4748	12	31	2083	2687.4	0.0	8909.6	9252.0	    93.0	     1.0	18.2	1165.2	467.3	0.000	0.0	0.0	16030.19	83225.68	34607.631	8719.01	4783.49	5944.82	61.42
OliveGIS	08Feb21	5:02:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4748	12	31	2083	2649.6	0.0	6725.3	7143.6	   118.0	     1.0	88.0	1779.6	560.2	0.000	0.0	0.0	11631.68	58265.79	21110.910	5284.97	2942.94	4174.85	55.87
OliveGIS	08Feb21	5:02:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4748	12	31	2083	2652.4	0.0	7359.9	8395.9	   113.0	     1.0	62.8	1285.4	479.3	0.000	0.0	0.0	6654.45	37440.01	13822.522	3218.96	2310.67	3456.98	39.15
OliveGIS	08Feb21	5:02:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4748	12	31	2083	2670.6	0.0	7902.2	7952.9	   102.0	     1.0	18.5	1698.9	713.4	0.000	0.0	0.0	20264.96	103813.90	44511.694	14468.65	5630.60	5900.44	71.06
OliveGIS	08Feb21	5:03:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4748	12	31	2083	2626.5	0.0	771.4	781.3	   117.0	     1.0	46.0	2065.7	320.9	0.000	0.0	0.0	2895.02	14371.23	7158.729	7359.68	777.80	676.22	81.19
OliveGIS	08Feb21	5:03:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4748	12	31	2083	2683.2	0.0	8719.9	8836.4	   108.0	     1.0	40.0	1880.5	499.6	0.000	0.0	0.0	24113.29	120370.57	51953.866	27742.99	6534.04	6813.60	73.23
OliveGIS	08Feb21	5:03:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4748	12	31	2083	2654.4	0.0	7791.0	8626.2	   111.0	     1.0	63.5	1378.7	506.7	0.000	0.0	0.0	8391.27	45576.35	17473.794	3988.73	2769.87	4036.49	44.63
OliveGIS	08Feb21	5:03:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4748	12	31	2083	2675.7	0.0	8333.4	8741.0	   101.0	     1.0	34.0	1351.6	463.3	0.000	0.0	0.0	13181.33	67795.49	26977.496	6587.81	3831.47	5195.37	56.81
OliveGIS	08Feb21	5:03:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4748	12	31	2083	2684.1	0.0	8664.0	9147.9	    87.0	     1.0	12.0	935.8	487.4	0.000	0.0	0.0	16201.00	87067.84	36400.148	10007.49	5219.45	6021.91	62.96
OliveGIS	08Feb21	5:03:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	4748	12	31	2083	2522.0	10.7	7250.1	7298.4	   144.0	     1.0	345.6	2554.7	390.1	0.000	0.0	0.0	31933.66	200125.08	262870.852	65142.92	7881.47	5538.26	74.15
OliveGIS	08Feb21	5:03:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4748	12	31	2083	2692.0	0.0	8330.0	8977.7	    98.0	     1.0	40.4	1151.2	628.3	0.000	0.0	0.0	10581.86	57791.62	22562.858	5640.69	3513.18	4785.43	50.77
OliveGIS	08Feb21	5:04:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4748	12	31	2083	2632.8	0.0	791.9	793.3	   124.0	     1.0	83.5	2311.0	364.8	0.000	0.0	0.0	3378.58	17507.62	9942.251	19473.82	894.08	703.01	82.87
OliveGIS	08Feb21	5:04:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4748	12	31	2083	2712.1	0.0	8510.7	8482.5	    92.0	     1.0	4.2	1388.5	524.2	0.000	0.0	0.0	34178.65	165325.84	82385.239	29180.11	9192.32	7397.22	82.80
OliveGIS	08Feb21	5:04:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	4748	12	31	2083	2116.0	10.2	3327.4	5312.1	   151.0	     1.0	418.3	3179.7	530.0	0.000	0.0	0.0	30797.73	200823.93	247865.935	37874.65	5625.75	3962.41	72.88
OliveGIS	08Feb21	5:04:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4748	12	31	2083	2684.6	0.0	8895.9	9268.9	    89.0	     1.0	11.9	1022.4	461.6	0.000	0.0	0.0	16828.18	90488.55	39087.950	10209.55	5409.91	6137.67	63.55
OliveGIS	08Feb21	5:04:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4748	12	31	2083	2663.0	0.0	7662.5	8195.7	   103.0	     1.0	50.7	1306.2	624.5	0.000	0.0	0.0	9502.98	52026.90	20085.099	4807.88	3134.42	4305.13	50.27
OliveGIS	08Feb21	5:04:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4748	12	31	2083	2667.8	0.0	3541.5	3795.4	    92.0	     1.0	12.7	1154.0	283.7	0.000	0.0	0.0	11534.28	57197.79	27078.683	9676.68	3466.91	3243.48	78.23
OliveGIS	08Feb21	5:04:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4748	12	31	2083	2649.4	0.0	6959.5	7960.9	   105.0	     1.0	43.3	1044.8	473.0	0.000	0.0	0.0	6778.54	37105.76	12718.325	3603.47	2215.05	3461.66	41.66
OliveGIS	08Feb21	5:05:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4748	12	31	2083	2699.6	0.0	7822.2	7772.1	    95.0	     1.0	2.8	1658.7	557.7	0.000	0.0	0.0	36060.64	182975.48	102827.095	45635.63	10378.71	7006.97	85.26
OliveGIS	08Feb21	5:05:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4748	12	31	2083	2673.6	0.0	8706.9	9569.9	    99.0	     1.0	45.9	1060.0	529.1	0.000	0.0	0.0	8338.14	44929.43	15079.112	4233.58	2600.44	4220.46	42.08
OliveGIS	08Feb21	5:05:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4748	12	31	2083	2683.0	0.0	8366.6	8715.7	    98.0	     1.0	26.2	1356.6	622.4	0.000	0.0	0.0	13259.38	69700.20	28675.138	7178.29	4022.61	5255.10	57.54
OliveGIS	08Feb21	5:05:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4748	12	31	2083	2641.2	0.0	7893.7	8537.3	   109.0	     1.0	61.5	1462.0	523.9	0.000	0.0	0.0	9286.73	49379.24	19206.426	4418.28	2931.70	4254.52	47.73
OliveGIS	08Feb21	5:05:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4748	12	31	2083	2647.3	0.0	7551.3	8471.1	   108.0	     1.0	53.8	1212.6	492.3	0.000	0.0	0.0	8082.76	45064.29	16491.120	4030.29	2737.51	3958.75	44.73
OliveGIS	08Feb21	5:05:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4748	12	31	2083	2080.8	4.5	2160.9	3160.1	   159.0	     1.0	373.7	3359.6	444.3	0.000	0.0	0.0	18048.15	113260.66	208228.978	86955.70	3749.29	2532.58	76.51
OliveGIS	08Feb21	5:05:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4748	12	31	2083	2628.7	0.0	7687.8	8134.3	   125.0	     1.0	97.6	1972.3	463.8	0.000	0.0	0.0	17601.33	92433.19	37611.846	11364.45	4596.15	5414.83	63.99
OliveGIS	08Feb21	5:06:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4748	12	31	2083	2635.5	0.0	6939.4	7238.4	   124.0	     1.0	92.2	2090.7	607.4	0.000	0.0	0.0	14754.92	74731.14	29326.281	12601.96	3592.39	4555.01	60.44
OliveGIS	08Feb21	5:06:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4748	12	31	2083	2572.3	5.7	7364.1	7421.8	   143.0	     1.0	306.3	2549.5	613.0	0.000	0.0	0.0	30388.56	186693.39	222830.145	65015.47	6948.52	5524.72	72.30
OliveGIS	08Feb21	5:06:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4748	12	31	2083	2661.7	0.0	8457.1	8432.7	   113.0	     1.0	39.4	2089.0	692.7	0.000	0.0	0.0	21973.41	120256.11	56235.826	13778.98	6116.07	6015.88	68.27
OliveGIS	08Feb21	5:06:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4748	12	31	2083	2689.5	0.0	8679.7	9235.9	    90.0	     1.0	21.1	1028.1	544.6	0.000	0.0	0.0	13151.54	71406.80	28632.837	7473.64	4296.99	5486.50	56.68
OliveGIS	08Feb21	5:06:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4748	12	31	2083	2627.5	0.1	6996.4	7561.8	   132.0	     1.0	160.7	1955.0	558.0	0.000	0.0	0.0	14676.23	73852.64	28027.492	8131.34	3544.03	4696.88	59.59
OliveGIS	08Feb21	5:06:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4748	12	31	2083	2620.7	1.9	7163.9	7268.1	   139.0	     1.0	192.3	2410.7	550.0	0.000	0.0	0.0	32212.60	183497.94	122579.852	59753.02	7643.77	5901.86	77.36
OliveGIS	08Feb21	5:06:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4748	12	31	2083	2663.5	0.0	7326.3	8396.7	   106.0	     1.0	44.6	1045.0	482.1	0.000	0.0	0.0	7359.54	40719.33	14101.810	3905.97	2464.86	3751.97	42.61
OliveGIS	08Feb21	5:07:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4748	12	31	2083	2645.2	0.0	7683.7	7743.6	   109.0	     1.0	68.0	1917.0	585.5	0.000	0.0	0.0	22763.86	112295.49	48648.072	17478.61	5698.74	5981.55	73.83
OliveGIS	08Feb21	5:07:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4748	12	31	2083	2666.2	0.0	8331.2	8893.6	   100.0	     1.0	43.8	1249.9	592.2	0.000	0.0	0.0	10124.87	55549.97	21596.488	5117.54	3360.11	4593.99	49.46
OliveGIS	08Feb21	5:07:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4748	12	31	2083	2646.7	0.0	6827.9	7344.0	   117.0	     1.0	81.2	1697.3	527.2	0.000	0.0	0.0	10250.78	51321.89	19381.437	4756.86	2777.24	4071.86	53.03
OliveGIS	08Feb21	5:07:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	4748	12	31	2083	2467.5	7.5	6951.8	6908.8	   139.0	     1.0	298.8	2738.5	591.9	0.000	0.0	0.0	31802.76	204763.92	261763.901	70037.17	7447.36	5208.42	73.82
OliveGIS	08Feb21	5:07:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4748	12	31	2083	2636.2	0.0	6986.8	7370.3	   117.0	     1.0	88.6	1770.7	584.3	0.000	0.0	0.0	11692.07	57943.27	21326.165	5714.66	2934.10	4238.76	55.16
OliveGIS	08Feb21	5:07:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	4748	12	31	2083	2542.4	3.4	6913.6	6996.4	   145.0	     1.0	330.1	2499.3	403.7	0.000	0.0	0.0	28223.78	168749.08	228948.743	54978.32	6914.81	5267.75	73.36
OliveGIS	08Feb21	5:07:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4748	12	31	2083	2632.9	0.3	6683.9	7227.8	   127.0	     1.0	147.6	1953.8	603.9	0.000	0.0	0.0	12966.05	64065.31	23965.532	7049.15	3131.28	4367.51	57.83
OliveGIS	08Feb21	5:07:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4748	12	31	2083	2631.7	0.6	6288.3	6238.9	   128.0	     1.0	152.6	2506.8	559.8	0.000	0.0	0.0	33243.73	183187.29	132895.155	103512.86	7816.55	5445.13	82.34
OliveGIS	08Feb21	5:08:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	4748	12	31	2083	2623.8	0.1	6757.9	7368.8	   134.0	     1.0	167.3	1965.8	527.6	0.000	0.0	0.0	14863.81	74265.92	27943.434	7681.72	3329.60	4522.07	59.03
OliveGIS	08Feb21	5:08:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4748	12	31	2083	2663.9	0.0	7348.6	8065.0	   106.0	     1.0	57.4	1314.4	499.7	0.000	0.0	0.0	8021.94	44132.72	16606.964	3960.13	2690.49	3884.23	45.80
OliveGIS	08Feb21	5:08:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4748	12	31	2083	2647.1	1.1	7497.1	7527.6	   125.0	     1.0	143.9	2169.0	507.9	0.000	0.0	0.0	21341.35	109630.53	45891.131	19831.12	4633.03	5228.24	66.53
OliveGIS	08Feb21	5:08:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4748	12	31	2083	2648.4	0.0	6861.0	7178.0	   121.0	     1.0	95.5	1897.7	570.5	0.000	0.0	0.0	13348.20	66142.08	24994.386	8070.38	3220.18	4432.11	58.93
OliveGIS	08Feb21	5:08:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4748	12	31	2083	2263.6	3.9	2619.9	3764.8	   150.0	     1.0	318.3	3039.9	505.9	0.000	0.0	0.0	20915.96	125871.53	186004.825	55969.35	4629.15	3042.05	77.98
OliveGIS	08Feb21	5:08:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4748	12	31	2083	2649.8	0.4	6933.4	6944.1	   126.0	     1.0	126.9	2454.7	459.4	0.000	0.0	0.0	32806.18	180765.38	116200.777	75399.82	7809.62	5881.67	80.56
OliveGIS	08Feb21	5:08:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4748	12	31	2083	2691.1	0.0	9367.4	9527.1	    93.0	     1.0	5.0	1324.7	650.1	0.000	0.0	0.0	31317.46	159833.23	81508.606	28023.55	9361.33	7887.43	79.05
OliveGIS	08Feb21	5:08:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4748	12	31	2083	2662.1	0.0	8377.4	8352.6	   106.0	     1.0	21.5	1892.2	711.3	0.000	0.0	0.0	20843.99	111366.96	49608.768	12405.24	6019.36	6040.39	69.30
OliveGIS	08Feb21	5:09:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4748	12	31	2083	2640.3	0.1	7360.8	7528.0	   130.0	     1.0	140.4	2208.6	573.8	0.000	0.0	0.0	23910.38	125169.51	55858.777	29516.01	5484.85	5582.97	70.93
OliveGIS	08Feb21	5:09:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	4748	12	31	2083	2613.0	0.0	6978.4	7340.3	   137.0	     1.0	190.4	2099.5	486.1	0.000	0.0	0.0	21987.38	115080.02	51075.072	20328.01	4998.67	5279.85	69.28
OliveGIS	08Feb21	5:09:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4748	12	31	2083	2634.7	0.0	6795.0	7418.0	   125.0	     1.0	129.2	1845.1	610.5	0.000	0.0	0.0	12192.60	61339.24	22392.364	6402.58	3054.78	4307.54	55.60
OliveGIS	08Feb21	5:09:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4748	12	31	2083	2685.6	0.0	8704.8	8697.1	    97.0	     1.0	3.7	1538.2	678.0	0.000	0.0	0.0	32991.66	163211.03	81485.939	31867.35	9077.96	7442.98	81.58
