Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	8766	12	31	2094	2615.6	5.0	6893.9	7362.1	   125.0	     1.0	186.7	1745.2	524.3	0.000	0.0	0.0	14560.47	72912.74	31281.430	18189.87	3963.02	4951.48	64.10
OliveGIS	08Feb21	4:59:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8766	12	31	2094	2615.1	0.0	1564.8	1567.2	   112.0	     1.0	94.6	2144.0	284.3	0.000	0.0	0.0	6723.56	31790.34	15805.068	44867.44	1650.87	1419.04	83.41
OliveGIS	08Feb21	4:59:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8766	12	31	2094	2604.7	5.1	8236.5	9093.9	   108.0	     1.0	123.0	1316.5	608.6	0.000	0.0	0.0	10008.14	53372.46	19690.082	5357.61	3146.33	4670.97	49.12
OliveGIS	08Feb21	5:00:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8766	12	31	2094	2643.3	0.0	9517.3	9921.1	    87.0	     1.0	24.3	636.6	493.2	0.000	0.0	0.0	13064.99	73872.05	31180.059	8594.67	4675.91	5878.80	56.73
OliveGIS	08Feb21	5:00:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8766	12	31	2094	2628.2	3.7	9346.0	10219.3	   105.0	     1.0	106.2	1210.0	666.0	0.000	0.0	0.0	10768.22	57774.31	21205.764	6150.86	3404.21	5151.19	48.03
OliveGIS	08Feb21	5:00:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8766	12	31	2094	2621.3	6.6	7462.2	8198.2	   122.0	     1.0	166.4	1492.3	528.7	0.000	0.0	0.0	11302.28	58062.49	23091.117	8384.83	3212.39	4594.94	53.37
OliveGIS	08Feb21	5:00:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	8766	12	31	2094	2617.6	5.4	8327.5	8591.2	   114.0	     1.0	147.2	1820.0	527.6	0.000	0.0	0.0	14428.53	70991.08	27404.434	7578.71	3674.39	5158.28	57.21
OliveGIS	08Feb21	5:00:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8766	12	31	2094	2633.2	1.1	8603.8	9369.6	    97.0	     1.0	70.1	844.9	661.5	0.000	0.0	0.0	7013.18	40010.16	16529.572	4278.31	2578.77	3886.20	39.43
OliveGIS	08Feb21	5:00:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	8766	12	31	2094	2610.0	6.7	7850.8	7960.1	   113.0	     1.0	167.8	1980.6	441.9	0.000	0.0	0.0	26006.15	119209.44	51477.186	56597.37	6136.16	6508.92	76.75
OliveGIS	08Feb21	5:00:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	8766	12	31	2094	2626.4	0.6	8100.0	8467.4	    97.0	     1.0	52.0	1265.1	664.3	0.000	0.0	0.0	12426.12	63379.60	24559.080	6552.40	3637.22	4982.91	56.54
OliveGIS	08Feb21	5:01:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	8766	12	31	2094	2613.7	6.1	6966.4	7319.4	   128.0	     1.0	212.0	1908.8	530.3	0.000	0.0	0.0	17635.86	86360.79	39700.667	24277.26	4620.68	5360.90	69.42
OliveGIS	08Feb21	5:01:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8766	12	31	2094	2557.8	5.9	1761.1	2839.6	   130.0	     1.0	295.8	2569.7	331.4	0.000	0.0	0.0	15315.54	90655.43	91151.185	34020.83	3307.66	2524.87	82.72
OliveGIS	08Feb21	5:01:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8766	12	31	2094	2617.1	7.2	8028.1	8753.7	   117.0	     1.0	165.9	1605.4	648.0	0.000	0.0	0.0	12424.44	63386.23	24426.714	6640.43	3441.29	4944.37	53.75
OliveGIS	08Feb21	5:01:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8766	12	31	2094	2630.4	0.2	7889.1	8171.8	    98.0	     1.0	51.1	1394.4	653.2	0.000	0.0	0.0	14156.42	71328.78	28184.327	7451.27	4011.15	5213.46	61.05
OliveGIS	08Feb21	5:01:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8766	12	31	2094	2601.8	2.3	6917.2	6916.8	   116.0	     1.0	128.8	2254.6	525.6	0.000	0.0	0.0	29344.17	140563.66	65381.758	63368.04	6695.31	6041.09	81.62
OliveGIS	08Feb21	5:01:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8766	12	31	2094	2640.4	0.0	9676.2	10003.6	    89.0	     1.0	29.1	647.7	150.0	0.000	0.0	0.0	26990.53	133895.99	61515.753	20300.15	8021.66	7962.83	75.78
OliveGIS	08Feb21	5:01:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8766	12	31	2094	2615.0	7.9	8102.7	8892.9	   117.0	     1.0	175.7	1570.4	602.4	0.000	0.0	0.0	12729.51	65492.32	25356.901	7461.33	3594.81	5093.86	54.47
OliveGIS	08Feb21	5:01:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8766	12	31	2094	2638.5	0.3	9542.5	10015.4	    91.0	     1.0	41.6	835.8	585.2	0.000	0.0	0.0	12891.52	70489.01	29773.185	7914.00	4418.34	5710.56	54.56
OliveGIS	08Feb21	5:02:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	8766	12	31	2094	2617.1	2.3	7251.5	7634.3	   106.0	     1.0	85.3	1610.8	693.2	0.000	0.0	0.0	13499.80	68386.26	27380.092	7793.24	3798.94	4913.01	61.55
OliveGIS	08Feb21	5:02:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8766	12	31	2094	2614.8	3.2	7622.0	8106.5	   109.0	     1.0	99.8	1588.3	685.7	0.000	0.0	0.0	13336.20	67987.03	26747.066	7096.77	3769.93	5031.87	59.23
OliveGIS	08Feb21	5:02:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8766	12	31	2094	2619.9	0.0	7444.5	7397.3	    99.0	     1.0	10.4	2374.3	607.7	0.000	0.0	0.0	43248.73	240728.00	177099.696	142750.62	13905.90	7039.98	88.27
OliveGIS	08Feb21	5:02:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8766	12	31	2094	2635.5	0.1	9801.0	10048.3	    90.0	     1.0	31.7	999.2	572.0	0.000	0.0	0.0	22570.22	115743.66	52163.354	16068.94	7031.20	7374.23	70.43
OliveGIS	08Feb21	5:02:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8766	12	31	2094	2612.1	2.2	8010.1	8539.2	   104.0	     1.0	81.0	1448.7	685.7	0.000	0.0	0.0	12436.51	64012.85	24735.140	6440.72	3678.24	5022.14	56.50
OliveGIS	08Feb21	5:02:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8766	12	31	2094	2614.7	4.1	8225.8	9406.1	   103.0	     1.0	93.6	783.9	537.2	0.000	0.0	0.0	5250.26	29990.95	12445.881	3460.18	1956.24	3169.94	31.89
OliveGIS	08Feb21	5:02:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8766	12	31	2094	2628.5	0.2	8572.2	8661.1	    94.0	     1.0	27.7	1541.8	640.3	0.000	0.0	0.0	25941.70	123654.51	54836.618	17713.13	6735.28	6903.57	76.02
OliveGIS	08Feb21	5:03:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8766	12	31	2094	2614.0	0.0	8998.9	9162.9	   102.0	     1.0	67.7	1754.5	240.0	0.000	0.0	0.0	30586.73	145732.50	66233.279	28695.91	7869.78	7662.30	78.73
OliveGIS	08Feb21	5:03:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8766	12	31	2094	2617.4	0.0	9109.5	9413.0	    99.0	     1.0	46.2	1570.1	482.1	0.000	0.0	0.0	25126.83	122388.34	52794.002	26033.00	6593.68	7215.71	72.90
OliveGIS	08Feb21	5:03:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8766	12	31	2094	2615.0	1.4	8435.5	9280.6	   101.0	     1.0	80.9	989.6	606.7	0.000	0.0	0.0	8569.42	46485.26	18361.018	5189.17	2853.39	4372.21	45.11
OliveGIS	08Feb21	5:03:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8766	12	31	2094	2624.3	0.1	9174.6	9480.0	    92.0	     1.0	41.1	1103.3	633.7	0.000	0.0	0.0	15537.00	79756.32	32617.449	9035.38	4668.20	5979.83	60.46
OliveGIS	08Feb21	5:03:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8766	12	31	2094	2638.7	0.1	9961.1	10312.6	    86.0	     1.0	26.4	717.8	530.7	0.000	0.0	0.0	19833.48	105096.45	47243.140	14195.54	6538.51	7165.14	66.69
OliveGIS	08Feb21	5:03:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	8766	12	31	2094	2605.5	6.9	6313.1	6441.1	   131.0	     1.0	237.6	2153.6	526.7	0.000	0.0	0.0	22731.17	109739.74	120570.323	54118.36	5160.81	5261.72	77.01
OliveGIS	08Feb21	5:03:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8766	12	31	2094	2627.8	0.7	9537.0	10145.1	    91.0	     1.0	49.4	856.9	617.4	0.000	0.0	0.0	13024.45	71498.94	30626.335	8613.05	4522.60	5838.90	55.20
OliveGIS	08Feb21	5:04:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8766	12	31	2094	2617.1	0.5	6172.5	6229.5	   109.0	     1.0	100.4	2021.2	222.0	0.000	0.0	0.0	22735.17	107224.21	48922.201	44411.75	5625.91	5387.68	80.05
OliveGIS	08Feb21	5:04:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8766	12	31	2094	2643.0	0.0	9644.7	9684.7	    89.0	     1.0	8.6	1270.1	496.8	0.000	0.0	0.0	40889.79	197811.97	102580.988	37415.23	11122.79	8557.64	83.84
OliveGIS	08Feb21	5:04:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	8766	12	31	2094	2382.3	15.6	4609.6	5119.2	   145.0	     1.0	415.8	2666.8	480.4	0.000	0.0	0.0	24227.02	154877.57	143941.546	43453.60	4841.49	4088.18	76.51
OliveGIS	08Feb21	5:04:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8766	12	31	2094	2648.6	0.1	9842.3	10098.0	    88.0	     1.0	26.4	853.8	548.2	0.000	0.0	0.0	22204.71	115209.68	52268.395	16121.07	7047.27	7376.25	70.07
OliveGIS	08Feb21	5:04:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8766	12	31	2094	2627.3	0.8	8945.3	9521.6	    94.0	     1.0	60.2	975.8	548.0	0.000	0.0	0.0	11879.13	64958.17	26722.556	7249.34	4015.61	5399.23	54.18
OliveGIS	08Feb21	5:04:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8766	12	31	2094	2646.0	0.0	5680.5	5882.0	    92.0	     1.0	28.1	864.1	177.5	0.000	0.0	0.0	17436.73	84935.94	39467.693	13195.29	5012.93	4819.82	77.75
OliveGIS	08Feb21	5:04:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8766	12	31	2094	2621.4	2.4	7791.5	8888.2	    98.0	     1.0	71.4	551.9	549.5	0.000	0.0	0.0	4012.04	23996.84	9748.456	2474.28	1666.89	2503.02	26.45
OliveGIS	08Feb21	5:05:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8766	12	31	2094	2637.6	0.0	8578.1	8564.0	    91.0	     1.0	7.1	1654.7	545.2	0.000	0.0	0.0	40413.43	200662.52	112824.886	53675.12	11214.36	7738.79	85.53
OliveGIS	08Feb21	5:05:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8766	12	31	2094	2626.3	2.2	9383.2	10149.6	    94.0	     1.0	66.1	753.7	613.2	0.000	0.0	0.0	7721.31	45457.30	19081.685	4814.56	3043.06	4280.60	40.17
OliveGIS	08Feb21	5:05:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8766	12	31	2094	2625.4	0.6	8912.4	9263.5	    92.0	     1.0	36.5	1131.4	603.2	0.000	0.0	0.0	19531.77	99576.26	43584.077	12904.65	5959.95	6596.12	68.45
OliveGIS	08Feb21	5:05:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8766	12	31	2094	2618.9	1.4	8303.3	9030.1	   100.0	     1.0	78.8	1039.4	575.9	0.000	0.0	0.0	9559.34	51525.73	20202.046	5509.40	3109.32	4589.13	48.73
OliveGIS	08Feb21	5:05:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8766	12	31	2094	2616.1	1.4	8058.4	9051.4	    99.0	     1.0	72.2	755.5	550.3	0.000	0.0	0.0	5993.96	34160.36	14499.404	3775.32	2279.73	3439.21	36.20
OliveGIS	08Feb21	5:05:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8766	12	31	2094	2278.9	6.8	1925.9	3530.9	   146.0	     1.0	358.5	2967.4	396.7	0.000	0.0	0.0	19591.40	119620.21	115297.412	33607.07	4071.05	2927.01	80.23
OliveGIS	08Feb21	5:05:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8766	12	31	2094	2616.1	2.1	8013.4	8696.0	   110.0	     1.0	124.1	1401.2	378.6	0.000	0.0	0.0	11211.82	58624.83	22925.129	7935.32	3339.53	4785.28	52.61
OliveGIS	08Feb21	5:06:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8766	12	31	2094	2610.1	0.9	7139.3	7414.2	   108.0	     1.0	75.5	1720.0	758.7	0.000	0.0	0.0	14002.75	70052.42	28004.880	10313.37	3766.04	4853.21	62.72
OliveGIS	08Feb21	5:06:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	8766	12	31	2094	2607.1	7.7	8534.4	8711.0	   127.0	     1.0	218.4	2071.7	533.8	0.000	0.0	0.0	26748.70	126694.72	75740.032	39221.53	6105.98	6782.29	73.70
OliveGIS	08Feb21	5:06:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8766	12	31	2094	2631.3	0.2	8353.3	8415.9	   100.0	     1.0	44.7	1835.8	702.2	0.000	0.0	0.0	23552.53	113192.79	48187.456	23346.04	5968.38	6509.36	73.45
OliveGIS	08Feb21	5:06:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8766	12	31	2094	2633.1	0.4	9661.9	10125.3	    88.0	     1.0	33.5	794.8	559.4	0.000	0.0	0.0	17340.70	93750.54	41578.808	12331.03	5920.46	6743.88	64.00
OliveGIS	08Feb21	5:06:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8766	12	31	2094	2601.7	6.5	8346.0	9209.9	   115.0	     1.0	164.5	1483.8	640.0	0.000	0.0	0.0	10378.32	53151.84	19746.967	5006.58	2951.57	4573.46	47.53
OliveGIS	08Feb21	5:06:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8766	12	31	2094	2610.2	4.1	6725.2	7014.7	   125.0	     1.0	187.1	1915.4	524.5	0.000	0.0	0.0	18425.22	89023.44	40357.392	29587.89	4843.41	5334.24	72.12
OliveGIS	08Feb21	5:06:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8766	12	31	2094	2611.0	1.5	8079.2	9241.2	    98.0	     1.0	68.2	571.6	544.2	0.000	0.0	0.0	4165.69	24698.64	9945.618	2528.57	1721.95	2582.79	26.32
OliveGIS	08Feb21	5:07:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8766	12	31	2094	2612.7	0.7	9205.0	9366.1	   100.0	     1.0	77.2	1690.3	481.9	0.000	0.0	0.0	27086.22	129454.41	56057.716	19450.16	6862.33	7350.08	74.48
OliveGIS	08Feb21	5:07:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8766	12	31	2094	2628.3	0.6	8936.7	9473.8	    93.0	     1.0	54.8	954.7	572.9	0.000	0.0	0.0	12626.61	68594.47	28933.588	8103.64	4281.32	5553.47	56.24
OliveGIS	08Feb21	5:07:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8766	12	31	2094	2617.4	2.2	8202.5	8849.0	   105.0	     1.0	84.1	1395.9	665.3	0.000	0.0	0.0	12537.96	65133.58	25137.928	6666.97	3787.32	5176.18	56.03
OliveGIS	08Feb21	5:07:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	8766	12	31	2094	2607.9	9.6	7336.8	7271.4	   126.0	     1.0	212.2	2350.3	515.4	0.000	0.0	0.0	33009.16	165582.21	140777.217	69933.63	7008.89	6221.73	79.86
OliveGIS	08Feb21	5:07:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8766	12	31	2094	2613.8	2.5	9213.8	9794.5	   105.0	     1.0	99.6	1403.0	635.4	0.000	0.0	0.0	14003.77	72288.06	27837.952	7371.08	4113.41	5699.98	55.82
OliveGIS	08Feb21	5:07:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	8766	12	31	2094	2603.4	12.7	8135.7	8351.9	   133.0	     1.0	248.1	2094.2	547.9	0.000	0.0	0.0	26794.71	128838.21	113926.714	41685.84	6108.74	6570.47	74.52
OliveGIS	08Feb21	5:07:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8766	12	31	2094	2608.8	6.0	7964.1	8656.1	   113.0	     1.0	140.8	1561.7	677.6	0.000	0.0	0.0	11134.93	57140.06	21405.233	5487.36	3159.66	4667.27	51.52
OliveGIS	08Feb21	5:08:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8766	12	31	2094	2606.6	3.4	7039.8	7030.6	   118.0	     1.0	152.6	2231.7	485.1	0.000	0.0	0.0	28521.56	134192.89	60121.189	62468.84	6215.47	6044.36	80.16
OliveGIS	08Feb21	5:08:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	8766	12	31	2094	2616.7	8.2	7687.9	8536.0	   119.0	     1.0	185.6	1511.5	541.1	0.000	0.0	0.0	10449.96	53817.05	20531.036	5707.93	2948.87	4435.49	49.34
OliveGIS	08Feb21	5:08:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8766	12	31	2094	2612.7	1.6	7797.7	8492.5	    97.0	     1.0	65.0	1029.5	630.9	0.000	0.0	0.0	9337.69	50924.08	21157.615	5690.65	3175.80	4428.32	50.11
OliveGIS	08Feb21	5:08:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8766	12	31	2094	2619.9	5.7	8707.4	8953.7	   111.0	     1.0	147.1	1776.8	449.6	0.000	0.0	0.0	14146.15	69754.73	26390.906	7877.56	3601.74	5183.52	55.12
OliveGIS	08Feb21	5:08:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8766	12	31	2094	2618.0	2.5	8044.5	8520.9	   107.0	     1.0	110.2	1508.9	654.2	0.000	0.0	0.0	12513.30	63879.15	24402.584	6677.17	3522.36	4956.44	55.57
OliveGIS	08Feb21	5:08:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8766	12	31	2094	2502.5	6.2	1919.7	3278.2	   137.0	     1.0	314.2	2633.3	345.1	0.000	0.0	0.0	17125.55	104357.69	103754.509	37953.25	3622.80	2795.12	81.32
OliveGIS	08Feb21	5:08:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8766	12	31	2094	2604.8	1.2	7090.5	7129.0	   117.0	     1.0	146.1	2161.5	396.7	0.000	0.0	0.0	26869.67	126081.01	55597.343	49473.28	6149.73	6061.37	79.41
OliveGIS	08Feb21	5:08:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8766	12	31	2094	2631.3	0.0	10064.8	10224.4	    90.0	     1.0	13.9	1253.2	600.6	0.000	0.0	0.0	34279.07	164700.00	78399.072	26363.03	9376.30	8447.92	79.14
OliveGIS	08Feb21	5:09:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8766	12	31	2094	2629.3	0.2	8246.7	8291.2	    97.0	     1.0	29.7	1741.0	697.9	0.000	0.0	0.0	25981.55	122819.94	53676.561	19943.49	6500.40	6690.07	76.61
OliveGIS	08Feb21	5:09:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8766	12	31	2094	2612.6	4.2	8195.0	8554.6	   115.0	     1.0	149.1	1758.3	661.7	0.000	0.0	0.0	14357.88	71389.01	27779.318	9521.20	3721.86	5165.14	57.58
OliveGIS	08Feb21	5:09:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	8766	12	31	2094	2612.0	9.1	7450.6	8080.5	   125.0	     1.0	207.8	1629.7	472.8	0.000	0.0	0.0	13081.77	66116.79	26659.995	8893.47	3523.55	4866.22	57.37
OliveGIS	08Feb21	5:09:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8766	12	31	2094	2614.8	6.1	8074.2	8865.8	   113.0	     1.0	138.7	1432.8	608.6	0.000	0.0	0.0	10355.36	54128.65	20097.016	5105.27	3105.44	4621.70	49.75
OliveGIS	08Feb21	5:09:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8766	12	31	2094	2639.6	0.0	8429.2	8459.7	    91.0	     1.0	11.7	1488.9	591.3	0.000	0.0	0.0	37076.59	176903.65	90005.121	34785.68	9717.34	7527.55	84.03
