Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	730	12	30	Std	12.4771939737318	5.69327448699221	2274.64433710961	2618.26056202682	9.69497864038072	29	46.5197307045901	282.887691731197	128.848575635704	0	0	0	3708.79079310042	19423.5176562446	7504.26284304493	2209.4504846333	1074.1242224379	1485.32574641078	14.4816185426824
OliveGIS	08Feb21	4:59:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	730	12	30	Std	32.468885446955	0.129986736723936	1930.78917338713	2001.98298921062	7.63208808078801	29	14.6054455395536	390.826179914299	138.238452069393	0	0	0	5713.17662855329	28255.3104791099	13636.8408138906	4674.7554574131	1631.48572972152	1471.83377974469	9.42152004198249
OliveGIS	08Feb21	4:54:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	730	12	30	Std	9.17820023784135	8.59020951475511	1744.02189257992	1974.71051598603	10.1509542369761	29	53.2155948197491	279.448212550263	123.340838985213	0	0	0	4080.64517834783	21196.8065922185	9192.48881879696	3885.17534892076	1035.26680438752	1244.48760587772	13.234279920896
OliveGIS	08Feb21	4:38:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	730	12	30	Std	9.40387720059876	9.42882071621484	1603.17840702577	1769.32299775068	10.279589035507	29	53.7100842738992	273.489745667405	122.835648337374	0	0	0	4513.54239522502	23945.2862465152	10893.4927484451	4868.24860071042	1049.61931831993	1197.65366860033	12.7052009927435
OliveGIS	08Feb21	4:48:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.55	1	730	12	30	Std	21.1346766393585	1.15131109669772	2985.35863759269	3032.2479332899	7.93042405018569	29	13.5880570931426	303.355422831992	122.989107912143	0	0	0.0371390676354104	11159.1268284913	53363.7065202724	26645.0320815546	9994.87914066194	2983.04672272434	2530.60581752899	3.06871501163925
OliveGIS	08Feb21	4:26:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_447_447_ESP-AN.txt	-4.6501	36.85	1	730	12	30	Std	16.4856109822514	3.66891817721968	2515.01892727113	2564.07265493842	8.92869950647054	29	33.2854118995123	248.166325422874	130.901973627243	0	0	0.0557086014531156	8260.86610704866	39888.995477756	18378.262654416	8782.27554463602	2050.22952208685	1955.31935607918	6.17083073584451
OliveGIS	08Feb21	4:35:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	730	12	30	Std	20.8291430925625	0.0371390676354104	2497.97890076064	2626.92292900384	6.4472088893609	29	13.779678226276	301.800082958722	144.673799718965	0	0	0	7727.69538493525	38308.4063554668	19501.3881694479	6855.81320002517	2217.3160005129	1935.84352798588	7.5332581153517
OliveGIS	08Feb21	5:12:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.25	1	730	12	30	Std	12.0545517025217	2.42885466328668	778.309522353547	790.133505477291	8.47090063897978	29	31.5725058884913	246.469762881329	99.386255628642	0	0	0.0185695338177052	3898.42112733147	18958.1825185932	8718.99159267537	3780.01578171533	1060.87062640792	922.47790231787	7.32749523733738
OliveGIS	08Feb21	4:13:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	730	12	30	Std	11.7393836328326	1.51578720057877	1315.76053583473	1383.10821409482	8.20834010568765	29	28.4404104367853	251.633750144576	112.814438840236	0	0	0	3797.44705303471	19070.0853501185	8147.00092077575	2330.27381064164	1074.46875921983	1150.9378608457	9.59764573708476
OliveGIS	08Feb21	4:50:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.45	1	730	12	30	Std	12.2240959652437	1.21786779678393	1317.37712402203	1413.0677635413	8.44133624703269	29	30.3103129956064	261.581388214258	117.363727916856	0	0	0	3921.41899334617	19837.4971474076	8236.26170503395	2304.72135070897	1096.71210599488	1230.1866790478	11.0069792570229
OliveGIS	08Feb21	4:31:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	730	12	30	Std	14.1562358972407	2.72195507105959	722.345412067506	850.441382488682	8.65356784529953	29	33.8527032486533	259.263252151662	115.719630600879	0	0	0	3676.17031673652	18678.5788167063	7987.76067138834	2372.39160663045	1054.61676082257	1137.48417886762	11.5893845813904
OliveGIS	08Feb21	4:22:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	Std	14.3080250657031	3.40110457282203	852.495883829249	964.237762374593	8.01937309442491	29	32.5770307277149	266.024404923267	114.986876848146	0	0	0	3799.06032470109	20562.6898459767	9092.38832964416	2804.86875421993	1272.98107956	1361.2274507311	13.9292419492515
OliveGIS	08Feb21	4:41:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.95	1	730	12	30	Std	15.7290387531636	4.27161556175051	1524.44371764781	1710.95700747522	8.22228139448227	29	35.9178667616739	271.557692479568	120.553654530627	0	0	0.0742781352708207	3544.33661594668	19397.0471276742	8088.5090121751	2566.00587344595	1199.26475864674	1438.89839510833	14.9307435912346
OliveGIS	08Feb21	5:17:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	730	12	30	Std	14.6821101891353	3.26068912901232	1501.53094531184	1727.10066765997	9.17428404207811	29	38.9727412001035	283.969611787457	124.776246239482	0	0	0	3035.41142450675	16592.8157988197	6743.18392725635	1892.52928983484	989.433334574389	1255.69537832364	13.8502693328012
OliveGIS	08Feb21	5:09:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	730	12	30	Std	9.34206678538852	6.86713634467488	2139.93370830981	2464.97905219968	9.81842542531705	29	49.3107862979308	284.324169392074	129.528102015828	0	0	0	3988.22358500318	20403.1146582124	8170.19578279486	2620.84299913487	1078.28151276085	1427.38522520594	14.3677846316569
OliveGIS	08Feb21	4:16:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	730	12	30	Std	9.21731744526028	7.54847878845165	1503.27899390704	1662.7209446946	10.3823457584631	29	52.2304945089576	285.00634795454	127.374455335131	0	0	0	4720.3514576537	25285.0802296092	11858.8681473835	5314.62622858472	1099.6470540259	1191.7174419229	12.9303260600692
OliveGIS	08Feb21	4:49:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	730	12	30	Std	9.36674759941431	6.95930287828631	1450.24923007564	1596.9394767458	10.1149793811838	29	50.4026325647592	278.637364086414	117.584919842573	0	0	0	4599.0862109612	24680.9292309594	11486.6143753236	5221.86256014255	997.114274017407	1102.65579989088	11.9382464922762
OliveGIS	08Feb21	4:34:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	730	12	30	Std	11.2948449377354	5.84603145251908	1535.78822509482	1741.80243013965	10.0318458438357	29	47.2327115398732	275.27285227928	113.743930493622	0	0	0	3690.01501267164	19297.9478339767	7970.71685756135	2912.75441266379	936.218602588234	1139.14241349941	11.7787177620583
OliveGIS	08Feb21	4:24:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_465_465_ESP-AN.txt	-4.5501	36.75	1	730	12	30	Std	21.7354152447583	0.909622885103188	2826.24636331613	2895.88138358311	8.02182982209055	29	20.0454287013937	278.584314076118	145.377536531882	0	0	0	8964.31669432175	42517.4344826636	20043.8960020857	7274.27535613662	2358.0013767218	2251.60800224033	5.51972653620474
OliveGIS	08Feb21	4:58:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.85	1	730	12	30	Std	12.1108763152446	2.71393956828364	2394.59746272678	2427.59037538057	9.16152266476189	29	32.1690558255812	243.034324290318	129.056021554623	0	0	0	8654.58000537449	42911.5723662995	20988.0849895599	13091.6397515087	2093.89161098749	1887.72310954092	5.51239999406622
OliveGIS	08Feb21	4:43:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.95	1	730	12	30	Std	30.6909720202342	6.38126298168155	1760.89526917837	1783.38144067135	10.8142626129602	29	59.4341188439655	241.844782897581	121.447560497274	0	0	0.0185695338177052	9495.10790184571	60024.1771716128	66655.437658582	29795.1411271004	2325.61456332377	1467.15553133331	4.21787613189854
OliveGIS	08Feb21	5:13:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.05	1	730	12	30	Std	11.7827878140087	3.28423237089123	1125.298572104	1181.41873450167	9.49617501426115	29	41.6416890980176	232.585174980457	110.640912426024	0	0	0	5118.15548672258	24382.4216346214	12172.1729379658	11546.0905156428	1137.85733765775	941.856312840859	6.99881538181773
OliveGIS	08Feb21	4:09:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_469_469_ESP-AN.txt	-4.5501	37.15	1	730	12	30	Std	11.6053781909796	5.77741270266768	1552.66106721027	1659.01590151446	9.23849304240585	29	40.9570428571926	236.168785138705	100.599389621002	0	0	0.0742781352708207	5121.7372600386	24448.268335169	11044.9518687366	7833.29338783212	1193.43584778367	1207.23578125418	7.11322515934141
OliveGIS	08Feb21	4:16:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	730	12	30	Std	17.9359362142536	0.0773642144332691	1675.43430341923	1787.54712707175	7.33152313827717	29	16.3680362547692	275.286787182103	139.866360389026	0	0	0	6166.33884321015	30238.7782933127	14459.789074653	5007.7840736281	1694.34910294085	1467.19206116994	9.06675023656308
OliveGIS	08Feb21	4:15:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.25	1	730	12	30	Std	13.8207213958417	2.62570656688242	785.736421448152	789.030688106235	8.6147713674993	29	32.6592355241918	245.324933617004	96.5291246026386	0	0	0.0185695338177052	3877.82991945939	18730.6590330771	8632.17220645916	4138.97575930543	1001.84327752335	854.487776279644	7.24569721136743
OliveGIS	08Feb21	4:52:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	Std	10.3556402850952	3.82766375903328	925.881823152042	950.417487238772	8.87071897719761	29	36.3042934669982	254.206222623856	112.364971401365	0	0	0.0185695338177052	4182.44227977453	20699.3934128589	9354.34922265535	4037.04713974202	1144.21038550889	1061.00827866252	8.92863560371025
OliveGIS	08Feb21	4:29:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	730	12	30	Std	12.5401807405208	3.06353493621645	1107.09088769653	1167.09193315837	9.07874690252994	29	35.4170852288606	256.678286688109	111.594763017827	0	0	0	3915.10155030392	19789.6411809021	8404.06747829794	3205.33338232658	1078.46380855253	1112.26672476433	10.2959252186666
OliveGIS	08Feb21	5:07:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.55	1	730	12	30	Std	13.6711266702308	3.83895318757011	945.144203908729	1003.77647257572	9.38804921058127	29	38.7468660738113	260.049181451123	113.420572021285	0	0	0.0185695338177052	3885.37154258576	19708.3797370198	8461.20748328826	3399.74837155348	1076.42187363329	1093.70425788071	10.5398619488814
OliveGIS	08Feb21	4:22:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	Std	13.1229596115174	2.59739828145633	677.435294276165	793.441910007689	8.52105476946583	29	33.3514133643391	261.412781845715	112.247250945525	0	0	0	3516.75278149229	18389.2435125019	7999.08607961393	2369.82355126376	1073.89726122532	1178.67141139783	12.2733244620092
OliveGIS	08Feb21	5:00:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	730	12	30	Std	13.5493524103152	3.46311315283801	794.831264182636	863.342655660974	8.10415571799295	29	33.820824974717	264.859792540192	117.417802294058	0	0	0	3549.29880996837	19392.6200755332	8477.47323944885	2545.43945877174	1206.3327500714	1300.72401534655	13.0844101289911
OliveGIS	08Feb21	5:15:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	730	12	30	Std	15.7438986540052	4.20490565020116	1529.51369384363	1714.61567839014	8.18971480403491	29	35.1597613435301	269.376702147937	117.154484028904	0	0	0.0742781352708207	3569.34400703434	19521.7734390829	8175.71169939749	2606.08722992324	1205.60351793966	1448.07483887224	14.9935322919962
OliveGIS	08Feb21	4:12:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	730	12	30	Std	14.1179199963957	3.00172774550393	1410.57954410459	1604.424947602	8.86558075748496	29	36.3403513054693	283.206567111662	124.275671045435	0	0	0	3172.45892770096	17513.2715582608	7227.55905566385	2020.52710252192	1052.33940675706	1299.93150177761	14.4043758403394
OliveGIS	08Feb21	4:45:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	730	12	30	Std	11.6777344874175	4.84717174150304	1852.85817212485	2140.24993399153	9.62690707867682	29	43.1876809770719	287.021270516776	126.286783257852	0	0	0	3658.96151445766	19028.5549285565	7614.03968040215	2255.65100832921	1030.09520065122	1333.58466661718	13.8048643261728
OliveGIS	08Feb21	4:48:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	730	12	30	Std	9.35035232865325	7.49091568060876	1532.01714354901	1696.45611622751	10.3856665152275	29	51.6284113366164	284.589445409389	125.002508349217	0	0	0	4498.99829450831	24306.8508966323	10915.0672654745	5445.92170321485	1040.20058745862	1175.41424426537	12.6101526361654
OliveGIS	08Feb21	4:32:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	730	12	30	Std	10.7030242952186	7.87468351072528	1522.1599951346	1674.22455825909	10.2262580976525	29	52.6639055313296	285.076889247886	122.50204632854	0	0	0	4984.52330774068	26289.87477939	12237.8977533411	7148.82852841453	1093.23076436516	1170.55234007252	12.7086461201379
OliveGIS	08Feb21	5:06:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	730	12	30	Std	10.3521445387767	5.4425254931734	1453.80295419652	1625.2057307965	9.9654575824488	29	46.7110755740091	276.404856914831	116.099084359708	0	0	0	3955.20366010916	19692.8271565302	8451.84410014185	3091.84392978487	947.025248578319	1089.580776208	12.5040302271381
OliveGIS	08Feb21	4:26:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_483_483_ESP-AN.txt	-4.4501	36.75	1	730	12	30	Std	19.5438769971266	1.05692648564558	2561.85928106143	2631.57097479233	8.76710151449823	29	21.5153582446142	288.234757649457	154.283384104827	0	0	0	8602.98039360633	40550.1884929719	19344.1037541011	7242.9105278808	2247.309919809	2096.30469991717	4.23676179323441
OliveGIS	08Feb21	4:56:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	730	12	30	Std	12.8860246213435	2.92074708709913	1706.29360330074	1737.45117606562	9.68086834032258	29	37.2325325197268	240.594996856367	126.844616942504	0	0	0	7321.90283170736	37007.9952258551	19983.7860521872	12204.7321070183	1718.06410475928	1399.16439220857	4.77461478084031
OliveGIS	08Feb21	4:43:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.95	1	730	12	30	Std	21.0475189556202	6.1636847625602	1757.7140482019	1787.24503306121	10.8627804912002	29	58.1922833998688	243.424594741623	118.385453980993	0	0	0.0185695338177052	9296.6822384073	58891.7350404327	60142.8590741494	30141.3383299607	2259.4638903421	1466.27725393768	4.32742451761611
OliveGIS	08Feb21	5:14:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	730	12	30	Std	11.6771270253647	4.28137793757278	935.0808244353	931.485367756696	10.028162314645	29	49.4954202489055	237.115481312023	112.095630355637	0	0	0.0371390676354104	5985.22573723279	35589.7964626569	32818.1609736063	17884.0687465144	1363.77620958609	791.483658774547	8.30085644581269
OliveGIS	08Feb21	4:31:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	730	12	30	Std	12.7399520921527	3.78119536967416	818.489694227515	846.617844880992	9.39958598815759	29	41.6464165898859	253.637924605193	109.922310003262	0	0	0	4264.08004189693	20938.1118276267	9592.92717201323	5170.9195120885	1082.37469450916	966.258053345571	10.3003502379594
OliveGIS	08Feb21	5:08:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	730	12	30	Std	12.9822880477851	3.90250645742532	1510.21230571239	1603.38367470956	9.60462224519561	29	42.5204566820866	259.267215464621	112.177138025386	0	0	0	4464.80113242615	22233.5086520475	9746.06080765885	5137.90997562308	1168.08877029769	1237.42993252123	11.9533464922812
OliveGIS	08Feb21	4:46:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	Std	12.3714125018383	3.15602871364937	1720.20384264374	1948.09843310699	9.55577353654708	29	37.519636238219	281.91948239994	124.027682433609	0	0	0	3367.40763736048	18016.2231986592	7331.84118681746	1962.51758219679	1046.54142676378	1364.94305339322	14.6028050396022
OliveGIS	08Feb21	4:29:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	Std	8.86570438745364	6.46904146971913	1417.38431107126	1551.2827192518	9.81641833692499	29	49.1726810493017	291.172169752577	128.957302190211	0	0	0	5430.2722068978	28741.5706013956	13797.3421439078	7193.80657801536	1148.53207788519	1193.4650688578	12.6376951681294
OliveGIS	08Feb21	5:01:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	Std	10.178194358239	6.56101150137555	1435.59575379879	1592.02733875392	10.130916443259	29	49.7889874958516	282.203144304192	121.829061987802	0	0	0	4508.60464906425	24185.3333028449	11088.053480771	4644.56656196564	1035.88695678281	1139.20060169942	12.5566772416015
OliveGIS	08Feb21	5:01:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	Std	15.8133517508484	4.31710996195896	1330.3818514398	1353.00058686395	10.5576064610873	29	52.3125659536047	230.053521830038	127.734590714593	0	0	0	7867.6303811473	46580.8107967828	47392.4466030597	23448.7264485169	1864.58494155328	1184.34748177954	5.19093331395721
OliveGIS	08Feb21	4:39:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	Std	12.9590858629743	6.01277990346293	1516.3518983909	1577.28766014863	9.78299016414328	29	56.3484212847245	239.215493210867	107.566351845087	0	0	0	7736.83389646865	47512.5014542998	45336.1740534339	20357.8398171941	1769.95703363689	1249.07501069052	7.29468696256209
OliveGIS	08Feb21	5:09:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	Std	14.1949099320952	4.00134829493009	1446.09003905674	1491.77214331197	9.56208646357822	29	44.6231014415853	242.525876888614	103.956765004245	0	0	0	5472.51010309968	28255.4660400657	14694.4829711964	8380.02563592965	1214.40384555074	1011.13877168307	10.017182713088
