Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1096	12	31	2073	2616.7	0.3	7455.5	8054.6	   118.0	     1.0	89.8	1741.1	607.6	0.000	0.0	0.0	7893.76	43242.88	17225.662	7188.55	2576.68	3642.52	42.96
OliveGIS	08Feb21	4:49:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1096	12	31	2073	2608.1	3.0	6054.8	6671.3	   134.0	     1.0	212.0	2162.4	730.9	0.000	0.0	0.0	17043.82	84685.00	34758.751	26610.73	3848.88	4659.12	66.60
OliveGIS	08Feb21	4:49:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	1096	12	31	2073	2607.7	4.7	6387.9	6764.5	   136.0	     1.0	221.2	2363.9	525.0	0.000	0.0	0.0	26634.97	137716.07	110062.035	60298.22	6368.17	5649.32	78.79
OliveGIS	08Feb21	4:49:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	1096	12	31	2073	2656.6	0.0	4195.2	4360.7	   110.0	     1.0	56.4	1850.0	801.9	0.000	0.0	0.0	8664.25	44630.41	18794.763	8206.49	2516.20	2993.75	65.53
OliveGIS	08Feb21	4:49:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	1096	12	31	2073	2669.0	0.0	861.8	904.8	   103.0	     1.0	47.7	1675.4	876.4	0.000	0.0	0.0	2395.12	11986.69	5413.957	1925.88	711.27	713.05	74.88
OliveGIS	08Feb21	4:49:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	1096	12	31	2073	2534.7	13.7	7945.3	8276.2	   151.0	     1.0	387.4	2582.4	506.8	0.000	0.0	0.0	36564.22	226716.06	283064.421	59077.46	8989.94	6651.42	77.04
OliveGIS	08Feb21	4:50:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1096	12	31	2073	2689.2	0.0	906.9	910.9	    91.0	     1.0	7.0	1676.0	596.3	0.000	0.0	0.0	4886.43	27246.59	19734.379	13175.89	1673.41	862.43	87.52
OliveGIS	08Feb21	4:50:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1096	12	31	2073	2667.1	0.0	3504.9	3584.7	   106.0	     1.0	35.6	1893.1	759.8	0.000	0.0	0.0	9992.36	50279.23	22859.922	9865.10	2835.10	2830.35	74.93
OliveGIS	08Feb21	4:50:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1096	12	31	2073	2600.6	2.5	6121.7	6472.5	   139.0	     1.0	209.4	2440.5	713.8	0.000	0.0	0.0	26958.42	139904.11	116532.725	60744.73	6342.87	5445.20	79.77
OliveGIS	08Feb21	4:50:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1096	12	31	2073	2645.8	0.0	7734.9	8020.8	   112.0	     1.0	50.2	2143.4	616.3	0.000	0.0	0.0	20282.21	108923.34	49673.628	15771.38	5572.00	5779.46	68.75
OliveGIS	08Feb21	4:50:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1096	12	31	2073	2635.8	0.0	7699.5	8284.2	   110.0	     1.0	79.3	1561.3	636.3	0.000	0.0	0.0	7686.90	42009.26	14903.110	4157.09	2434.63	3808.82	43.93
OliveGIS	08Feb21	4:50:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1096	12	31	2073	2625.7	0.0	7775.5	8265.5	   116.0	     1.0	101.4	1775.2	679.8	0.000	0.0	0.0	10878.45	57713.06	23682.108	7210.33	3305.19	4579.46	52.83
OliveGIS	08Feb21	4:50:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1096	12	31	2073	2627.9	0.0	7062.6	7962.8	   117.0	     1.0	105.2	1455.4	592.5	0.000	0.0	0.0	3302.78	17561.20	5565.289	2147.73	1090.93	2027.04	23.81
OliveGIS	08Feb21	4:51:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1096	12	31	2073	2638.3	0.0	870.9	942.2	   109.0	     1.0	68.0	1623.4	610.0	0.000	0.0	0.0	1887.71	9743.65	4245.406	1640.89	601.85	677.43	68.40
OliveGIS	08Feb21	4:51:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	1096	12	31	2073	2606.4	2.6	6072.3	6822.0	   136.0	     1.0	238.3	2075.0	631.6	0.000	0.0	0.0	16349.86	82236.65	34819.683	33601.69	3739.11	4650.26	65.01
OliveGIS	08Feb21	4:51:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	1096	12	31	2073	2335.0	8.1	6179.5	6348.9	   153.0	     1.0	385.0	2895.1	661.4	0.000	0.0	0.0	32122.09	204183.52	277568.137	62077.18	7798.63	4947.58	75.44
OliveGIS	08Feb21	4:51:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1096	12	31	2073	2610.6	3.0	6313.8	6861.8	   129.0	     1.0	156.2	2041.8	457.4	0.000	0.0	0.0	15663.24	80002.79	34697.111	33203.78	4148.56	4841.86	67.13
OliveGIS	08Feb21	4:51:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1096	12	31	2073	2649.1	0.0	813.8	889.6	   108.0	     1.0	69.7	1514.1	652.3	0.000	0.0	0.0	1637.66	8349.12	3600.619	1393.47	539.26	617.51	65.76
OliveGIS	08Feb21	4:51:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1096	12	31	2073	2649.2	0.0	744.2	816.8	   102.0	     1.0	67.9	1268.6	688.7	0.000	0.0	0.0	1425.60	7367.32	3277.255	1325.68	479.59	556.76	64.75
OliveGIS	08Feb21	4:51:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1096	12	31	2073	2616.7	0.8	6256.2	6835.0	   121.0	     1.0	155.8	2017.4	765.2	0.000	0.0	0.0	10846.10	52093.76	21165.542	11862.18	2621.44	3878.78	54.17
OliveGIS	08Feb21	4:52:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1096	12	31	2073	2604.7	0.7	6892.2	7717.4	   120.0	     1.0	149.7	1697.4	604.7	0.000	0.0	0.0	4780.27	25901.36	8782.956	3917.66	1518.02	2438.82	29.76
OliveGIS	08Feb21	4:52:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1096	12	31	2073	2628.4	0.2	7698.4	8073.9	   118.0	     1.0	105.7	1918.6	686.0	0.000	0.0	0.0	16246.76	82843.76	33790.902	20868.35	4368.27	5467.83	64.44
OliveGIS	08Feb21	4:52:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1096	12	31	2073	2618.4	1.9	6630.2	6629.8	   127.0	     1.0	159.7	2552.2	684.8	0.000	0.0	0.0	30112.17	170451.45	113484.372	58926.24	7702.95	5698.54	81.00
OliveGIS	08Feb21	4:52:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1096	12	31	2073	2645.3	0.0	810.3	882.5	   107.0	     1.0	64.4	1528.1	629.5	0.000	0.0	0.0	1691.26	8736.38	3824.823	1469.74	562.99	627.45	67.46
OliveGIS	08Feb21	4:52:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1096	12	31	2073	2633.6	0.0	7823.5	8159.6	   111.0	     1.0	53.9	2066.6	605.6	0.000	0.0	0.0	16598.16	82795.35	32735.701	10705.60	4115.91	5342.15	62.62
OliveGIS	08Feb21	4:52:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1096	12	31	2073	2227.7	5.5	6521.7	6693.5	   159.0	     1.0	376.9	3046.9	256.4	0.000	0.0	0.0	37128.10	240113.51	336468.671	59084.64	8326.77	5310.26	76.87
OliveGIS	08Feb21	4:52:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1096	12	31	2073	2602.8	3.2	5910.2	6522.7	   131.0	     1.0	209.9	2125.4	744.9	0.000	0.0	0.0	14863.85	74010.43	30825.830	25644.35	3638.21	4498.99	65.76
OliveGIS	08Feb21	4:53:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1096	12	31	2073	2606.6	1.0	6455.9	6661.6	   140.0	     1.0	185.7	2454.3	347.4	0.000	0.0	0.0	30085.73	167739.26	136659.855	80913.27	7916.32	5820.54	82.27
OliveGIS	08Feb21	4:53:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1096	12	31	2073	2672.4	0.0	8647.1	8725.5	   103.0	     1.0	10.0	2183.0	684.9	0.000	0.0	0.0	40780.56	209775.04	122047.380	63899.72	11807.82	7906.74	85.51
OliveGIS	08Feb21	4:53:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1096	12	31	2073	2628.6	0.2	9579.7	9774.9	   120.0	     1.0	99.4	2236.8	181.2	0.000	0.0	0.0	33388.58	178027.16	88977.438	67684.37	9154.69	8052.78	77.74
OliveGIS	08Feb21	4:53:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1096	12	31	2073	2647.1	0.0	1738.4	1720.0	   117.0	     1.0	18.1	3107.3	670.0	0.000	0.0	0.0	12564.36	72586.10	59948.043	74969.79	3856.32	1689.79	90.21
OliveGIS	08Feb21	4:53:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1096	12	31	2073	2547.8	1.4	6710.1	6889.9	   148.0	     1.0	267.7	2693.5	320.6	0.000	0.0	0.0	33397.97	204665.66	287519.087	115171.63	8962.50	5726.43	79.98
OliveGIS	08Feb21	4:53:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1096	12	31	2073	2688.8	0.0	3882.6	3970.2	    98.0	     1.0	6.5	1832.7	647.0	0.000	0.0	0.0	17076.03	88280.56	50709.569	24447.78	5220.32	3560.84	84.55
OliveGIS	08Feb21	4:53:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1096	12	31	2073	2656.6	0.0	1327.0	1380.2	   111.0	     1.0	64.2	1884.1	773.2	0.000	0.0	0.0	3571.18	17842.96	7973.922	4786.18	1035.83	1074.68	73.77
OliveGIS	08Feb21	4:53:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1096	12	31	2073	2673.8	0.0	786.1	829.6	    98.0	     1.0	42.6	1447.0	633.5	0.000	0.0	0.0	2382.98	11454.95	5183.944	1993.29	682.40	676.34	76.69
OliveGIS	08Feb21	4:54:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1096	12	31	2073	2617.5	2.4	5932.2	6142.2	   131.0	     1.0	186.0	2361.8	605.9	0.000	0.0	0.0	24104.80	123728.27	76036.974	48544.80	5747.05	5131.17	78.82
OliveGIS	08Feb21	4:54:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1096	12	31	2073	2407.5	5.7	6243.2	6324.0	   148.0	     1.0	326.3	2890.3	599.7	0.000	0.0	0.0	33289.46	216079.24	244962.784	76036.33	8029.36	5054.17	77.60
OliveGIS	08Feb21	4:54:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1096	12	31	2073	2608.9	1.5	5867.8	6441.9	   130.0	     1.0	183.8	2132.8	735.9	0.000	0.0	0.0	13221.91	65450.21	26141.567	20620.47	3196.02	4202.11	62.35
OliveGIS	08Feb21	4:54:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1096	12	31	2073	2641.6	0.1	4823.1	5092.6	   114.0	     1.0	82.3	1925.5	631.0	0.000	0.0	0.0	8893.25	45427.77	18340.014	7929.82	2462.17	3237.46	60.48
OliveGIS	08Feb21	4:54:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1096	12	31	2073	2686.2	0.0	6341.8	6446.5	   102.0	     1.0	9.0	1954.7	646.1	0.000	0.0	0.0	28331.17	146029.91	84057.278	39030.71	8524.07	5795.42	84.84
OliveGIS	08Feb21	4:54:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1096	12	31	2073	2647.7	0.0	7351.3	7309.7	   112.0	     1.0	28.6	2532.3	726.9	0.000	0.0	0.0	35311.51	179737.54	104305.046	67470.48	9552.15	6642.59	85.35
OliveGIS	08Feb21	4:54:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1096	12	31	2073	2603.2	1.1	5845.8	6424.7	   131.0	     1.0	176.9	2036.3	560.8	0.000	0.0	0.0	14399.94	73245.72	30898.527	23406.06	3789.23	4507.69	67.01
OliveGIS	08Feb21	4:54:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1096	12	31	2073	2557.9	8.0	5999.7	6122.0	   143.0	     1.0	312.1	2711.3	559.0	0.000	0.0	0.0	31674.50	200600.40	214311.508	81818.78	7889.31	5109.48	79.84
OliveGIS	08Feb21	4:54:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1096	12	31	2073	2663.7	0.0	822.3	895.3	    97.0	     1.0	47.7	1166.7	687.1	0.000	0.0	0.0	1826.54	9371.46	4252.010	1779.18	603.76	654.38	69.32
OliveGIS	08Feb21	4:55:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1096	12	31	2073	2641.6	0.0	1060.6	1092.3	    97.0	     1.0	40.6	1405.2	117.3	0.000	0.0	0.0	3341.31	16109.36	7383.011	5201.27	945.97	911.97	78.20
OliveGIS	08Feb21	4:55:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1096	12	31	2073	2618.0	1.7	7260.9	8026.5	   118.0	     1.0	108.5	1525.6	612.1	0.000	0.0	0.0	5612.82	30001.41	9900.936	6912.52	1758.28	2848.12	33.45
OliveGIS	08Feb21	4:55:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1096	12	31	2073	2630.8	0.0	7275.5	8173.4	   111.0	     1.0	84.7	1320.6	654.9	0.000	0.0	0.0	3358.54	18122.33	6281.477	2478.99	1104.94	2178.47	24.95
OliveGIS	08Feb21	4:55:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1096	12	31	2073	2683.7	0.0	3806.8	3938.0	    96.0	     1.0	15.9	1460.4	707.6	0.000	0.0	0.0	13361.94	68409.54	35711.392	13503.84	4132.04	3304.48	80.15
OliveGIS	08Feb21	4:55:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	1096	12	31	2073	2650.5	0.0	2565.8	2711.5	   101.0	     1.0	53.1	1576.5	618.1	0.000	0.0	0.0	5674.85	28433.80	11918.716	3822.77	1659.47	1927.37	67.62
OliveGIS	08Feb21	4:56:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1096	12	31	2073	2637.2	0.0	7685.0	8111.3	   114.0	     1.0	91.0	1702.7	661.6	0.000	0.0	0.0	9927.63	52916.04	20819.961	6731.01	3021.07	4309.64	50.68
OliveGIS	08Feb21	4:56:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1096	12	31	2073	2663.5	0.0	744.9	815.3	   102.0	     1.0	66.1	1263.3	710.2	0.000	0.0	0.0	1470.03	7673.29	3388.891	1427.33	499.65	567.12	65.85
OliveGIS	08Feb21	4:56:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	1096	12	31	2073	2591.8	1.6	6052.5	6362.5	   142.0	     1.0	241.7	2407.5	463.7	0.000	0.0	0.0	28167.82	156086.91	177095.553	74665.17	6736.83	5423.22	80.48
OliveGIS	08Feb21	4:56:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1096	12	31	2073	2492.6	2.7	5982.4	6052.7	   146.0	     1.0	268.0	2823.0	231.9	0.000	0.0	0.0	32296.43	209890.22	213588.905	88696.70	8172.55	5096.20	81.15
OliveGIS	08Feb21	4:56:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1096	12	31	2073	2612.5	0.4	7015.5	7761.1	   121.0	     1.0	119.0	1813.5	556.8	0.000	0.0	0.0	8115.53	43153.93	18616.758	14287.75	2542.02	3592.32	43.85
OliveGIS	08Feb21	4:56:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1096	12	31	2073	2629.1	0.6	6998.0	7038.6	   121.0	     1.0	116.6	2394.1	785.0	0.000	0.0	0.0	28544.39	148990.64	79315.518	41098.17	7425.96	6048.02	80.70
OliveGIS	08Feb21	4:56:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1096	12	31	2073	2623.1	1.0	6947.0	7746.9	   119.0	     1.0	134.1	1675.4	704.7	0.000	0.0	0.0	5262.54	29584.61	10987.344	3070.23	1781.92	2735.08	33.16
OliveGIS	08Feb21	4:57:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1096	12	31	2073	2646.3	0.0	7056.0	7594.7	   109.0	     1.0	71.6	1478.0	619.2	0.000	0.0	0.0	7051.54	38485.16	13714.110	4124.18	2300.06	3576.30	44.98
OliveGIS	08Feb21	4:57:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1096	12	31	2073	2420.1	2.3	6496.8	6592.8	   151.0	     1.0	290.8	2919.6	222.4	0.000	0.0	0.0	35828.72	221849.32	266518.067	96888.44	8961.63	5484.62	80.65
OliveGIS	08Feb21	4:57:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1096	12	31	2073	2622.0	0.0	5566.6	5489.4	   133.0	     1.0	90.8	3034.9	804.3	0.000	0.0	0.0	35889.02	205310.56	162057.653	134645.51	9266.92	5132.70	87.19
OliveGIS	08Feb21	4:57:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1096	12	31	2073	2670.9	0.0	769.5	825.4	   101.0	     1.0	52.4	1395.1	680.1	0.000	0.0	0.0	1843.20	9227.98	4123.497	1615.72	586.40	622.37	71.18
OliveGIS	08Feb21	4:57:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1096	12	31	2073	2648.1	0.0	982.2	1017.1	   102.0	     1.0	28.8	1694.3	154.2	0.000	0.0	0.0	3250.61	15748.09	7484.844	6014.11	927.59	848.56	78.56
OliveGIS	08Feb21	4:57:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1096	12	31	2073	2616.5	1.9	6382.4	7142.1	   121.0	     1.0	160.8	1785.1	674.8	0.000	0.0	0.0	6361.52	35223.22	15178.623	5304.41	2112.26	3015.03	39.85
OliveGIS	08Feb21	4:58:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1096	12	31	2073	2618.1	0.0	7137.7	7518.2	   115.0	     1.0	82.8	2038.3	648.6	0.000	0.0	0.0	14486.56	72095.96	28538.329	15876.47	3611.14	4818.36	61.25
OliveGIS	08Feb21	4:58:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1096	12	31	2073	2633.1	0.3	7608.2	7647.0	   120.0	     1.0	106.9	2306.3	700.0	0.000	0.0	0.0	28449.15	151383.95	77752.911	42853.49	7706.54	6393.26	79.05
OliveGIS	08Feb21	4:58:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1096	12	31	2073	2613.8	3.3	6508.3	7199.0	   126.0	     1.0	161.3	1917.3	586.6	0.000	0.0	0.0	13047.07	64850.63	26846.387	25493.78	3258.54	4460.61	58.93
OliveGIS	08Feb21	4:58:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1096	12	31	2073	2623.1	0.0	7296.6	8244.9	   111.0	     1.0	81.3	1299.6	651.5	0.000	0.0	0.0	3128.50	16437.98	6164.684	2441.01	1022.56	2044.78	23.18
OliveGIS	08Feb21	4:58:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1096	12	31	2073	2674.2	0.0	997.4	1030.1	    94.0	     1.0	15.6	1192.4	162.7	0.000	0.0	0.0	3312.50	16040.35	7612.037	3092.76	958.30	874.13	79.45
OliveGIS	08Feb21	4:58:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1096	12	31	2073	2672.2	0.0	7891.5	7948.1	   103.0	     1.0	11.6	1925.5	686.3	0.000	0.0	0.0	35856.63	184485.63	108359.607	56888.30	10609.67	7147.05	85.23
OliveGIS	08Feb21	4:58:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1096	12	31	2073	2663.3	0.0	5492.5	5674.4	    94.0	     1.0	25.8	1559.7	683.8	0.000	0.0	0.0	15679.83	77474.33	34651.998	10599.27	4350.67	4410.36	74.35
OliveGIS	08Feb21	4:59:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1096	12	31	2073	2490.6	2.2	6496.1	6635.6	   150.0	     1.0	310.6	2727.3	372.6	0.000	0.0	0.0	33778.00	209788.22	293115.393	98427.78	8698.25	5504.66	80.25
OliveGIS	08Feb21	4:59:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1096	12	31	2073	2606.6	4.1	6350.2	6537.0	   140.0	     1.0	233.9	2547.3	581.3	0.000	0.0	0.0	29085.60	165746.88	145098.395	65721.37	7140.43	5462.65	78.95
OliveGIS	08Feb21	4:59:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1096	12	31	2073	2611.5	3.5	6379.2	6489.9	   134.0	     1.0	199.6	2582.1	525.5	0.000	0.0	0.0	31415.42	178942.38	138665.395	81213.64	8053.18	5607.83	81.54
OliveGIS	08Feb21	4:59:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	1096	12	31	2073	2638.0	0.1	6484.1	6670.6	   121.0	     1.0	96.1	2331.2	814.5	0.000	0.0	0.0	21858.22	113743.53	53202.749	56030.12	5613.54	5352.89	75.85
