Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.65	1	4018	12	31	2081	2631.6	0	9411.7	10277.5	107	1	69.2	1552.8	388.3	0	0	0	14068	72651.54	28868.195	6802.36	4157.66	5788.15	54.17
OliveGIS	08Feb21	4:44:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	4018	12	31	2081	2644.8	0	1146	1204.2	101	1	38.7	1531.1	365.8	0	0	0	3431.9	16680.57	7618.444	2477.55	971.47	966.57	76.16
OliveGIS	08Feb21	4:44:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.55	1	4018	12	31	2081	2595.9	4.8	7170.2	7267.6	137	1	275	2398.4	288.5	0	0	0	28241.08	166129.16	158066.186	44801.32	6509.61	5478.27	71.97
OliveGIS	08Feb21	4:45:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	4018	12	31	2081	2610.9	0	8023.8	8023.1	120	1	103.5	2376.1	140.7	0	0	0	31547.41	163953.6	84538.541	42128.1	7515.79	6551.95	77.77
OliveGIS	08Feb21	4:45:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	4018	12	31	2081	2642.7	0	8430.7	8487.4	104	1	45.6	1529.2	113	0	0	0	22274.06	109650.51	48351.738	14487.11	6216.89	6524.46	73.29
OliveGIS	08Feb21	4:45:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	4018	12	31	2081	2616	0.7	8117.1	9098.8	123	1	165.9	1726	395.9	0	0	0	9383.98	46636.6	17250.813	3933.85	2559.74	4170.28	43.88
OliveGIS	08Feb21	4:45:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	4018	12	31	2081	2608.9	0.8	7426.4	8240.9	127	1	184.8	1878.9	407.7	0	0	0	10442.5	50931.82	17745.625	4365.9	2584.51	4132.09	48.05
OliveGIS	08Feb21	4:45:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	4018	12	31	2081	2680.9	0	9989.3	10037.6	92	1	4.6	2030.8	434	0	0	0	55238.3	316436.73	252222.742	129114.45	19742.76	9255.15	87.71
OliveGIS	08Feb21	4:45:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	4018	12	31	2081	2361.3	1.5	3417.4	3754.1	139	1	272.4	2958.7	200	0	0	0	19819.52	123541.63	148804.251	60660.44	4070.55	3050.12	78.55
OliveGIS	08Feb21	4:45:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	4018	12	31	2081	2600.8	3.9	7835.5	8038.3	136	1	242.1	2280.9	288.4	0	0	0	26076.65	152850.55	92043.199	31493.68	6128.74	5771.09	68.7
OliveGIS	08Feb21	4:45:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.55	1	4018	12	31	2081	2416.1	4.5	3810.1	4098	138	1	309.2	2797.3	200.1	0	0	0	19675.89	128352.01	141922.867	50208.4	4094.55	3247.61	76.6
OliveGIS	08Feb21	4:46:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.35	1	4018	12	31	2081	2639.4	0	6378.8	6461.1	101	1	46.9	1343.1	116.9	0	0	0	15800.09	78158.98	34343.949	10486.26	4564.63	4888.13	72.15
OliveGIS	08Feb21	4:46:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.45	1	4018	12	31	2081	2597.4	7	7859.3	8064.3	134	1	244.6	2228.3	327.4	0	0	0	25704.41	142790.72	71107.557	22408.66	5527.95	5654.48	67.27
OliveGIS	08Feb21	4:46:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.25	1	4018	12	31	2081	2660.9	0	932.4	1002.6	96	1	36.5	1272.9	366.4	0	0	0	2693.36	13409.77	6269.563	2231.09	829.44	806.7	76.15
OliveGIS	08Feb21	4:46:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	4018	12	31	2081	2624.4	0.4	7023.7	7938.8	118	1	138.2	1542.4	370.8	0	0	0	8376.02	44029.51	16848.294	3945.64	2510.98	3837.71	46.2
OliveGIS	08Feb21	4:46:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	4018	12	31	2081	2611.2	0.5	7689.8	8644	122	1	130.2	1621.9	307.2	0	0	0	10410.29	53811.93	20661.456	5065.98	3046.12	4480.88	49.61
OliveGIS	08Feb21	4:46:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.45	1	4018	12	31	2081	2599.7	5.3	7131.4	7756.6	134	1	261	1951.7	314.8	0	0	0	13678.71	66118.73	23974.183	7206.39	2980.33	4433.08	54.9
OliveGIS	08Feb21	4:46:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.85	1	4018	12	31	2081	2652.7	0	977.5	1033.9	96	1	33.9	1377	420.3	0	0	0	2991.26	14725.67	6944.625	2503.21	898.7	846.82	77.71
OliveGIS	08Feb21	4:47:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	4018	12	31	2081	2650.8	0	1038.2	1083.9	96	1	28	1460.8	389.3	0	0	0	3408.78	16400.44	7695.564	2644.26	958.15	900.3	78.71
OliveGIS	08Feb21	4:47:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	4018	12	31	2081	2672.4	0	9307	9447	91	1	18.5	876.2	76.2	0	0	0	22796.83	115962.09	52836.535	16579.02	7049.61	7213.91	72.8
OliveGIS	08Feb21	4:47:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	4018	12	31	2081	2614.7	0	7548.3	7510.8	123	1	119.9	2516.1	138.5	0	0	0	38687.16	201298.84	121097.181	79279.67	9159.09	6725.43	84.16
OliveGIS	08Feb21	4:47:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.75	1	4018	12	31	2081	2621	0.1	7333.5	7882.9	119	1	107.5	2000.2	414.2	0	0	0	13450.61	65680.86	24594.748	5890.67	3381.99	4747.21	57.68
OliveGIS	08Feb21	4:47:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	4018	12	31	2081	2647.5	0	4252	4483.2	99	1	40.5	1409.8	365.7	0	0	0	9881.07	49521.37	21430.592	6069.27	2865.83	3237.02	69.11
OliveGIS	08Feb21	4:47:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.35	1	4018	12	31	2081	2597.5	2.9	7130.2	7942.8	130	1	214.7	1782.3	320.8	0	0	0	9854.42	47669.03	16514.964	3991.49	2356.16	3875.63	46.81
OliveGIS	08Feb21	4:47:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.75	1	4018	12	31	2081	2659.7	0	980.9	1029.1	96	1	23.4	1439	417.2	0	0	0	3327.31	16268.14	7937.314	2921.26	978.92	868.58	79.89
OliveGIS	08Feb21	4:48:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	4018	12	31	2081	2618.8	3.1	8003.7	8524.2	126	1	169.8	1963.8	363.1	0	0	0	14030.23	68118.21	24645.896	7075.07	3300.89	4901.83	54.89
OliveGIS	08Feb21	4:48:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.55	1	4018	12	31	2081	2661.7	0	9306.4	9304.7	95	1	25.3	1342.7	418	0	0	0	32637.61	157046.58	75532.359	24952.85	8945.98	7811.78	80.34
OliveGIS	08Feb21	4:48:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.75	1	4018	12	31	2081	2655.5	0	1018.7	1072.3	98	1	30.9	1463.7	434.6	0	0	0	3241.4	15953.8	7616.784	2710.9	963.74	888.57	78.48
OliveGIS	08Feb21	4:48:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	4018	12	31	2081	2622.6	0	8592.3	8659	113	1	72.6	2058.8	125.2	0	0	0	29018.53	146787.14	70296.179	25573.87	7792.03	7035.32	77.61
OliveGIS	08Feb21	4:48:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	4018	12	31	2081	2618.7	0.2	7939	9003.6	116	1	91.6	1407.7	307	0	0	0	8693.36	46513.11	18329.73	4266.54	2776.46	4216.81	44.87
OliveGIS	08Feb21	4:48:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.45	1	4018	12	31	2081	2596.4	6.7	7856.6	8136.3	134	1	248.8	2190.3	342.1	0	0	0	23383.5	137087.31	62468.164	16613.05	5154.63	5459.72	64.41
OliveGIS	08Feb21	4:48:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	4018	12	31	2081	2605	1.8	7047.9	7809.5	129	1	204.7	1894.9	389	0	0	0	10567.67	51082.02	17665.682	4475.11	2513.97	4027.08	49.38
OliveGIS	08Feb21	4:48:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	4018	12	31	2081	2629.7	0	6980.5	6889.6	123	1	66.4	2662.9	463.1	0	0	0	35539.67	187659.57	116722.336	70285.77	8882.22	6157.82	84.39
OliveGIS	08Feb21	4:49:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.75	1	4018	12	31	2081	2646.7	0	1235.7	1295.2	101	1	38.5	1577.5	426.3	0	0	0	3778.97	18528.76	8632.186	2965.12	1106.21	1059.41	77.49
OliveGIS	08Feb21	4:49:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	4018	12	31	2081	2599.6	0.8	6858.1	6798.3	133	1	204.6	2692.8	243.1	0	0	0	36324.42	213613.12	188026.352	104936.96	7883.3	5829.62	80.75
OliveGIS	08Feb21	4:49:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	4018	12	31	2081	2611.1	0.1	8030	8898.5	115	1	98.9	1545.2	340.2	0	0	0	10581.73	54915.38	21330.815	5036.19	3133.05	4634.28	49.99
OliveGIS	08Feb21	4:49:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	4018	12	31	2081	2604.6	1.9	7005.4	7720	131	1	211.8	1934.2	416	0	0	0	10028.16	48627.12	16621.692	4351.72	2377.14	3841.78	47.69
OliveGIS	08Feb21	4:49:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.35	1	4018	12	31	2081	2606.7	6.5	7895	8271.9	129	1	220.8	2085.9	330.9	0	0	0	16707.17	80763.39	29922.154	9206.89	3649.41	5103.48	59.08
OliveGIS	08Feb21	4:49:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.85	1	4018	12	31	2081	2643.2	0	7980.7	8315.8	104	1	49.2	1706.3	475.6	0	0	0	15270.86	78008.12	31974.554	8235.8	4438.75	5478.99	62.96
OliveGIS	08Feb21	4:49:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.75	1	4018	12	31	2081	2644.7	0	1044.8	1106.8	99	1	39.3	1481.7	457.9	0	0	0	3149.3	15510.87	7277.296	2548.93	941.87	898.93	77.25
OliveGIS	08Feb21	4:49:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.55	1	4018	12	31	2081	2604.7	9.1	7467.2	7586.5	138	1	293.9	2351.3	319.3	0	0	0	27126.47	151595.59	132079.896	36273.63	5781.22	5536.77	69.36
OliveGIS	08Feb21	4:50:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.15	1	4018	12	31	2081	2687.1	0	9698.4	9699.2	87	1	2.6	1395.1	397	0	0	0	47721.74	261466.5	184833.206	79327.9	16374.79	8755.66	86.26
OliveGIS	08Feb21	4:50:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	4018	12	31	2081	2656.5	0	8318.6	8509.8	101	1	25.9	1698.7	446.1	0	0	0	20255.77	101597.93	44493.004	12592.89	5784.48	6303.67	70.59
OliveGIS	08Feb21	4:50:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	4018	12	31	2081	2599.1	9.6	7677.7	7875.9	133	1	227.5	2241.9	413.8	0	0	0	19963.91	110652.24	43880.885	14111.32	4207.83	5102.25	61.89
OliveGIS	08Feb21	4:50:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.55	1	4018	12	31	2081	2645.9	0	8369.6	8757.8	109	1	52.9	1900.4	412.1	0	0	0	17538.48	85765.59	33724.902	8459.82	4492.43	5802.19	63.11
OliveGIS	08Feb21	4:50:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.45	1	4018	12	31	2081	2628.9	0	8038.6	8640.7	105	1	78.8	1437.9	394.1	0	0	0	10612.54	57570.12	23103.13	5604.72	3473.29	4758.49	52.8
OliveGIS	08Feb21	4:50:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.45	1	4018	12	31	2081	2637.5	0.1	8849.8	9392.5	112	1	97.8	1663.9	436.3	0	0	0	13203.66	68853.44	26778.62	6420.68	3903.84	5397.52	54.74
OliveGIS	08Feb21	4:50:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	4018	12	31	2081	2624.9	0	7490.9	8761.3	115	1	104.9	1230.4	282	0	0	0	5162.48	30307.65	11519.866	2752.33	1951.92	3046.56	32.95
OliveGIS	08Feb21	4:51:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.65	1	4018	12	31	2081	2627	0	5816.5	6410.6	105	1	65.2	1443.4	388.2	0	0	0	9076.69	48381.9	19695.863	4950.73	2899.46	3790.07	56.84
OliveGIS	08Feb21	4:51:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.35	1	4018	12	31	2081	2611.3	4.6	6940.7	7667	132	1	235	1838.3	320.6	0	0	0	10231.71	49405.21	16848.496	4251.96	2359.06	3850.15	47.98
OliveGIS	08Feb21	4:51:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	4018	12	31	2081	2400.2	16.8	6820.4	6788.4	142	1	370.9	2688.7	353.4	0	0	0	24854.47	170546.87	169476.561	43275.11	4462.26	4335.17	62.49
OliveGIS	08Feb21	4:51:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	4018	12	31	2081	2615.5	2.1	8431	9016	124	1	155.7	1845	257.9	0	0	0	14724.82	72903.33	27112.876	7386.27	3705.02	5316.17	56.38
OliveGIS	08Feb21	4:51:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	4018	12	31	2081	2633.5	0	1348.7	1509.7	104	1	61.9	1314.4	420.4	0	0	0	2897.8	15495.08	6934.012	2339.7	991.52	1078.46	68.24
OliveGIS	08Feb21	4:51:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.45	1	4018	12	31	2081	2649.6	0	7189	7958.7	100	1	63.8	1084.4	396.1	0	0	0	8381.14	47220.01	18103.13	5209.07	2926.52	4134.32	49.77
OliveGIS	08Feb21	4:51:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	4018	12	31	2081	2615.6	0.7	7780.4	8631.5	120	1	160	1756.2	415.8	0	0	0	10697.24	53634.01	20284.25	4760.48	2936.93	4476.47	49.68
OliveGIS	08Feb21	4:52:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	4018	12	31	2081	2608.4	0.8	6971	7971.6	120	1	147.7	1471.2	311.3	0	0	0	7600.54	39611.48	15146.112	3557.17	2275.81	3607.45	43.38
OliveGIS	08Feb21	4:52:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	4018	12	31	2081	2632.5	0.1	8265.7	8629.9	116	1	104.8	1829.2	400.7	0	0	0	14932.24	73877.47	28617.731	6955.51	3881.57	5362.08	59.28
OliveGIS	08Feb21	4:52:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	4018	12	31	2081	2619.3	0.6	7852.3	7822.4	124	1	153.6	2365.6	325.5	0	0	0	27350.22	160150.13	87015.074	27916.02	6698.98	5788.86	70.99
OliveGIS	08Feb21	4:52:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.65	1	4018	12	31	2081	2639.1	0	1397	1553.3	104	1	61.1	1333.7	393	0	0	0	3141.63	16617.92	7505.938	2512.33	1058.27	1131.68	69.52
OliveGIS	08Feb21	4:52:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	4018	12	31	2081	2639.2	0	8286.5	8738.2	108	1	57.1	1832.7	402.9	0	0	0	15807.16	78006.34	30254.893	7489.98	4095.41	5528.87	60.36
OliveGIS	08Feb21	4:52:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	4018	12	31	2081	2288.1	3.6	3472.3	3943.2	143	1	330.9	2978.9	202.7	0	0	0	17055.65	96741.85	134961.737	36457.61	3458.07	2924.59	71.53
OliveGIS	08Feb21	4:52:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	4018	12	31	2081	2608.2	2.1	6925.1	7656.8	130	1	207.7	1907.5	372	0	0	0	10003.62	48130.44	16389.981	4105.5	2322.91	3808.34	47.67
OliveGIS	08Feb21	4:53:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	4018	12	31	2081	2607.3	0.9	8129.7	8202	129	1	172.9	2264.9	226.8	0	0	0	28199.95	160963.84	79211.849	27460.81	6537.2	6117.38	71.5
OliveGIS	08Feb21	4:53:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	4018	12	31	2081	2661.5	0	9275	9307.6	100	1	7.6	1793.5	395.4	0	0	0	37722.79	183508.21	92122.091	32094.9	10099.23	8115.29	82.81
OliveGIS	08Feb21	4:53:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	4018	12	31	2081	2620.4	0	8260.3	8289.4	117	1	99.4	2158.9	153.3	0	0	0	25984.68	136329.67	64340.767	30130.75	6864.17	6482.5	74.53
OliveGIS	08Feb21	4:53:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	4018	12	31	2081	2649.8	0	7803.8	7723.6	114	1	15.2	2776.2	415.7	0	0	0	51232.26	298005.75	245593.694	178205.22	16721.28	7367.97	89.54
OliveGIS	08Feb21	4:53:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	4018	12	31	2081	2597.6	0.7	7505.4	7469.2	134	1	219	2610.4	236.3	0	0	0	36096.61	221100.19	197090.473	80908.55	7913.22	6076.87	77.2
OliveGIS	08Feb21	4:53:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.35	1	4018	12	31	2081	2668.9	0	1757.1	1789.3	93	1	4.8	1490.2	403.2	0	0	0	7577.81	37209.12	19801.268	7653.55	2127.06	1598.58	84.11
OliveGIS	08Feb21	4:53:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	4018	12	31	2081	2633.5	0	8012.1	8370.4	105	1	50.2	1711.5	455.3	0	0	0	14823.64	75899.67	31005.643	7863.52	4338.07	5398.88	61.89
OliveGIS	08Feb21	4:53:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.25	1	4018	12	31	2081	2644.8	0	950.1	1010.7	97	1	36.7	1387	360.4	0	0	0	2817.08	13794.57	6378.04	2184.75	829.46	814.16	76.49
OliveGIS	08Feb21	4:54:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	4018	12	31	2081	2611.6	3.6	7585.9	7666.8	126	1	190.5	2201.1	385.7	0	0	0	16731.8	81021.34	29136.896	9522.21	3421.1	4731.47	59.14
OliveGIS	08Feb21	4:54:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.85	1	4018	12	31	2081	2525.1	3.3	6886.5	6830.9	137	1	275.9	2705.4	322.1	0	0	0	32471.12	235555.39	200087.199	75412.9	6587.43	5172.72	73.41
OliveGIS	08Feb21	4:54:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	4018	12	31	2081	2608.9	0.9	7423.9	8242.2	127	1	189.1	1844.1	406.3	0	0	0	10157.58	49527.18	17318.592	4009.96	2527.72	4082	47.49
OliveGIS	08Feb21	4:54:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.65	1	4018	12	31	2081	2639.5	0	8783.8	9516.1	113	1	80.5	1750.8	398.1	0	0	0	14014.24	71146.13	27912.215	6736.44	3966.93	5522	55.45
OliveGIS	08Feb21	4:54:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.35	1	4018	12	31	2081	2665.6	0	6121.6	6192.8	97	1	7	1647.7	409.6	0	0	0	25242.83	124506.63	65010.81	23618.25	7108.46	5430.63	83.38
OliveGIS	08Feb21	4:54:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	4018	12	31	2081	2653.3	0	8140.7	8062	109	1	24.5	2254.1	425.3	0	0	0	34346.69	170593.75	89633.256	33746.44	9023.55	7090.11	83.03
OliveGIS	08Feb21	4:54:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	4018	12	31	2081	2605.8	0.6	7892.4	8781.5	128	1	177.5	1678.5	275.2	0	0	0	10493.76	51346.42	18251.527	4419.14	2596.97	4277.38	46.72
OliveGIS	08Feb21	4:54:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	4018	12	31	2081	2604.6	3.5	7426.2	7369.3	133	1	234.9	2460.7	326.9	0	0	0	32966.52	192947.05	156599.979	62097.6	7412.72	5804.75	74.81
OliveGIS	08Feb21	4:55:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	4018	12	31	2081	2658.3	0	8120.9	8928.3	93	1	40.6	998.6	405	0	0	0	10497.89	58005.46	23090.932	6949.51	3595.44	4933.55	53.06
OliveGIS	08Feb21	4:55:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.35	1	4018	12	31	2081	2648.2	0	4923.2	4997.4	99	1	40.3	1246.3	126.8	0	0	0	12511.81	61989.01	27599.832	8501.68	3633.11	3826.5	72.95
