Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5479	12	31	2085	2639.9	0.0	7367.4	8428.9	   107.0	     1.0	70.2	802.0	278.9	0.000	0.0	0.0	4483.29	27392.73	9978.371	3075.52	1762.26	2819.37	31.70
OliveGIS	08Feb21	4:49:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5479	12	31	2085	2599.6	1.2	6975.8	8043.3	   122.0	     1.0	154.4	1265.4	365.3	0.000	0.0	0.0	5455.67	32584.02	13945.634	5553.78	2200.61	3195.81	37.94
OliveGIS	08Feb21	4:49:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	5479	12	31	2085	2605.6	0.8	7540.5	8351.9	   122.0	     1.0	162.0	1521.9	313.5	0.000	0.0	0.0	11618.32	66233.13	29495.521	13344.45	4292.71	5124.22	58.83
OliveGIS	08Feb21	4:49:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	5479	12	31	2085	2666.6	0.0	7324.2	7707.4	    94.0	     1.0	28.4	962.8	337.3	0.000	0.0	0.0	13092.83	70771.90	31098.081	9645.06	4489.53	5174.54	64.18
OliveGIS	08Feb21	4:49:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5479	12	31	2085	2675.8	0.0	7131.0	7584.7	    89.0	     1.0	23.6	658.3	308.7	0.000	0.0	0.0	12367.97	65080.85	28164.502	9427.04	4152.98	4922.62	62.27
OliveGIS	08Feb21	4:50:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	5479	12	31	2085	2600.0	1.6	7439.2	8122.9	   128.0	     1.0	215.8	1814.9	372.3	0.000	0.0	0.0	16257.19	83555.75	37010.772	25322.78	5129.89	5740.59	67.69
OliveGIS	08Feb21	4:50:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5479	12	31	2085	2722.2	0.0	8372.2	8367.4	    79.0	     1.0	0.1	745.3	404.8	0.000	0.0	0.0	39665.16	209117.63	135537.128	53218.30	12740.03	7509.93	85.34
OliveGIS	08Feb21	4:50:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5479	12	31	2085	2673.4	0.0	7480.3	7730.7	    92.0	     1.0	14.1	926.7	285.5	0.000	0.0	0.0	16437.88	84602.03	38076.336	12146.65	5242.40	5642.02	69.78
OliveGIS	08Feb21	4:50:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5479	12	31	2085	2622.1	0.7	7164.8	7776.7	   124.0	     1.0	147.7	1668.0	317.5	0.000	0.0	0.0	11240.46	61195.86	28663.192	17045.28	4052.16	4733.56	58.04
OliveGIS	08Feb21	4:50:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5479	12	31	2085	2660.5	0.0	6564.6	6905.5	    97.0	     1.0	27.5	1115.6	381.5	0.000	0.0	0.0	12466.53	65141.82	28810.289	10566.26	4067.44	4703.21	64.98
OliveGIS	08Feb21	4:50:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	5479	12	31	2085	2646.7	0.0	7304.1	7965.8	    97.0	     1.0	49.9	769.6	456.4	0.000	0.0	0.0	6951.68	40190.02	15828.620	5087.16	2573.99	3750.36	45.13
OliveGIS	08Feb21	4:50:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	5479	12	31	2085	2636.3	0.0	7483.5	8175.2	   105.0	     1.0	65.9	907.8	327.4	0.000	0.0	0.0	7264.61	42798.16	16970.821	4759.31	2768.98	3894.57	45.65
OliveGIS	08Feb21	4:50:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5479	12	31	2085	2633.7	0.0	6745.9	8168.6	   106.0	     1.0	69.2	589.5	303.0	0.000	0.0	0.0	1612.17	9510.34	3989.544	1497.24	658.75	1207.00	13.44
OliveGIS	08Feb21	4:51:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5479	12	31	2085	2651.6	0.0	6623.0	7393.1	    93.0	     1.0	35.0	652.8	326.6	0.000	0.0	0.0	6606.58	37188.15	14435.692	4999.51	2346.72	3502.24	45.28
OliveGIS	08Feb21	4:51:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	5479	12	31	2085	2613.2	1.0	6634.0	7670.8	   124.0	     1.0	180.4	1261.7	328.1	0.000	0.0	0.0	5019.90	30011.00	12638.413	4201.76	1952.29	2953.05	36.63
OliveGIS	08Feb21	4:51:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	5479	12	31	2085	2610.0	2.2	7175.3	7381.1	   130.0	     1.0	198.9	2221.9	347.1	0.000	0.0	0.0	24773.58	116964.58	87288.094	30810.41	6154.05	6092.66	78.00
OliveGIS	08Feb21	4:51:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5479	12	31	2085	2619.5	0.1	7465.5	8384.9	   121.0	     1.0	112.7	1258.6	266.9	0.000	0.0	0.0	7780.64	45158.69	19574.291	6417.35	2983.92	4059.22	46.35
OliveGIS	08Feb21	4:51:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5479	12	31	2085	2643.0	0.0	6664.6	7567.1	    93.0	     1.0	37.8	528.0	343.2	0.000	0.0	0.0	4504.62	24924.32	10734.038	3642.34	1642.10	2685.72	33.76
OliveGIS	08Feb21	4:51:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5479	12	31	2085	2670.8	0.0	7295.4	8222.7	    90.0	     1.0	34.4	383.1	317.1	0.000	0.0	0.0	4953.82	29299.65	13472.214	4344.87	2124.50	2948.97	33.85
OliveGIS	08Feb21	4:51:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5479	12	31	2085	2623.6	0.4	6466.3	7452.5	   116.0	     1.0	104.5	1083.5	333.0	0.000	0.0	0.0	3872.10	23585.33	9525.553	2608.67	1609.03	2438.69	31.03
OliveGIS	08Feb21	4:52:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5479	12	31	2085	2635.4	0.1	6596.0	7808.0	   117.0	     1.0	101.6	834.6	309.1	0.000	0.0	0.0	2491.05	16060.24	6031.897	1812.11	1129.84	1750.77	20.84
OliveGIS	08Feb21	4:52:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5479	12	31	2085	2635.1	0.0	7345.6	7954.7	   109.0	     1.0	69.8	1096.0	310.7	0.000	0.0	0.0	9795.54	55388.54	23003.301	6349.80	3486.87	4521.42	54.64
OliveGIS	08Feb21	4:52:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5479	12	31	2085	2633.5	0.0	7459.4	7667.8	   119.0	     1.0	88.0	1733.9	295.8	0.000	0.0	0.0	14936.50	75175.15	32510.849	20266.42	4399.03	5260.07	65.39
OliveGIS	08Feb21	4:52:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5479	12	31	2085	2643.0	0.0	6993.8	7884.2	    92.0	     1.0	33.4	556.7	338.0	0.000	0.0	0.0	5592.76	30954.87	13491.391	4465.40	2041.07	3173.48	38.41
OliveGIS	08Feb21	4:52:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5479	12	31	2085	2664.3	0.0	6571.7	6951.7	    97.0	     1.0	29.9	1058.5	376.0	0.000	0.0	0.0	11436.82	61087.80	26978.344	10707.29	3910.29	4573.75	62.78
OliveGIS	08Feb21	4:52:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5479	12	31	2085	2594.0	3.2	2566.7	4342.6	   137.0	     1.0	253.3	2395.4	443.4	0.000	0.0	0.0	18944.44	104725.61	99614.348	34470.13	4730.19	3775.94	80.73
OliveGIS	08Feb21	4:52:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5479	12	31	2085	2605.0	0.6	6921.3	8038.4	   122.0	     1.0	150.2	1190.4	338.8	0.000	0.0	0.0	4444.10	27291.99	11379.609	4350.04	1818.65	2735.50	32.36
OliveGIS	08Feb21	4:53:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5479	12	31	2085	2617.5	0.7	8989.0	9520.1	   124.0	     1.0	144.3	1855.4	296.6	0.000	0.0	0.0	19403.04	100124.98	43861.484	23631.30	6054.30	6774.87	67.77
OliveGIS	08Feb21	4:53:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5479	12	31	2085	2693.7	0.0	7960.4	8014.2	    91.0	     1.0	3.0	1141.4	283.0	0.000	0.0	0.0	29722.36	144348.19	73514.394	26930.90	8434.96	6891.63	81.63
OliveGIS	08Feb21	4:53:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5479	12	31	2085	2629.3	0.0	417.6	468.4	   113.0	     1.0	77.7	1503.8	351.7	0.000	0.0	0.0	1772.77	8595.13	4146.609	3534.54	497.21	446.93	79.99
OliveGIS	08Feb21	4:53:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5479	12	31	2085	2668.8	0.0	6640.9	6593.3	   106.0	     1.0	4.7	2048.9	367.5	0.000	0.0	0.0	36345.35	201018.93	143934.604	92353.22	12074.62	6195.37	87.50
OliveGIS	08Feb21	4:53:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5479	12	31	2085	2609.4	0.6	995.9	1046.5	   128.0	     1.0	167.4	2069.2	323.1	0.000	0.0	0.0	3731.58	17620.27	8920.255	25685.69	993.97	900.46	80.66
OliveGIS	08Feb21	4:53:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5479	12	31	2085	2704.6	0.0	8240.1	8404.3	    86.0	     1.0	1.6	837.9	268.6	0.000	0.0	0.0	28695.11	144144.43	75822.803	28690.34	8895.83	7100.11	80.35
OliveGIS	08Feb21	4:53:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5479	12	31	2085	2666.7	0.0	7580.3	7994.1	    96.0	     1.0	32.2	982.8	312.0	0.000	0.0	0.0	13187.77	72235.59	31858.553	9979.68	4631.35	5324.43	63.72
OliveGIS	08Feb21	4:53:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5479	12	31	2085	2685.5	0.0	9570.5	10202.2	    88.0	     1.0	17.7	572.9	307.7	0.000	0.0	0.0	17579.63	92218.81	40601.428	13582.90	5864.75	6798.34	63.67
OliveGIS	08Feb21	4:54:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5479	12	31	2085	2626.5	0.2	8129.4	8573.7	   120.0	     1.0	114.9	1665.4	342.8	0.000	0.0	0.0	12875.42	70061.21	31128.559	14224.75	4476.35	5317.19	59.10
OliveGIS	08Feb21	4:54:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5479	12	31	2085	2610.0	1.2	7364.1	7594.4	   127.0	     1.0	167.2	2111.8	337.0	0.000	0.0	0.0	22346.19	106555.96	46223.174	34971.24	5707.08	5982.91	74.69
OliveGIS	08Feb21	4:54:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5479	12	31	2085	2619.0	0.5	6652.8	7668.0	   120.0	     1.0	133.5	1200.2	341.1	0.000	0.0	0.0	4987.09	30105.81	12454.649	4509.21	1973.17	2957.35	36.57
OliveGIS	08Feb21	4:54:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5479	12	31	2085	2642.7	0.0	6625.8	7252.1	   101.0	     1.0	44.4	1002.8	336.3	0.000	0.0	0.0	8672.79	49135.85	20309.602	5951.44	3205.67	4077.31	53.92
OliveGIS	08Feb21	4:54:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5479	12	31	2085	2697.4	0.0	7939.5	8050.8	    88.0	     1.0	2.4	979.5	287.3	0.000	0.0	0.0	28219.83	139038.46	71793.456	26395.21	8421.80	6837.75	80.84
OliveGIS	08Feb21	4:54:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5479	12	31	2085	2662.2	0.0	7031.3	7029.7	   100.0	     1.0	9.1	1544.3	332.5	0.000	0.0	0.0	26725.14	126652.89	62194.844	36441.77	7063.82	6050.19	81.63
OliveGIS	08Feb21	4:54:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5479	12	31	2085	2615.6	0.9	7024.0	8217.9	   123.0	     1.0	151.0	1111.5	277.8	0.000	0.0	0.0	3480.92	21703.36	8649.323	2538.02	1477.70	2326.30	26.60
OliveGIS	08Feb21	4:54:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5479	12	31	2085	2612.9	1.3	3591.3	3768.0	   123.0	     1.0	154.0	1866.1	324.0	0.000	0.0	0.0	10066.47	48491.84	21330.230	20967.44	2800.51	2933.42	73.52
OliveGIS	08Feb21	4:55:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5479	12	31	2085	2689.0	0.0	8953.6	9981.8	    86.0	     1.0	21.3	242.6	303.8	0.000	0.0	0.0	7750.09	46447.86	20960.994	6612.51	3294.23	4264.95	40.45
OliveGIS	08Feb21	4:55:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5479	12	31	2085	2652.1	0.0	7148.1	7550.5	    97.0	     1.0	25.4	794.4	373.1	0.000	0.0	0.0	17571.81	89976.35	41014.188	13717.47	5603.11	5758.13	72.19
OliveGIS	08Feb21	4:55:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5479	12	31	2085	2637.0	0.0	7160.6	8545.1	   106.0	     1.0	54.4	675.5	309.6	0.000	0.0	0.0	3948.41	22555.12	8085.301	3066.75	1342.79	2500.00	27.72
OliveGIS	08Feb21	4:55:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5479	12	31	2085	2638.5	0.0	6405.3	7570.5	    99.0	     1.0	56.5	480.1	323.6	0.000	0.0	0.0	2092.27	12645.71	5921.633	2095.43	922.71	1459.60	17.72
OliveGIS	08Feb21	4:55:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5479	12	31	2085	2711.6	0.0	7724.8	8081.2	    85.0	     1.0	7.7	411.1	290.7	0.000	0.0	0.0	23040.77	118921.16	61815.780	24021.11	7666.52	6482.96	76.55
OliveGIS	08Feb21	4:55:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	5479	12	31	2085	2666.1	0.0	7058.1	7603.3	    90.0	     1.0	22.4	655.4	359.3	0.000	0.0	0.0	11983.57	63497.61	26884.319	9077.98	4022.81	4858.19	61.26
OliveGIS	08Feb21	4:56:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5479	12	31	2085	2652.2	0.0	7671.8	8171.1	   100.0	     1.0	52.9	913.8	371.8	0.000	0.0	0.0	9594.30	54200.89	21894.825	6300.71	3424.81	4559.62	53.27
OliveGIS	08Feb21	4:56:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5479	12	31	2085	2682.0	0.0	8911.7	10107.4	    88.0	     1.0	30.4	332.5	303.1	0.000	0.0	0.0	5977.88	36117.74	16357.681	5300.69	2635.34	3547.10	32.92
OliveGIS	08Feb21	4:56:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	5479	12	31	2085	2614.5	3.6	7400.3	8136.6	   128.0	     1.0	212.5	1674.6	332.1	0.000	0.0	0.0	11048.28	61047.49	26503.598	12645.87	3839.84	4919.04	57.72
OliveGIS	08Feb21	4:56:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5479	12	31	2085	2610.2	0.8	89.7	92.6	   130.0	     1.0	182.6	2118.4	394.6	0.000	0.0	0.0	419.46	1974.83	1442.095	34298.90	102.11	84.88	83.57
OliveGIS	08Feb21	4:56:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5479	12	31	2085	2623.4	0.0	7251.0	8461.2	   116.0	     1.0	80.1	865.2	304.3	0.000	0.0	0.0	4447.13	27687.00	11120.195	3267.95	1940.49	2766.25	31.03
OliveGIS	08Feb21	4:56:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5479	12	31	2085	2634.1	0.0	1948.4	2070.1	   111.0	     1.0	60.3	1585.7	433.8	0.000	0.0	0.0	6486.99	31384.58	14839.409	11154.01	1807.11	1750.08	77.05
OliveGIS	08Feb21	4:57:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5479	12	31	2085	2622.9	0.0	6225.9	7405.2	   113.0	     1.0	88.5	735.1	301.6	0.000	0.0	0.0	2366.49	14852.85	5366.833	1855.04	993.54	1691.84	21.37
OliveGIS	08Feb21	4:57:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5479	12	31	2085	2643.0	0.0	7121.2	7757.8	    94.0	     1.0	44.2	688.5	449.3	0.000	0.0	0.0	5972.67	33852.94	14330.040	4446.41	2183.23	3321.91	40.97
OliveGIS	08Feb21	4:57:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5479	12	31	2085	2607.0	0.9	2847.9	2916.5	   132.0	     1.0	188.7	2241.2	421.3	0.000	0.0	0.0	11385.20	55622.17	29183.308	27024.95	2919.65	2515.03	81.28
OliveGIS	08Feb21	4:57:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5479	12	31	2085	2620.5	0.0	7399.6	7443.2	   121.0	     1.0	50.0	2148.3	372.4	0.000	0.0	0.0	27551.85	129518.01	57824.593	40420.75	7068.07	6344.92	80.42
OliveGIS	08Feb21	4:57:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5479	12	31	2085	2688.0	0.0	7197.5	7903.6	    89.0	     1.0	27.3	435.3	276.3	0.000	0.0	0.0	10151.30	55704.05	24826.645	8702.87	3638.26	4600.04	55.56
OliveGIS	08Feb21	4:57:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5479	12	31	2085	2649.2	0.0	8983.6	9614.3	    95.0	     1.0	15.1	799.9	301.5	0.000	0.0	0.0	19946.69	102844.63	46233.574	15077.80	6407.86	6871.27	68.74
OliveGIS	08Feb21	4:57:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5479	12	31	2085	2623.4	0.2	6098.9	7274.1	   118.0	     1.0	109.7	852.3	309.5	0.000	0.0	0.0	2271.09	14923.06	5851.806	1707.34	1059.27	1616.99	20.71
OliveGIS	08Feb21	4:58:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5479	12	31	2085	2645.6	0.0	6923.7	7527.5	   105.0	     1.0	49.5	1141.4	380.6	0.000	0.0	0.0	10152.97	55906.83	24017.747	7875.72	3583.12	4488.14	57.19
OliveGIS	08Feb21	4:58:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5479	12	31	2085	2650.0	0.0	2529.3	2668.8	   108.0	     1.0	51.7	1452.0	560.7	0.000	0.0	0.0	8060.32	39468.37	18581.878	11750.81	2301.10	2233.41	76.67
OliveGIS	08Feb21	4:58:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5479	12	31	2085	2611.9	0.0	6550.2	7638.4	   119.0	     1.0	94.1	1002.4	310.7	0.000	0.0	0.0	5181.16	30778.67	12739.977	3689.16	2026.31	2967.55	37.06
OliveGIS	08Feb21	4:58:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5479	12	31	2085	2649.9	0.0	6339.1	7532.6	    99.0	     1.0	54.2	458.4	305.7	0.000	0.0	0.0	1867.66	11116.45	5542.901	1823.34	856.63	1284.98	15.45
OliveGIS	08Feb21	4:58:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5479	12	31	2085	2681.0	0.0	8932.1	9360.4	    86.0	     1.0	4.3	509.9	277.4	0.000	0.0	0.0	24972.29	126414.88	60027.936	23773.60	8011.46	7391.29	75.39
OliveGIS	08Feb21	4:58:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5479	12	31	2085	2719.9	0.0	8382.1	8448.5	    86.0	     1.0	1.5	1010.6	297.4	0.000	0.0	0.0	32843.56	159715.98	82780.724	30970.54	9326.33	7332.14	82.30
OliveGIS	08Feb21	4:58:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5479	12	31	2085	2676.7	0.0	3665.6	3779.0	    87.0	     1.0	11.3	580.5	415.9	0.000	0.0	0.0	10083.64	49568.25	23471.779	8338.28	3073.86	2949.71	74.68
OliveGIS	08Feb21	4:59:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5479	12	31	2085	2610.1	1.4	7679.4	8020.8	   131.0	     1.0	196.7	2116.4	340.6	0.000	0.0	0.0	23298.12	114627.35	51348.580	42907.12	6299.70	6326.61	75.13
OliveGIS	08Feb21	4:59:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5479	12	31	2085	2623.7	1.3	7294.7	7708.0	   123.0	     1.0	156.1	1820.3	327.1	0.000	0.0	0.0	15161.52	77640.47	34610.937	20556.70	4711.65	5421.35	66.77
OliveGIS	08Feb21	4:59:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5479	12	31	2085	2631.1	0.5	1952.9	2052.2	   121.0	     1.0	114.1	1725.4	293.0	0.000	0.0	0.0	5117.69	25095.38	11323.918	16040.60	1464.44	1569.36	72.30
OliveGIS	08Feb21	4:59:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	5479	12	31	2085	2649.9	0.0	7274.6	7596.6	   111.0	     1.0	57.4	1573.1	379.2	0.000	0.0	0.0	13757.08	73241.66	31918.894	14565.03	4480.11	5135.89	64.50
