Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10227	12	31	2098	2634.1	0.2	7438.3	8486.3	   113.0	     1.0	83.0	1265.7	329.9	0.000	0.0	0.0	5855.72	33355.20	14100.323	3757.69	2274.03	3314.89	37.04
OliveGIS	08Feb21	4:49:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10227	12	31	2098	2607.6	2.0	7296.5	8215.1	   126.0	     1.0	175.2	1778.4	319.4	0.000	0.0	0.0	9468.61	46942.78	16530.738	5844.17	2468.06	3988.07	46.41
OliveGIS	08Feb21	4:49:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	10227	12	31	2098	2608.8	2.6	7788.2	8399.8	   127.0	     1.0	172.8	1920.5	302.5	0.000	0.0	0.0	16336.91	82066.52	28891.678	15467.72	3580.25	4954.42	56.57
OliveGIS	08Feb21	4:49:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	10227	12	31	2098	2653.0	0.0	7326.4	7782.4	   102.0	     1.0	45.1	1408.6	402.4	0.000	0.0	0.0	10092.04	53502.10	21871.578	5733.02	3208.66	4378.87	53.87
OliveGIS	08Feb21	4:49:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	10227	12	31	2098	2676.9	0.0	8063.7	8736.8	    97.0	     1.0	42.9	1147.8	333.5	0.000	0.0	0.0	10322.08	58496.13	23848.509	6111.97	3652.34	4753.46	52.01
OliveGIS	08Feb21	4:50:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	10227	12	31	2098	2603.6	3.7	7855.9	8313.9	   139.0	     1.0	237.1	2221.9	372.6	0.000	0.0	0.0	37255.45	229981.03	200038.299	70086.34	9729.70	6900.68	79.13
OliveGIS	08Feb21	4:50:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10227	12	31	2098	2710.0	0.0	8417.7	8423.8	    86.0	     1.0	1.2	1420.5	467.7	0.000	0.0	0.0	42953.85	238423.39	170746.485	73015.37	14725.59	7672.60	86.59
OliveGIS	08Feb21	4:50:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10227	12	31	2098	2670.5	0.0	7617.7	7933.0	    99.0	     1.0	29.9	1434.4	359.7	0.000	0.0	0.0	15811.15	81804.79	35126.020	10162.90	4809.02	5544.74	66.69
OliveGIS	08Feb21	4:50:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10227	12	31	2098	2613.5	2.7	8037.0	8575.8	   130.0	     1.0	171.2	2058.1	305.2	0.000	0.0	0.0	25206.55	134190.93	61963.585	49244.93	6327.74	6330.42	70.72
OliveGIS	08Feb21	4:50:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10227	12	31	2098	2663.1	0.0	8339.0	8824.9	   104.0	     1.0	43.0	1679.9	257.6	0.000	0.0	0.0	15008.22	75573.49	29973.393	8933.07	4111.68	5495.27	59.37
OliveGIS	08Feb21	4:50:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	10227	12	31	2098	2643.9	0.0	7195.3	8029.3	   104.0	     1.0	71.1	1133.6	267.4	0.000	0.0	0.0	6242.13	35711.52	14183.254	3797.69	2328.66	3428.38	40.79
OliveGIS	08Feb21	4:50:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10227	12	31	2098	2634.2	0.3	6880.3	7587.9	   108.0	     1.0	82.6	1350.7	283.4	0.000	0.0	0.0	8130.29	44390.35	18516.905	5122.76	2793.90	3934.21	49.58
OliveGIS	08Feb21	4:51:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10227	12	31	2098	2625.6	0.1	6681.8	7997.6	   109.0	     1.0	85.0	1014.1	207.4	0.000	0.0	0.0	2893.44	17210.45	6750.064	2403.75	1251.24	1903.97	22.22
OliveGIS	08Feb21	4:51:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10227	12	31	2098	2651.7	0.0	7286.8	8201.4	   100.0	     1.0	50.6	1149.1	246.2	0.000	0.0	0.0	5702.36	33779.58	12307.107	3567.92	2202.76	3251.99	37.73
OliveGIS	08Feb21	4:51:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	10227	12	31	2098	2606.5	3.7	7648.0	8773.1	   128.0	     1.0	190.4	1682.9	230.3	0.000	0.0	0.0	9500.48	46302.24	15937.955	8306.17	2275.20	3863.85	42.07
OliveGIS	08Feb21	4:51:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	10227	12	31	2098	2492.0	8.5	7166.8	7234.6	   141.0	     1.0	343.1	2592.1	318.8	0.000	0.0	0.0	34522.01	222274.43	326189.393	82409.97	8518.24	5701.58	76.43
OliveGIS	08Feb21	4:51:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10227	12	31	2098	2611.4	0.1	6828.2	7571.2	   123.0	     1.0	112.8	1661.5	270.5	0.000	0.0	0.0	9143.68	45005.13	14926.411	5527.32	2325.29	3769.49	47.72
OliveGIS	08Feb21	4:51:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10227	12	31	2098	2664.1	0.0	7123.7	8121.2	    99.0	     1.0	52.7	1016.4	274.8	0.000	0.0	0.0	4771.05	28135.04	10432.703	3303.55	1837.91	2887.80	33.64
OliveGIS	08Feb21	4:51:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10227	12	31	2098	2671.7	0.0	7221.7	8241.1	    97.0	     1.0	58.3	764.4	256.7	0.000	0.0	0.0	4873.90	26475.22	10541.899	3655.51	1622.37	2941.37	33.81
OliveGIS	08Feb21	4:52:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10227	12	31	2098	2634.9	0.7	7381.9	8403.3	   120.0	     1.0	121.9	1596.6	260.7	0.000	0.0	0.0	8199.15	42014.14	16319.636	5418.74	2505.03	3964.06	44.93
OliveGIS	08Feb21	4:52:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10227	12	31	2098	2612.7	0.7	6387.0	7516.4	   119.0	     1.0	116.2	1254.0	199.3	0.000	0.0	0.0	4194.56	23383.88	10043.771	2869.54	1651.73	2491.68	31.38
OliveGIS	08Feb21	4:52:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10227	12	31	2098	2637.0	0.5	7510.8	8110.3	   112.0	     1.0	87.6	1558.0	301.1	0.000	0.0	0.0	10716.26	54211.20	20460.813	6038.37	3054.41	4497.52	53.03
OliveGIS	08Feb21	4:52:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10227	12	31	2098	2637.9	0.6	6747.7	6834.1	   123.0	     1.0	121.3	2199.4	246.9	0.000	0.0	0.0	23786.32	122588.96	56968.118	33648.90	5742.89	5447.92	75.98
OliveGIS	08Feb21	4:52:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10227	12	31	2098	2654.9	0.0	7213.8	8168.2	    98.0	     1.0	48.6	1037.6	290.3	0.000	0.0	0.0	5561.69	32696.97	11609.188	3693.46	2081.23	3229.73	37.58
OliveGIS	08Feb21	4:52:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10227	12	31	2098	2653.9	0.0	8285.7	8853.1	   104.0	     1.0	46.4	1623.2	254.9	0.000	0.0	0.0	13477.96	68849.51	27432.053	7064.55	3848.26	5236.47	56.66
OliveGIS	08Feb21	4:52:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10227	12	31	2098	2240.9	7.6	7443.5	7686.8	   156.0	     1.0	374.0	3019.9	442.3	0.000	0.0	0.0	41641.42	275010.35	381421.827	56577.23	9205.53	5901.80	74.92
OliveGIS	08Feb21	4:52:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10227	12	31	2098	2617.5	1.6	7177.7	8141.1	   126.0	     1.0	167.1	1716.5	279.4	0.000	0.0	0.0	8960.68	44256.74	15307.648	5170.14	2341.19	3842.48	45.08
OliveGIS	08Feb21	4:53:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10227	12	31	2098	2619.5	0.9	6806.5	7192.8	   131.0	     1.0	147.3	2147.0	313.3	0.000	0.0	0.0	26505.44	155184.25	94793.610	36970.59	7753.75	5789.75	77.01
OliveGIS	08Feb21	4:53:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10227	12	31	2098	2660.9	0.0	8102.2	8164.4	    98.0	     1.0	10.3	1722.4	296.5	0.000	0.0	0.0	32428.46	161990.15	84571.731	35539.17	9209.89	7121.23	83.03
OliveGIS	08Feb21	4:53:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10227	12	31	2098	2635.4	0.3	7905.7	8115.9	   126.0	     1.0	90.3	2161.6	353.0	0.000	0.0	0.0	26295.56	141424.19	68947.753	30947.32	6794.97	6322.52	74.54
OliveGIS	08Feb21	4:53:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10227	12	31	2098	2658.8	0.0	5649.5	5582.8	   110.0	     1.0	14.1	2792.4	404.2	0.000	0.0	0.0	37032.77	209166.93	162015.100	144142.65	11231.55	5369.37	89.37
OliveGIS	08Feb21	4:53:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10227	12	31	2098	2601.2	2.0	7662.9	7908.9	   140.0	     1.0	251.9	2564.4	387.1	0.000	0.0	0.0	38615.30	249373.43	309348.747	111479.83	10565.75	6636.83	79.76
OliveGIS	08Feb21	4:53:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10227	12	31	2098	2685.5	0.0	7898.5	8097.8	    95.0	     1.0	7.0	1333.7	298.9	0.000	0.0	0.0	28607.31	145275.97	76606.816	27531.67	8725.52	6889.28	81.03
OliveGIS	08Feb21	4:53:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10227	12	31	2098	2663.2	0.0	7431.3	7907.6	   103.0	     1.0	51.5	1406.5	397.9	0.000	0.0	0.0	10281.46	54205.96	21906.714	5923.25	3214.77	4444.79	53.70
OliveGIS	08Feb21	4:53:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10227	12	31	2098	2684.7	0.0	8369.5	9004.8	    95.0	     1.0	32.7	1029.7	251.3	0.000	0.0	0.0	10678.16	58409.61	23330.071	6658.25	3670.56	4930.93	52.31
OliveGIS	08Feb21	4:54:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10227	12	31	2098	2624.0	1.6	7797.5	8106.4	   124.0	     1.0	142.1	2057.0	298.7	0.000	0.0	0.0	19542.08	101317.91	39953.119	23598.91	4595.10	5434.17	64.27
OliveGIS	08Feb21	4:54:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10227	12	31	2098	2579.9	4.6	7596.4	7639.7	   138.0	     1.0	281.4	2612.5	283.2	0.000	0.0	0.0	38058.81	240821.66	305563.252	108591.17	9569.52	6375.55	79.62
OliveGIS	08Feb21	4:54:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10227	12	31	2098	2624.1	1.3	7523.3	8519.3	   124.0	     1.0	152.4	1720.9	299.6	0.000	0.0	0.0	8609.06	42531.91	14546.288	5564.64	2285.70	3870.39	43.38
OliveGIS	08Feb21	4:54:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10227	12	31	2098	2641.8	0.0	7635.6	8375.2	   105.0	     1.0	59.1	1495.3	248.3	0.000	0.0	0.0	9259.86	50934.16	20683.594	5528.36	3183.91	4356.60	49.86
OliveGIS	08Feb21	4:54:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10227	12	31	2098	2670.3	0.0	7918.7	8043.9	    97.0	     1.0	9.0	1543.4	296.7	0.000	0.0	0.0	29537.54	145884.62	74115.374	27740.50	8438.09	6891.43	81.68
OliveGIS	08Feb21	4:54:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10227	12	31	2098	2655.3	0.0	6977.6	6940.3	   105.0	     1.0	23.6	2137.2	337.7	0.000	0.0	0.0	28819.13	145865.40	78364.089	46464.30	7766.93	6064.22	82.62
OliveGIS	08Feb21	4:54:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10227	12	31	2098	2608.6	1.4	6707.6	7705.9	   125.0	     1.0	150.0	1522.1	241.6	0.000	0.0	0.0	7446.46	36370.52	11813.157	4800.71	1904.63	3355.81	41.60
OliveGIS	08Feb21	4:54:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10227	12	31	2098	2614.2	4.0	7361.8	7511.4	   130.0	     1.0	192.9	2349.0	276.8	0.000	0.0	0.0	34367.10	204159.39	170015.063	88930.63	8797.57	6316.73	79.78
OliveGIS	08Feb21	4:55:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10227	12	31	2098	2677.2	0.0	7316.5	8245.0	    93.0	     1.0	42.0	672.3	289.6	0.000	0.0	0.0	5142.49	29634.34	13786.146	4362.39	2113.70	3097.57	35.54
OliveGIS	08Feb21	4:55:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10227	12	31	2098	2650.1	0.0	7950.2	8181.2	   105.0	     1.0	42.9	1383.4	331.2	0.000	0.0	0.0	16569.11	85490.73	36423.931	10344.11	4957.24	5719.64	66.95
OliveGIS	08Feb21	4:55:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10227	12	31	2098	2634.7	0.1	6914.5	8195.5	   111.0	     1.0	72.8	1071.6	367.5	0.000	0.0	0.0	3730.46	21065.74	8330.637	2296.26	1468.70	2264.24	25.90
OliveGIS	08Feb21	4:55:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10227	12	31	2098	2636.2	0.0	6553.2	7759.0	   104.0	     1.0	70.9	882.8	220.6	0.000	0.0	0.0	2885.74	17040.36	6054.635	2285.69	1099.80	1928.54	23.30
OliveGIS	08Feb21	4:55:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10227	12	31	2098	2699.9	0.0	8087.9	8487.8	    94.0	     1.0	18.9	974.2	271.7	0.000	0.0	0.0	19876.13	105232.47	50749.663	16509.20	6589.81	6413.27	72.25
OliveGIS	08Feb21	4:56:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	10227	12	31	2098	2659.2	0.0	8394.9	9097.4	    96.0	     1.0	35.4	1127.5	232.6	0.000	0.0	0.0	9010.23	50595.62	19201.176	5346.13	3190.75	4478.22	47.20
OliveGIS	08Feb21	4:56:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10227	12	31	2098	2639.2	0.1	7482.7	8133.2	   105.0	     1.0	72.2	1284.7	308.5	0.000	0.0	0.0	8632.89	47627.01	19910.693	5143.19	3016.24	4187.63	49.21
OliveGIS	08Feb21	4:56:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10227	12	31	2098	2666.9	0.0	7290.6	8295.8	    96.0	     1.0	54.3	761.9	291.9	0.000	0.0	0.0	5109.38	27239.27	10578.127	3723.62	1623.18	3002.82	34.43
OliveGIS	08Feb21	4:56:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	10227	12	31	2098	2609.7	2.1	7279.6	7824.0	   134.0	     1.0	202.5	2034.3	265.8	0.000	0.0	0.0	25503.54	142520.99	74760.621	28705.14	6539.80	5840.40	71.81
OliveGIS	08Feb21	4:56:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10227	12	31	2098	2434.1	3.2	7160.3	7314.4	   146.0	     1.0	286.4	2848.0	415.4	0.000	0.0	0.0	37949.08	247134.50	307820.238	77265.15	9774.38	5886.74	78.66
OliveGIS	08Feb21	4:56:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10227	12	31	2098	2610.6	0.5	7495.1	8722.2	   120.0	     1.0	94.4	1341.0	358.7	0.000	0.0	0.0	5939.31	31373.20	12699.527	3981.50	1995.12	3289.88	35.92
OliveGIS	08Feb21	4:56:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10227	12	31	2098	2641.1	0.3	6808.2	6904.9	   115.0	     1.0	88.9	2019.1	293.2	0.000	0.0	0.0	20088.19	101716.99	45011.991	25028.46	5152.79	5331.33	73.65
OliveGIS	08Feb21	4:57:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10227	12	31	2098	2622.7	0.2	6918.7	8188.0	   117.0	     1.0	104.3	1191.9	223.0	0.000	0.0	0.0	4153.57	24741.14	10050.385	2849.61	1706.22	2548.97	29.33
OliveGIS	08Feb21	4:57:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10227	12	31	2098	2659.8	0.0	7159.1	7957.9	   102.0	     1.0	64.8	1062.0	263.9	0.000	0.0	0.0	6255.13	36265.62	14436.437	3998.82	2410.49	3473.49	41.45
OliveGIS	08Feb21	4:57:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10227	12	31	2098	2431.4	2.7	7034.2	7193.3	   147.0	     1.0	285.5	2835.7	417.4	0.000	0.0	0.0	38109.10	250908.85	317223.167	93837.29	9717.17	5817.50	79.11
OliveGIS	08Feb21	4:57:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10227	12	31	2098	2630.4	0.0	6301.1	6242.3	   125.0	     1.0	70.6	2618.6	373.5	0.000	0.0	0.0	33251.34	183377.85	123238.588	77344.88	8796.14	5666.75	85.24
OliveGIS	08Feb21	4:57:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10227	12	31	2098	2678.8	0.0	7542.1	8380.1	    96.0	     1.0	46.6	904.1	354.6	0.000	0.0	0.0	6082.01	35458.86	13149.774	4048.10	2307.39	3385.48	38.32
OliveGIS	08Feb21	4:57:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10227	12	31	2098	2674.5	0.0	7521.9	7767.5	   104.0	     1.0	24.8	1387.6	340.9	0.000	0.0	0.0	20525.88	105073.19	48319.637	15777.45	6229.04	6065.69	74.47
OliveGIS	08Feb21	4:57:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10227	12	31	2098	2620.4	0.6	7144.8	8469.4	   121.0	     1.0	123.5	1280.5	230.7	0.000	0.0	0.0	4589.27	25331.90	10787.717	3081.78	1739.51	2745.11	30.61
OliveGIS	08Feb21	4:58:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10227	12	31	2098	2640.3	0.0	6943.9	7521.8	   109.0	     1.0	68.8	1691.9	285.6	0.000	0.0	0.0	11575.78	59457.47	23957.796	7844.39	3402.52	4539.52	57.87
OliveGIS	08Feb21	4:58:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10227	12	31	2098	2648.0	0.2	6798.9	6920.4	   110.0	     1.0	82.1	1848.8	278.9	0.000	0.0	0.0	18998.41	94835.71	41176.778	18931.56	5011.94	5323.77	73.20
OliveGIS	08Feb21	4:58:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10227	12	31	2098	2624.6	0.2	6931.5	7995.6	   123.0	     1.0	109.6	1478.6	379.3	0.000	0.0	0.0	7971.53	38079.24	13163.326	5968.79	2076.24	3623.20	43.40
OliveGIS	08Feb21	4:58:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10227	12	31	2098	2648.5	0.0	6486.4	7725.7	   104.0	     1.0	68.2	868.5	216.2	0.000	0.0	0.0	2596.58	15330.07	5357.632	2053.53	988.79	1761.29	21.19
OliveGIS	08Feb21	4:58:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10227	12	31	2098	2674.7	0.0	8366.2	8609.1	    96.0	     1.0	14.1	975.3	290.8	0.000	0.0	0.0	18703.17	96896.87	44234.660	13838.21	6022.45	6320.52	70.42
OliveGIS	08Feb21	4:58:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10227	12	31	2098	2692.7	0.0	8366.9	8389.9	    95.0	     1.0	5.6	1561.9	334.4	0.000	0.0	0.0	36010.20	181906.47	98946.231	36779.56	10339.17	7439.30	84.17
OliveGIS	08Feb21	4:59:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10227	12	31	2098	2677.4	0.0	8540.2	9087.4	    94.0	     1.0	21.9	1082.3	216.6	0.000	0.0	0.0	15803.42	85636.30	37056.047	10385.70	5217.38	6011.02	63.50
OliveGIS	08Feb21	4:59:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10227	12	31	2098	2570.8	3.4	7101.8	7355.6	   142.0	     1.0	298.1	2525.8	348.0	0.000	0.0	0.0	34728.56	223552.37	320299.429	130884.18	9468.19	6061.72	79.07
OliveGIS	08Feb21	4:59:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10227	12	31	2098	2620.7	3.3	7833.8	8083.1	   128.0	     1.0	178.3	2186.6	308.0	0.000	0.0	0.0	29294.87	157247.20	83360.203	49043.56	7222.08	6396.15	75.34
OliveGIS	08Feb21	4:59:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10227	12	31	2098	2637.0	1.5	7958.9	8127.0	   126.0	     1.0	147.0	2205.3	264.0	0.000	0.0	0.0	29672.72	163323.66	86057.005	44912.30	7642.22	6455.09	75.71
OliveGIS	08Feb21	4:59:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	10227	12	31	2098	2635.7	0.0	7117.4	7410.5	   117.0	     1.0	81.4	1923.0	416.8	0.000	0.0	0.0	15089.88	78398.06	30213.703	9020.70	3948.75	4882.76	63.23
