Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2557	12	31	2077	2623.7	1.1	7822.4	9014.4	   113.0	     1.0	104.7	1734.4	562.7	0.000	0.0	0.0	7331.42	36244.45	10845.175	2796.02	1902.92	3486.19	36.67
OliveGIS	08Feb21	4:49:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2557	12	31	2077	2612.1	3.9	6679.3	7702.3	   136.0	     1.0	215.0	2199.1	568.0	0.000	0.0	0.0	13651.36	70593.54	30334.253	6933.54	2952.65	3944.70	48.96
OliveGIS	08Feb21	4:49:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	2557	12	31	2077	2604.0	5.9	7027.0	7771.7	   136.0	     1.0	216.4	2279.9	467.9	0.000	0.0	0.0	19738.27	99173.21	41908.236	14309.83	3462.25	4560.82	56.47
OliveGIS	08Feb21	4:49:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	2557	12	31	2077	2649.9	0.1	5819.4	6316.4	   106.0	     1.0	53.4	1859.5	675.2	0.000	0.0	0.0	10841.17	54797.17	21370.848	5829.77	3049.64	3993.38	60.33
OliveGIS	08Feb21	4:49:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	2557	12	31	2077	2649.0	0.1	8467.7	9240.2	    99.0	     1.0	43.9	1629.3	658.2	0.000	0.0	0.0	13388.16	69272.12	27191.033	7327.02	3935.10	5380.99	55.59
OliveGIS	08Feb21	4:49:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	2557	12	31	2077	2571.0	10.5	9315.2	9930.2	   147.0	     1.0	367.0	2525.9	529.7	0.000	0.0	0.0	45980.43	335813.41	307602.667	58411.42	9786.75	7043.51	68.61
OliveGIS	08Feb21	4:50:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2557	12	31	2077	2670.1	0.0	1011.4	1038.9	    92.0	     1.0	1.9	1767.3	680.1	0.000	0.0	0.0	5828.22	31844.55	22309.236	11133.93	1906.53	1006.92	87.57
OliveGIS	08Feb21	4:50:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2557	12	31	2077	2646.9	0.0	811.8	859.0	   102.0	     1.0	34.3	1866.1	687.4	0.000	0.0	0.0	2720.21	13225.15	6129.223	2437.88	763.04	719.92	78.71
OliveGIS	08Feb21	4:50:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	2557	12	31	2077	2614.7	4.7	6981.1	7442.8	   138.0	     1.0	209.2	2469.2	599.0	0.000	0.0	0.0	27844.07	154485.42	78252.525	37068.22	5767.06	5303.19	68.62
OliveGIS	08Feb21	4:50:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2557	12	31	2077	2630.5	0.0	7714.9	8311.5	   107.0	     1.0	56.0	2097.4	653.7	0.000	0.0	0.0	18572.16	93560.53	38761.713	11409.36	4955.97	5796.17	66.65
OliveGIS	08Feb21	4:50:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	2557	12	31	2077	2637.9	0.9	7605.8	8560.7	   107.0	     1.0	78.9	1692.5	582.6	0.000	0.0	0.0	8336.00	42427.79	15050.433	3946.28	2406.35	3933.68	43.75
OliveGIS	08Feb21	4:50:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	2557	12	31	2077	2628.0	1.1	8178.0	9001.0	   112.0	     1.0	98.5	1856.7	574.9	0.000	0.0	0.0	10751.71	53763.79	18804.477	4438.15	2905.77	4527.70	47.96
OliveGIS	08Feb21	4:50:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2557	12	31	2077	2609.0	1.4	7647.5	9113.2	   113.0	     1.0	101.6	1541.6	467.4	0.000	0.0	0.0	2131.61	9961.05	4061.860	1203.59	672.82	1346.75	13.26
OliveGIS	08Feb21	4:51:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2557	12	31	2077	2636.8	0.3	8267.1	9418.2	   106.0	     1.0	69.9	1654.1	617.6	0.000	0.0	0.0	5194.25	24897.76	10128.676	2530.99	1529.81	2725.40	27.12
OliveGIS	08Feb21	4:51:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	2557	12	31	2077	2599.6	7.0	6956.6	8024.9	   137.0	     1.0	230.3	2195.9	468.7	0.000	0.0	0.0	12590.22	66593.29	28401.819	5463.04	2659.66	3598.39	42.63
OliveGIS	08Feb21	4:51:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	2557	12	31	2077	2336.6	8.8	6988.7	7139.0	   151.0	     1.0	361.5	2931.4	519.7	0.000	0.0	0.0	25946.12	185954.70	167956.232	30840.73	5222.89	4207.80	58.26
OliveGIS	08Feb21	4:51:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2557	12	31	2077	2620.6	2.2	7397.0	8358.5	   128.0	     1.0	170.0	2012.7	451.1	0.000	0.0	0.0	10328.66	51246.69	17778.979	4184.80	2488.75	3931.21	44.69
OliveGIS	08Feb21	4:51:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2557	12	31	2077	2641.1	0.3	8357.4	9618.0	   106.0	     1.0	71.8	1582.5	619.9	0.000	0.0	0.0	4668.88	23231.42	9678.697	2365.10	1486.38	2603.88	25.25
OliveGIS	08Feb21	4:51:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2557	12	31	2077	2641.8	0.5	8472.5	9653.5	   102.0	     1.0	63.0	1384.0	558.3	0.000	0.0	0.0	5665.18	31969.14	13244.971	2995.88	2153.84	3182.34	31.03
OliveGIS	08Feb21	4:51:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2557	12	31	2077	2616.6	2.2	7353.1	8587.1	   124.0	     1.0	156.8	2046.6	537.8	0.000	0.0	0.0	8538.13	42405.20	13411.910	2867.87	2052.18	3507.53	38.87
OliveGIS	08Feb21	4:52:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2557	12	31	2077	2620.6	3.3	7072.0	8403.9	   122.0	     1.0	143.4	1826.5	436.4	0.000	0.0	0.0	5548.91	27060.58	8286.564	2046.80	1478.20	2763.76	31.01
OliveGIS	08Feb21	4:52:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2557	12	31	2077	2627.2	1.0	7707.0	8357.6	   114.0	     1.0	103.7	1991.4	577.9	0.000	0.0	0.0	12708.47	64355.00	23094.878	5539.16	3323.78	4743.68	54.17
OliveGIS	08Feb21	4:52:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2557	12	31	2077	2623.8	2.0	6570.9	6627.6	   128.0	     1.0	156.3	2542.3	431.9	0.000	0.0	0.0	33191.34	179248.27	107911.793	66058.67	7552.70	5651.79	80.91
OliveGIS	08Feb21	4:52:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2557	12	31	2077	2630.3	0.3	8627.5	9884.0	   105.0	     1.0	68.4	1572.2	603.9	0.000	0.0	0.0	5586.45	29308.68	12311.108	2777.33	1911.21	3043.14	28.96
OliveGIS	08Feb21	4:52:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2557	12	31	2077	2632.8	0.0	7722.5	8383.5	   107.0	     1.0	60.8	2025.3	641.7	0.000	0.0	0.0	15697.66	78647.84	30747.550	8688.54	4230.48	5409.11	61.65
OliveGIS	08Feb21	4:52:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2557	12	31	2077	2166.2	11.6	6725.6	6948.3	   157.0	     1.0	405.0	3055.7	347.3	0.000	0.0	0.0	32080.62	214640.33	239404.489	36274.52	6314.30	4726.90	66.34
OliveGIS	08Feb21	4:52:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2557	12	31	2077	2611.2	5.2	6559.4	7608.3	   135.0	     1.0	213.7	2102.8	526.2	0.000	0.0	0.0	11081.28	57261.46	21977.711	4740.56	2478.42	3546.05	44.48
OliveGIS	08Feb21	4:53:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2557	12	31	2077	2602.0	2.2	7240.3	7549.5	   136.0	     1.0	184.4	2481.1	361.9	0.000	0.0	0.0	33438.49	187850.78	107503.666	37390.37	7649.86	5991.16	76.37
OliveGIS	08Feb21	4:53:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2557	12	31	2077	2650.8	0.0	8352.9	8590.9	   101.0	     1.0	15.3	2104.5	633.8	0.000	0.0	0.0	37056.06	189883.34	108039.844	47639.46	10754.88	7652.75	84.57
OliveGIS	08Feb21	4:53:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2557	12	31	2077	2626.4	0.9	7207.1	7378.2	   123.0	     1.0	112.1	2330.4	246.6	0.000	0.0	0.0	26818.34	142484.81	71815.751	36513.94	6751.76	5954.36	76.86
OliveGIS	08Feb21	4:53:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2557	12	31	2077	2639.6	0.0	1145.8	1142.5	   112.0	     1.0	13.9	3120.2	700.4	0.000	0.0	0.0	8139.09	46759.89	37994.517	68506.87	2454.19	1121.97	90.05
OliveGIS	08Feb21	4:53:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2557	12	31	2077	2548.8	3.2	7792.8	8027.7	   145.0	     1.0	277.6	2707.7	309.8	0.000	0.0	0.0	41280.32	270126.38	273219.963	64961.33	9627.15	6327.67	76.47
OliveGIS	08Feb21	4:53:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2557	12	31	2077	2659.5	0.0	8732.3	9186.4	    96.0	     1.0	11.2	1728.6	567.3	0.000	0.0	0.0	33139.18	168295.11	89147.455	34037.85	10074.91	7869.68	81.59
OliveGIS	08Feb21	4:53:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2557	12	31	2077	2643.4	0.3	7693.6	8373.6	   107.0	     1.0	58.6	1867.7	682.6	0.000	0.0	0.0	12772.12	64919.21	24318.246	6237.82	3549.87	4896.21	55.95
OliveGIS	08Feb21	4:53:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2557	12	31	2077	2653.7	0.0	8801.3	9610.2	    99.0	     1.0	44.9	1443.3	577.1	0.000	0.0	0.0	12922.22	65746.60	27403.334	6756.63	3883.82	5283.90	52.31
OliveGIS	08Feb21	4:54:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2557	12	31	2077	2620.5	2.9	7126.1	7430.0	   131.0	     1.0	181.2	2379.9	577.1	0.000	0.0	0.0	25729.77	140740.02	68031.935	33961.48	5479.25	5318.10	68.64
OliveGIS	08Feb21	4:54:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2557	12	31	2077	2410.3	6.9	6678.8	6774.8	   149.0	     1.0	317.0	2888.8	479.1	0.000	0.0	0.0	34474.19	220587.48	241299.237	54154.29	7371.74	5043.79	73.20
OliveGIS	08Feb21	4:54:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2557	12	31	2077	2608.8	3.1	6744.1	7820.8	   132.0	     1.0	189.7	2141.5	563.1	0.000	0.0	0.0	9286.07	48924.25	15944.411	3418.00	2094.25	3216.41	39.09
OliveGIS	08Feb21	4:54:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2557	12	31	2077	2630.9	0.6	8140.4	9101.7	   111.0	     1.0	80.7	1950.7	655.5	0.000	0.0	0.0	9829.98	48147.56	16332.731	4176.77	2596.79	4257.94	44.55
OliveGIS	08Feb21	4:54:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2557	12	31	2077	2652.0	0.0	8448.8	8802.1	    98.0	     1.0	14.8	1875.9	609.7	0.000	0.0	0.0	34712.68	176916.87	97881.464	39685.72	10421.72	7717.44	83.28
OliveGIS	08Feb21	4:54:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2557	12	31	2077	2633.8	0.0	4166.0	4192.7	   108.0	     1.0	27.7	2506.7	685.1	0.000	0.0	0.0	20855.42	108644.61	63785.206	37560.85	5630.14	3831.84	85.72
OliveGIS	08Feb21	4:54:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2557	12	31	2077	2608.0	4.8	7116.1	8206.0	   133.0	     1.0	180.9	2059.3	424.6	0.000	0.0	0.0	10665.94	54145.97	18962.396	3649.98	2494.44	3841.03	44.64
OliveGIS	08Feb21	4:54:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2557	12	31	2077	2561.0	8.2	7040.2	7189.8	   145.0	     1.0	304.5	2677.0	439.2	0.000	0.0	0.0	37165.90	239298.40	246835.909	61977.28	8404.01	5615.81	75.51
OliveGIS	08Feb21	4:55:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2557	12	31	2077	2649.8	0.1	8729.4	9771.2	    97.0	     1.0	46.9	1257.6	624.4	0.000	0.0	0.0	8750.85	47659.87	18417.900	4744.90	3027.87	4343.89	42.13
OliveGIS	08Feb21	4:55:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2557	12	31	2077	2647.3	0.2	933.4	976.5	   103.0	     1.0	49.8	1620.8	222.1	0.000	0.0	0.0	2936.98	14389.56	6618.500	2509.38	850.20	811.75	78.06
OliveGIS	08Feb21	4:55:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2557	12	31	2077	2621.7	3.1	7711.8	9456.3	   113.0	     1.0	113.2	1512.9	649.9	0.000	0.0	0.0	3154.11	14865.52	5408.658	1581.60	908.65	1882.93	18.29
OliveGIS	08Feb21	4:55:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2557	12	31	2077	2621.4	0.6	7540.1	8856.1	   109.0	     1.0	80.5	1359.2	444.2	0.000	0.0	0.0	3126.35	18454.32	7884.356	1837.38	1307.92	2037.68	21.30
OliveGIS	08Feb21	4:55:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2557	12	31	2077	2650.5	0.0	9456.9	10037.2	    93.0	     1.0	22.5	1387.7	538.7	0.000	0.0	0.0	23361.95	122260.85	56689.133	17798.22	7339.51	7399.83	70.74
OliveGIS	08Feb21	4:55:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	2557	12	31	2077	2651.1	0.1	8725.8	9674.9	   102.0	     1.0	52.4	1541.5	583.5	0.000	0.0	0.0	10455.75	50841.34	20574.474	5082.92	2964.71	4566.80	44.87
OliveGIS	08Feb21	4:56:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2557	12	31	2077	2640.3	0.4	8449.5	9177.2	   110.0	     1.0	83.8	1793.7	559.8	0.000	0.0	0.0	11873.67	59537.76	21526.965	5124.32	3246.51	4896.50	50.79
OliveGIS	08Feb21	4:56:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2557	12	31	2077	2649.1	0.4	8367.2	9504.2	   101.0	     1.0	59.8	1376.7	590.7	0.000	0.0	0.0	6006.15	33525.29	13974.827	3203.07	2243.99	3284.80	32.47
OliveGIS	08Feb21	4:56:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	2557	12	31	2077	2603.2	5.7	7535.9	8101.7	   142.0	     1.0	251.1	2386.7	424.0	0.000	0.0	0.0	26341.24	140249.46	60069.141	17778.45	4513.52	5057.48	60.11
OliveGIS	08Feb21	4:56:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2557	12	31	2077	2427.7	4.6	6859.6	6919.7	   147.0	     1.0	280.9	2862.5	305.7	0.000	0.0	0.0	36565.47	220267.17	244432.674	72435.04	8450.22	5534.22	78.00
OliveGIS	08Feb21	4:56:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2557	12	31	2077	2615.0	1.9	7504.7	8909.1	   121.0	     1.0	140.6	1794.6	513.4	0.000	0.0	0.0	4398.72	20832.01	5469.065	1431.95	1108.63	2199.20	22.95
OliveGIS	08Feb21	4:56:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2557	12	31	2077	2637.6	1.2	1596.4	1615.6	   118.0	     1.0	110.4	2358.2	483.6	0.000	0.0	0.0	7349.49	37953.56	20605.654	22186.79	1805.00	1421.47	82.52
OliveGIS	08Feb21	4:56:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2557	12	31	2077	2622.8	2.0	6867.7	8161.4	   118.0	     1.0	122.9	1739.1	497.1	0.000	0.0	0.0	5052.19	24782.74	7590.631	1995.59	1368.09	2613.35	30.19
OliveGIS	08Feb21	4:57:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2557	12	31	2077	2628.8	0.7	8372.4	9384.0	   105.0	     1.0	72.5	1610.3	574.4	0.000	0.0	0.0	8210.32	42071.00	15576.795	4111.99	2434.93	4057.59	41.25
OliveGIS	08Feb21	4:57:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2557	12	31	2077	2362.3	6.1	6885.2	6993.5	   149.0	     1.0	316.7	2925.7	311.5	0.000	0.0	0.0	38668.05	247286.88	259230.008	70319.90	8630.90	5505.43	77.02
OliveGIS	08Feb21	4:57:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2557	12	31	2077	2622.1	0.1	6343.1	6287.5	   131.0	     1.0	82.1	3073.5	717.6	0.000	0.0	0.0	39971.04	236804.81	192409.382	120864.27	10208.98	5715.59	85.72
OliveGIS	08Feb21	4:57:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2557	12	31	2077	2645.0	0.3	8414.7	9387.5	   100.0	     1.0	52.7	1463.4	612.0	0.000	0.0	0.0	7628.22	40700.72	16986.552	4106.76	2583.46	3841.17	38.83
OliveGIS	08Feb21	4:57:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2557	12	31	2077	2647.6	0.0	5972.8	6391.6	   105.0	     1.0	43.7	1671.1	159.8	0.000	0.0	0.0	16667.31	84052.96	38457.661	12183.50	4978.92	4969.19	74.29
OliveGIS	08Feb21	4:57:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2557	12	31	2077	2616.1	2.9	7183.7	8542.0	   124.0	     1.0	147.9	1880.1	469.9	0.000	0.0	0.0	4857.97	23573.89	6747.987	1604.82	1263.39	2404.79	26.39
OliveGIS	08Feb21	4:58:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2557	12	31	2077	2628.3	0.4	7790.7	8627.6	   112.0	     1.0	79.0	2063.5	617.1	0.000	0.0	0.0	11762.90	57646.56	19800.630	5433.14	2965.95	4538.21	50.26
OliveGIS	08Feb21	4:58:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2557	12	31	2077	2633.8	0.9	1328.7	1346.2	   115.0	     1.0	96.2	2320.4	516.8	0.000	0.0	0.0	5817.24	29280.30	14678.065	13904.79	1416.37	1180.24	82.14
OliveGIS	08Feb21	4:58:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2557	12	31	2077	2607.6	2.6	7203.8	8674.0	   125.0	     1.0	170.7	1890.1	591.9	0.000	0.0	0.0	6316.39	31024.10	9183.008	1904.04	1581.61	2827.40	30.70
OliveGIS	08Feb21	4:58:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2557	12	31	2077	2631.6	0.7	7459.2	8804.3	   109.0	     1.0	78.1	1327.4	436.5	0.000	0.0	0.0	3012.51	17856.44	7658.945	1806.02	1268.70	1982.96	20.76
OliveGIS	08Feb21	4:58:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2557	12	31	2077	2667.2	0.0	9946.2	10558.0	    95.0	     1.0	18.5	1219.2	152.4	0.000	0.0	0.0	23639.33	123237.82	56430.970	18458.90	7693.44	7938.81	71.71
OliveGIS	08Feb21	4:58:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2557	12	31	2077	2655.3	0.0	9094.1	9267.2	   100.0	     1.0	6.6	1966.4	598.2	0.000	0.0	0.0	40795.52	213291.05	129095.523	52343.19	12439.51	8313.12	85.04
OliveGIS	08Feb21	4:58:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2557	12	31	2077	2655.0	0.0	9136.0	9823.0	    97.0	     1.0	30.8	1479.2	656.6	0.000	0.0	0.0	23337.46	126449.63	59283.541	18668.06	7574.32	7281.83	70.98
OliveGIS	08Feb21	4:59:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2557	12	31	2077	2500.7	4.2	7496.2	7693.9	   146.0	     1.0	312.2	2716.2	414.2	0.000	0.0	0.0	40505.33	258561.47	279950.213	73324.78	9377.17	6069.95	77.08
OliveGIS	08Feb21	4:59:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2557	12	31	2077	2610.1	5.3	7409.4	7661.9	   138.0	     1.0	228.2	2540.5	570.4	0.000	0.0	0.0	36013.74	218473.53	123720.542	55541.91	7319.58	5784.39	72.33
OliveGIS	08Feb21	4:59:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2557	12	31	2077	2614.0	4.1	6910.3	7047.1	   137.0	     1.0	200.2	2540.4	420.6	0.000	0.0	0.0	36166.28	214151.02	137279.485	64608.04	8204.12	5735.93	78.03
OliveGIS	08Feb21	4:59:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	2557	12	31	2077	2630.0	0.1	7620.5	7997.4	   119.0	     1.0	90.9	2391.8	727.7	0.000	0.0	0.0	25156.66	133881.43	61499.472	30227.70	5882.66	5868.51	70.25
