Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	5844	12	31	2086	2683.2	0.0	8580.6	10020.2	    97.0	     1.0	26.2	1155.9	716.6	0.000	0.0	0.0	11909.43	59891.09	21050.667	4892.31	3197.51	4984.94	47.46
OliveGIS	08Feb21	4:49:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5844	12	31	2086	2694.8	0.0	7841.9	9365.6	    90.0	     1.0	17.6	854.6	824.0	0.000	0.0	0.0	7406.16	36990.01	12472.623	3574.08	2046.92	3579.10	36.31
OliveGIS	08Feb21	4:50:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	5844	12	31	2086	2616.6	1.6	5814.6	6926.9	   137.0	     1.0	206.4	2137.3	400.0	0.000	0.0	0.0	9110.51	42999.75	12748.663	4919.21	1700.03	2969.82	40.99
OliveGIS	08Feb21	4:50:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5844	12	31	2086	2748.8	0.0	8697.7	8754.1	    86.0	     1.0	0.2	933.4	569.7	0.000	0.0	0.0	38961.11	210027.45	136676.322	55677.24	13241.08	7844.59	85.37
OliveGIS	08Feb21	4:50:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5844	12	31	2086	2692.0	0.0	8390.1	9406.4	    92.0	     1.0	9.5	1134.9	750.2	0.000	0.0	0.0	17819.43	93254.43	39532.613	10336.94	5246.41	6252.71	63.57
OliveGIS	08Feb21	4:50:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5844	12	31	2086	2616.7	0.9	6821.7	8040.1	   128.0	     1.0	145.2	1917.6	520.2	0.000	0.0	0.0	6785.94	31389.45	10355.908	2506.45	1519.17	2923.31	34.50
OliveGIS	08Feb21	4:50:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5844	12	31	2086	2675.3	0.0	8454.1	9542.4	   101.0	     1.0	24.0	1370.5	739.1	0.000	0.0	0.0	12953.54	66730.16	25218.133	5657.07	3631.11	5155.79	51.50
OliveGIS	08Feb21	4:50:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	5844	12	31	2086	2660.6	0.0	8063.1	10107.1	    96.0	     1.0	36.4	915.8	673.1	0.000	0.0	0.0	3307.34	15475.02	4802.598	1570.22	867.71	1918.92	17.43
OliveGIS	08Feb21	4:50:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	5844	12	31	2086	2641.9	0.0	7182.9	8980.7	   106.0	     1.0	55.6	1211.0	592.5	0.000	0.0	0.0	3956.70	19738.65	5693.771	1343.57	1078.49	2134.44	22.16
OliveGIS	08Feb21	4:50:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5844	12	31	2086	2653.7	0.0	5782.4	8568.8	   108.0	     1.0	62.5	889.8	384.9	0.000	0.0	0.0	863.97	4047.91	1218.045	401.63	281.41	601.88	5.68
OliveGIS	08Feb21	4:51:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5844	12	31	2086	2674.5	0.0	7539.5	9555.1	    98.0	     1.0	35.4	974.5	781.2	0.000	0.0	0.0	2745.71	12826.99	3615.549	1153.53	720.70	1562.57	14.79
OliveGIS	08Feb21	4:51:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	5844	12	31	2086	2620.4	2.7	6323.9	8634.9	   129.0	     1.0	180.0	1584.3	436.4	0.000	0.0	0.0	1093.59	5168.82	1880.943	398.79	336.78	672.54	6.42
OliveGIS	08Feb21	4:51:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	5844	12	31	2086	2612.0	3.7	6817.9	7131.9	   141.0	     1.0	265.4	2555.4	500.8	0.000	0.0	0.0	30896.90	209552.64	241445.915	29229.89	7136.25	5138.28	69.30
OliveGIS	08Feb21	4:51:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5844	12	31	2086	2640.6	0.0	6744.3	8665.8	   121.0	     1.0	103.2	1574.8	263.8	0.000	0.0	0.0	2614.43	12541.66	4540.802	906.96	710.35	1405.49	14.65
OliveGIS	08Feb21	4:51:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5844	12	31	2086	2666.9	0.0	7552.0	9581.1	    95.0	     1.0	33.8	833.7	787.3	0.000	0.0	0.0	1676.58	6956.77	2629.306	896.92	452.70	998.58	8.98
OliveGIS	08Feb21	4:51:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5844	12	31	2086	2674.2	0.0	8210.4	10091.9	    89.0	     1.0	27.3	587.6	734.5	0.000	0.0	0.0	1267.66	6177.33	2877.178	880.79	487.99	820.92	6.66
OliveGIS	08Feb21	4:52:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5844	12	31	2086	2647.2	0.5	6487.1	8641.8	   113.0	     1.0	101.8	1361.9	737.9	0.000	0.0	0.0	1667.29	8754.70	2939.203	556.99	553.27	1004.18	10.22
OliveGIS	08Feb21	4:52:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5844	12	31	2086	2644.6	0.5	6094.2	8896.8	   116.0	     1.0	102.1	1168.4	419.5	0.000	0.0	0.0	878.86	4569.98	1478.012	311.21	319.56	595.48	5.43
OliveGIS	08Feb21	4:52:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5844	12	31	2086	2635.2	0.0	6770.4	8178.3	   108.0	     1.0	63.9	1381.2	538.2	0.000	0.0	0.0	5605.01	28902.05	10087.447	1879.48	1624.05	2695.76	31.14
OliveGIS	08Feb21	4:52:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5844	12	31	2086	2633.8	0.1	6944.1	7220.4	   123.0	     1.0	111.8	2151.2	497.7	0.000	0.0	0.0	16243.92	79949.23	28396.349	7454.26	3498.72	4630.35	61.56
OliveGIS	08Feb21	4:52:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5844	12	31	2086	2673.8	0.0	7612.6	9625.3	    95.0	     1.0	33.5	870.6	778.6	0.000	0.0	0.0	1826.23	7755.81	2785.786	935.93	480.12	1079.56	9.75
OliveGIS	08Feb21	4:52:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5844	12	31	2086	2657.7	0.0	8867.4	10146.0	   100.0	     1.0	26.5	1323.3	725.1	0.000	0.0	0.0	11325.22	57706.31	20543.657	4597.49	3120.43	4814.47	45.40
OliveGIS	08Feb21	4:52:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5844	12	31	2086	2444.1	2.3	2249.7	3385.4	   151.0	     1.0	313.6	2759.2	201.5	0.000	0.0	0.0	18403.39	107302.97	121663.449	38720.97	4156.71	2808.05	81.15
OliveGIS	08Feb21	4:52:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5844	12	31	2086	2636.6	1.8	6210.5	8334.0	   125.0	     1.0	148.5	1502.1	599.7	0.000	0.0	0.0	967.84	4781.29	1764.410	374.37	329.08	627.28	6.15
OliveGIS	08Feb21	4:53:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5844	12	31	2086	2622.6	0.3	7666.8	8624.6	   128.0	     1.0	141.7	1943.9	216.5	0.000	0.0	0.0	17385.87	85120.60	33105.013	10019.46	4267.82	5592.06	62.09
OliveGIS	08Feb21	4:53:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5844	12	31	2086	2704.8	0.0	8583.9	9082.5	    92.0	     1.0	1.8	1244.0	675.0	0.000	0.0	0.0	31414.05	169307.84	101900.446	34861.04	10305.34	7666.34	80.50
OliveGIS	08Feb21	4:53:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5844	12	31	2086	2647.9	0.0	8843.9	9406.9	   119.0	     1.0	83.5	1967.0	107.1	0.000	0.0	0.0	18392.60	90578.46	34132.686	7938.01	4446.62	5989.90	60.69
OliveGIS	08Feb21	4:53:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5844	12	31	2086	2679.1	0.0	7425.2	7367.3	   107.0	     1.0	4.0	2171.9	712.2	0.000	0.0	0.0	41049.50	238929.42	195027.939	108538.80	14521.93	6882.93	88.09
OliveGIS	08Feb21	4:53:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5844	12	31	2086	2617.1	0.9	8848.8	9599.9	   135.0	     1.0	173.5	2287.6	181.8	0.000	0.0	0.0	28640.68	148743.97	56255.531	12909.18	5737.56	6361.09	63.87
OliveGIS	08Feb21	4:53:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5844	12	31	2086	2716.3	0.0	8075.8	8948.2	    88.0	     1.0	0.8	840.6	699.3	0.000	0.0	0.0	27891.45	150325.84	85376.393	29545.96	9302.82	7351.96	78.44
OliveGIS	08Feb21	4:53:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5844	12	31	2086	2673.7	0.0	8520.3	10001.1	    98.0	     1.0	25.4	1155.1	771.2	0.000	0.0	0.0	10640.14	53537.72	18416.349	4186.14	2865.05	4602.32	44.06
OliveGIS	08Feb21	4:53:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5844	12	31	2086	2699.5	0.0	8562.2	10135.8	    88.0	     1.0	17.6	795.0	703.2	0.000	0.0	0.0	8411.48	41028.53	14298.422	3935.12	2260.99	3962.96	36.94
OliveGIS	08Feb21	4:54:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5844	12	31	2086	2636.8	0.7	6994.5	7872.0	   123.0	     1.0	113.0	1971.8	522.7	0.000	0.0	0.0	8680.58	40546.47	14070.179	3009.11	1959.16	3445.29	41.58
OliveGIS	08Feb21	4:54:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5844	12	31	2086	2614.5	2.2	6714.9	6962.9	   138.0	     1.0	210.5	2524.6	466.7	0.000	0.0	0.0	31469.92	200232.11	172381.601	33746.03	7678.36	5302.01	73.37
OliveGIS	08Feb21	4:54:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5844	12	31	2086	2631.2	1.0	6653.8	8782.0	   122.0	     1.0	122.4	1506.4	708.6	0.000	0.0	0.0	1749.49	9122.64	3377.412	628.96	594.87	1054.91	10.57
OliveGIS	08Feb21	4:54:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5844	12	31	2086	2650.3	0.0	7041.5	8828.4	   104.0	     1.0	42.1	1270.4	785.0	0.000	0.0	0.0	2574.65	12476.84	3894.198	920.05	705.75	1413.32	14.44
OliveGIS	08Feb21	4:54:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5844	12	31	2086	2710.3	0.0	8008.3	8688.8	    90.0	     1.0	1.8	1020.7	694.4	0.000	0.0	0.0	27737.63	150093.13	86798.964	29236.29	9214.26	7172.47	78.94
OliveGIS	08Feb21	4:54:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5844	12	31	2086	2674.9	0.0	7894.1	8084.7	   103.0	     1.0	8.2	1750.5	707.7	0.000	0.0	0.0	27840.97	141728.25	73329.942	23634.43	7872.08	6707.09	79.12
OliveGIS	08Feb21	4:54:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5844	12	31	2086	2628.8	0.6	6080.7	8315.3	   126.0	     1.0	134.4	1441.3	361.0	0.000	0.0	0.0	700.66	3411.76	1265.290	285.48	251.75	481.44	4.45
OliveGIS	08Feb21	4:54:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5844	12	31	2086	2626.5	0.7	7444.9	8004.8	   133.0	     1.0	164.5	2312.2	447.4	0.000	0.0	0.0	24750.24	133909.64	53712.398	11648.64	5302.49	5420.66	65.08
OliveGIS	08Feb21	4:55:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5844	12	31	2086	2696.6	0.0	8763.0	10608.5	    86.0	     1.0	18.8	402.4	743.9	0.000	0.0	0.0	1654.51	8280.38	3799.695	904.34	644.79	1045.42	8.32
OliveGIS	08Feb21	4:55:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5844	12	31	2086	2657.3	0.0	8409.0	9058.7	   101.0	     1.0	32.9	1163.5	110.7	0.000	0.0	0.0	17780.64	91751.55	38724.316	10538.08	5324.23	6261.12	66.07
OliveGIS	08Feb21	4:55:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5844	12	31	2086	2639.6	0.0	5823.2	8633.7	   107.0	     1.0	54.8	945.6	319.7	0.000	0.0	0.0	814.46	3715.29	1129.662	361.64	255.45	533.83	4.83
OliveGIS	08Feb21	4:55:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5844	12	31	2086	2665.3	0.0	6883.6	9274.9	   104.0	     1.0	51.1	680.9	492.5	0.000	0.0	0.0	1021.66	4414.15	1673.026	544.40	318.24	677.97	5.91
OliveGIS	08Feb21	4:55:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5844	12	31	2086	2706.9	0.0	9217.4	10338.6	    85.0	     1.0	4.2	627.5	759.8	0.000	0.0	0.0	22521.75	125791.66	64981.371	19268.00	7880.67	7450.51	69.17
OliveGIS	08Feb21	4:56:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	5844	12	31	2086	2694.2	0.0	7430.2	8933.8	    91.0	     1.0	24.3	837.7	763.2	0.000	0.0	0.0	4525.94	21680.42	7850.410	2136.86	1240.72	2381.28	24.76
OliveGIS	08Feb21	4:56:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5844	12	31	2086	2663.0	0.0	7857.5	9503.6	   103.0	     1.0	42.9	1159.6	547.3	0.000	0.0	0.0	6544.71	32649.89	9787.873	2353.23	1757.73	3284.93	32.69
OliveGIS	08Feb21	4:56:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5844	12	31	2086	2676.1	0.0	8451.6	10437.6	    88.0	     1.0	24.5	566.3	782.0	0.000	0.0	0.0	1756.78	8680.99	4026.272	1019.72	660.46	1118.71	9.16
OliveGIS	08Feb21	4:56:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	5844	12	31	2086	2612.9	2.4	6194.8	7498.5	   133.0	     1.0	190.2	1903.5	278.3	0.000	0.0	0.0	4488.89	20927.77	6936.324	2115.53	1066.50	2081.99	25.95
OliveGIS	08Feb21	4:56:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5844	12	31	2086	2620.3	1.1	8692.1	8833.6	   140.0	     1.0	206.6	2660.7	146.4	0.000	0.0	0.0	35371.18	238593.55	238588.871	30827.41	8002.73	5943.80	64.71
OliveGIS	08Feb21	4:56:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5844	12	31	2086	2643.4	0.2	5975.7	8673.6	   111.0	     1.0	76.4	1169.7	263.9	0.000	0.0	0.0	937.57	4584.42	1324.405	303.81	297.52	600.26	5.65
OliveGIS	08Feb21	4:56:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5844	12	31	2086	2650.3	0.0	8614.9	8999.7	   116.0	     1.0	68.1	1988.6	684.7	0.000	0.0	0.0	19401.33	95326.44	36653.252	8607.87	4602.35	5962.15	63.35
OliveGIS	08Feb21	4:57:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5844	12	31	2086	2631.6	0.0	5661.2	8144.1	   110.0	     1.0	83.4	1045.0	516.8	0.000	0.0	0.0	608.37	3048.58	938.055	266.98	229.02	441.35	4.16
OliveGIS	08Feb21	4:57:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5844	12	31	2086	2658.5	0.0	7974.9	9869.7	    93.0	     1.0	32.0	830.1	661.5	0.000	0.0	0.0	2559.03	11648.77	4424.174	1420.07	723.14	1545.06	14.16
OliveGIS	08Feb21	4:57:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5844	12	31	2086	2613.5	0.6	2849.8	3554.0	   141.0	     1.0	232.4	2597.8	169.5	0.000	0.0	0.0	20093.94	119083.89	107574.479	36028.39	4696.49	3078.85	81.88
OliveGIS	08Feb21	4:57:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5844	12	31	2086	2658.2	0.0	6888.5	7011.3	   124.0	     1.0	44.0	2424.2	791.7	0.000	0.0	0.0	32136.89	176038.40	104311.670	36491.02	8924.39	6083.77	82.43
OliveGIS	08Feb21	4:57:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5844	12	31	2086	2692.5	0.0	8243.8	10065.5	    88.0	     1.0	21.4	598.6	739.1	0.000	0.0	0.0	3098.80	13138.10	5222.650	1552.90	815.44	1728.00	15.53
OliveGIS	08Feb21	4:57:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5844	12	31	2086	2663.3	0.0	8914.4	10135.3	   100.0	     1.0	17.5	1209.4	107.1	0.000	0.0	0.0	20017.64	104825.85	43466.030	11068.05	5927.37	6800.78	64.36
OliveGIS	08Feb21	4:57:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5844	12	31	2086	2641.3	0.3	6046.0	8858.1	   117.0	     1.0	104.6	1198.5	466.1	0.000	0.0	0.0	1049.54	5418.26	1665.275	343.92	365.04	694.63	6.55
OliveGIS	08Feb21	4:58:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5844	12	31	2086	2649.4	0.0	6781.3	8131.9	   106.0	     1.0	42.3	1393.7	736.7	0.000	0.0	0.0	5875.72	29778.24	10047.822	2102.62	1626.90	2796.88	32.53
OliveGIS	08Feb21	4:58:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5844	12	31	2086	2652.3	0.0	9024.7	9408.2	   112.0	     1.0	54.4	1847.7	733.6	0.000	0.0	0.0	18029.93	87721.26	33908.990	7567.73	4395.74	5931.29	60.32
OliveGIS	08Feb21	4:58:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5844	12	31	2086	2643.8	0.0	6729.4	9720.2	   118.0	     1.0	89.9	1385.9	317.5	0.000	0.0	0.0	1329.02	6793.35	2261.722	397.89	446.34	804.20	6.91
OliveGIS	08Feb21	4:58:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5844	12	31	2086	2658.9	0.0	6977.2	9394.3	   103.0	     1.0	49.1	642.0	480.7	0.000	0.0	0.0	1104.10	4784.31	1804.885	612.41	342.28	738.55	6.45
OliveGIS	08Feb21	4:58:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5844	12	31	2086	2688.1	0.0	9829.4	10798.9	    89.0	     1.0	8.0	663.5	100.8	0.000	0.0	0.0	19470.18	101326.19	43661.897	13987.06	6272.76	7329.70	65.05
OliveGIS	08Feb21	4:58:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5844	12	31	2086	2717.4	0.0	8994.7	9426.0	    88.0	     1.0	1.4	1057.3	663.0	0.000	0.0	0.0	32659.55	171371.22	97066.610	34740.08	10497.59	8008.49	81.15
OliveGIS	08Feb21	4:58:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5844	12	31	2086	2691.8	0.0	8305.7	9531.9	    87.0	     1.0	10.5	836.2	664.9	0.000	0.0	0.0	17784.04	94822.16	42148.721	11514.49	5568.87	6360.19	63.80
OliveGIS	08Feb21	4:59:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5844	12	31	2086	2619.6	0.9	6483.8	6968.3	   136.0	     1.0	193.8	2325.1	227.4	0.000	0.0	0.0	26952.87	144259.21	66981.608	30042.73	5669.06	5233.92	72.19
OliveGIS	08Feb21	4:59:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5844	12	31	2086	2622.0	0.9	7131.9	7995.7	   129.0	     1.0	147.2	2157.7	493.9	0.000	0.0	0.0	10203.06	46795.06	15379.398	3287.32	2084.56	3677.93	43.83
OliveGIS	08Feb21	4:59:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5844	12	31	2086	2634.1	0.1	8049.8	8691.6	   126.0	     1.0	121.6	2170.1	423.2	0.000	0.0	0.0	15823.16	76837.73	24238.553	5379.07	3166.80	4785.07	52.70
OliveGIS	08Feb21	4:59:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	5844	12	31	2086	2656.9	0.0	7202.4	8111.5	   109.0	     1.0	56.6	1750.4	626.8	0.000	0.0	0.0	10568.35	51125.82	19044.959	4094.39	2611.63	4100.00	48.30
OliveGIS	08Feb21	4:59:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	5844	12	31	2086	2631.4	2.1	6342.3	8026.6	   130.0	     1.0	170.4	1730.1	279.1	0.000	0.0	0.0	3328.88	15712.34	5076.130	1145.45	833.77	1696.77	19.44
OliveGIS	08Feb21	4:59:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5844	12	31	2086	2637.2	0.0	8309.9	8805.2	   123.0	     1.0	87.1	2156.8	114.0	0.000	0.0	0.0	24594.72	126656.73	53053.745	14064.70	6080.59	6491.58	70.66
OliveGIS	08Feb21	4:59:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5844	12	31	2086	2653.8	0.5	6223.0	8352.0	   111.0	     1.0	96.5	1278.7	717.7	0.000	0.0	0.0	1011.53	5282.83	1706.934	379.86	353.46	664.14	6.61
OliveGIS	08Feb21	5:00:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5844	12	31	2086	2733.6	0.0	9379.9	10623.2	    85.0	     1.0	9.4	478.4	682.1	0.000	0.0	0.0	11441.47	59366.83	23941.103	7077.35	3595.82	5313.30	47.54
