Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:25:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	Avg	2636.73793103448	0.96551724137931	7988.04827586207	8320.08620689655	112.965517241379	29	92.1724137931034	1901.00344827586	469.503448275862	0	0	0.00689655172413793	17892.2882758621	89177.2148275862	36783.9555517241	13564.2520689655	4674.68	5637.21724137931	64.73
OliveGIS	08Feb21	4:22:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	Avg	2640.53793103448	0.148275862068966	7297.91034482759	7982.20344827586	108.620689655172	29	68.7103448275862	1752.61379310345	484.403448275862	0	0	0	12241.6744827586	62543.0565517241	24705.544	7299.96379310345	3451.6675862069	4580.28551724138	55.818275862069
OliveGIS	08Feb21	4:20:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	Avg	2640.04482758621	0.917241379310345	8284.18620689655	8729.28620689655	109.827586206897	29	88.0586206896552	1736.76206896552	466.055172413793	0	0	0.00344827586206897	15249.604137931	77047.7751724138	30834.8355517241	9375.03551724138	4208.4724137931	5435.9275862069	59.5013793103448
OliveGIS	08Feb21	4:56:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	730	12	30	Avg	2647.50689655172	0.43448275862069	8082.44137931034	8665.52413793103	104.137931034483	29	72.7137931034483	1444.25172413793	449.731034482759	0	0	0	11329.3168965517	59661.5186206897	23838.135137931	6349.79103448276	3497.38586206897	4755.64344827586	52.7362068965517
OliveGIS	08Feb21	4:35:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	730	12	30	Avg	2645.51379310345	0.448275862068966	7841.76206896552	8533.59655172414	104.137931034483	29	74.9206896551724	1389.93448275862	459.234482758621	0	0	0	10002.0034482759	53410.8906896552	21341.0219310345	5713.09793103448	3188.41482758621	4386.99275862069	49.2679310344828
OliveGIS	08Feb21	5:11:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.55	1	730	12	30	Avg	2646.85172413793	0.448275862068966	7794.55172413793	8572.14482758621	102.620689655172	29	74.3413793103448	1294.19310344828	455.396551724138	0	0	0	8725.61172413793	47298.3886206897	18744.2407241379	5088.17137931034	2879.6724137931	4062.39034482759	45.1234482758621
OliveGIS	08Feb21	4:30:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	730	12	30	Avg	2648.80689655172	1.16896551724138	7408.20344827586	8389.5	99.1379310344828	29	73.8275862068966	1037.40344827586	471.862068965517	0	0	0.0103448275862069	5565.57517241379	30636.2075862069	12308.7880689655	3660.19517241379	1956.16448275862	2909.24896551724	34.3189655172414
OliveGIS	08Feb21	4:23:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	Avg	2634.64827586207	1.56551724137931	6937.22413793103	7928.34137931034	110.586206896552	29	112.162068965517	1482.64827586207	458.827586206897	0	0	0	6973.79689655172	37280.4148275862	14448.6206206897	3974.99275862069	2227.38482758621	3327.33137931034	41.1265517241379
OliveGIS	08Feb21	4:59:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	730	12	30	Avg	2630.24137931034	2.18620689655172	6712.19655172414	7655.50689655172	114.724137931034	29	129.596551724138	1619.54482758621	464.848275862069	0	0	0	7615.13689655172	40102.354137931	15352.0216551724	4520.17965517241	2321.12275862069	3434.06689655172	44.9744827586207
OliveGIS	08Feb21	4:59:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	730	12	30	Avg	2687.39310344828	0.0241379310344828	8780.6275862069	9263.78620689655	89.0344827586207	29	22.3758620689655	909.31724137931	394.103448275862	0	0	0	15780.0524137931	83224.9993103448	36418.330862069	11115.0072413793	5073.74724137931	5921.8875862069	61.8355172413793
OliveGIS	08Feb21	4:54:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	730	12	30	Avg	2621.73103448276	3.57931034482759	6763.54137931035	7621.78620689655	121.551724137931	29	162.489655172414	1834.7275862069	476.244827586207	0	0	0	9845.96344827586	50645.4344827586	19593.2645862069	6347.25482758621	2674.13896551724	3819.3924137931	49.6031034482759
OliveGIS	08Feb21	4:38:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	730	12	30	Avg	2619.41724137931	4.01379310344828	6922.27586206897	7773.24137931035	123.793103448276	29	176.062068965517	1889.12068965517	480.931034482759	0	0	0	11032.0231034483	56811.1672413793	22349.8221724138	7503.6624137931	2873.1575862069	4044.5575862069	51.2041379310345
OliveGIS	08Feb21	4:48:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.55	1	730	12	30	Avg	2673.62068965517	0.213793103448276	7788.08275862069	7918.15862068966	92.9655172413793	29	20.7379310344828	1289.84482758621	429.706896551724	0	0	0.00689655172413793	26482.6203448276	128581.614827586	62028.0798275862	21496.3903448276	7352.68724137931	6549.11517241379	79.3375862068965
OliveGIS	08Feb21	4:26:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_447_447_ESP-AN.txt	-4.6501	36.85	1	730	12	30	Avg	2647.14137931034	0.810344827586207	7179.78965517241	7367.88620689655	107.310344827586	29	64.4310344827586	1861.33103448276	491.720689655172	0	0	0.0103448275862069	20983.1106896552	103177.190689655	45359.1315862069	17802.4924137931	5445.41689655172	5647.42310344828	73.6465517241379
OliveGIS	08Feb21	4:35:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	730	12	30	Avg	2673.09655172414	0.00689655172413793	8033.26896551724	8485.8724137931	91.9310344827586	29	28.2103448275862	1185.06896551724	407.775862068966	0	0	0	19862.6593103448	102006.196206897	47078.016862069	14967.114137931	6070.34655172414	6159.72344827586	70.5827586206897
OliveGIS	08Feb21	5:12:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.25	1	730	12	30	Avg	2639.46896551724	0.882758620689655	8333.34827586207	8807.28275862069	109.448275862069	29	85.8206896551724	1689.14827586207	458.106896551724	0	0	0.00344827586206897	15047.3537931034	76447.6568965517	30650.8067586207	9012.76206896552	4222.08413793103	5459.06172413793	59.0968965517241
OliveGIS	08Feb21	4:13:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	730	12	30	Avg	2643.62068965517	0.575862068965517	8010.71379310345	8598.97586206897	105.344827586207	29	76.1862068965517	1468.2275862069	448.075862068966	0	0	0	11326.7934482759	59437.5696551724	23677.6835862069	6383.03862068966	3457.23586206897	4713.96931034483	52.6241379310345
OliveGIS	08Feb21	4:50:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.45	1	730	12	30	Avg	2641.90689655172	0.596551724137931	7882.02413793103	8558.53103448276	107.448275862069	29	85.0310344827586	1509.98620689655	454.303448275862	0	0	0	10634.3524137931	55938.3348275862	22110.7177586207	5977.41931034483	3247.66	4498.90068965517	50.4193103448276
OliveGIS	08Feb21	4:31:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	730	12	30	Avg	2642.64827586207	0.924137931034483	7909.01724137931	8680.78275862069	105.793103448276	29	82.7862068965517	1438.69655172414	455.81724137931	0	0	0	9649.1724137931	51285.1289655172	20286.1905517241	5481.04965517241	3039.68689655172	4291.74206896552	47.1427586206897
OliveGIS	08Feb21	4:22:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	Avg	2648.03793103448	0.941379310344828	7973.18620689655	8925.11034482759	100.896551724138	29	72.2689655172414	1123.44827586207	453.255172413793	0	0	0	6955.21586206897	38439.4079310345	15267.6683103448	4399.74724137931	2419.10034482759	3519.98103448276	37.3379310344828
OliveGIS	08Feb21	4:41:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.95	1	730	12	30	Avg	2646.38620689655	1.17931034482759	7503.45517241379	8535.4	101.034482758621	29	77.3620689655172	1066.99655172414	450.78275862069	0	0	0.0137931034482759	5513.4024137931	30803.8727586207	12242.4751034483	3599.66344827586	1975.63034482759	2940.89103448276	33.2644827586207
OliveGIS	08Feb21	5:17:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	730	12	30	Avg	2639.66896551724	1.19310344827586	7157.74827586207	8184.28620689655	106.896551724138	29	97.3206896551724	1310.65517241379	448.334482758621	0	0	0	6034.6275862069	33316.2048275862	13039.7760344828	3606.36448275862	2077.46793103448	3107.33172413793	36.9196551724138
OliveGIS	08Feb21	5:09:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	730	12	30	Avg	2623.6724137931	2.7448275862069	6712.51034482759	7621.5724137931	118.51724137931	29	146.031034482759	1732.95172413793	466.572413793103	0	0	0	8778.00448275862	45328.3248275862	17319.4825517241	5159.65	2501.6624137931	3637.95827586207	47.9306896551724
OliveGIS	08Feb21	4:16:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	730	12	30	Avg	2619.65862068965	3.81034482758621	6809.70689655172	7629.0724137931	124.310344827586	29	177.420689655172	1913.98620689655	478.948275862069	0	0	0	11299.0865517241	58314.9137931034	23352.9877241379	7874.95965517241	2935.12275862069	4038.7475862069	51.8703448275862
OliveGIS	08Feb21	4:49:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	730	12	30	Avg	2617.98965517241	3.82413793103448	6850.38275862069	7676.58965517241	124.793103448276	29	181.541379310345	1908.70689655172	476.586206896552	0	0	0	11492.7703448276	59212.1996551724	23581.8089310345	8085.35551724138	2949.44724137931	4081.73517241379	51.9531034482759
OliveGIS	08Feb21	4:34:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	730	12	30	Avg	2619.10689655172	3.04137931034483	6898.63448275862	7804.3724137931	121.068965517241	29	163.024137931034	1781.99655172414	456.062068965517	0	0	0	9608.16275862069	49529.9268965517	18931.3268275862	5804.56068965517	2643.74413793103	3838.9075862069	48.0427586206897
OliveGIS	08Feb21	4:24:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_465_465_ESP-AN.txt	-4.5501	36.75	1	730	12	30	Avg	2668.74482758621	0.179310344827586	7346.55172413793	7570.2724137931	94.7241379310345	29	33.5724137931035	1272.88275862069	475.720689655172	0	0	0	20777.1220689655	101714.423103448	46336.5265862069	15122.255862069	5830.61827586207	5847.43793103448	74.5610344827586
OliveGIS	08Feb21	4:58:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.85	1	730	12	30	Avg	2643.37586206897	0.724137931034483	7006.1275862069	7141.8275862069	111.172413793103	29	77.7379310344828	1997.1724137931	474.679310344828	0	0	0	22120.2227586207	110483.516896552	50150.6817241379	23795.4096551724	5641.46068965517	5585.34655172414	74.9258620689655
OliveGIS	08Feb21	4:43:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.95	1	730	12	30	Avg	2613.18275862069	2.78620689655172	6457.55172413793	6523.96896551724	128.344827586207	29	163.134482758621	2557.55172413793	497.406896551724	0	0	0.00344827586206897	30700.68	175116.182758621	136725.966965517	65516.5389655172	7428.70689655172	5474.95827586207	79.471724137931
OliveGIS	08Feb21	5:13:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.05	1	730	12	30	Avg	2635.41379310345	1.17586206896552	7619.80689655172	7845.41379310345	114.965517241379	29	102.120689655172	2044.08275862069	469.531034482759	0	0	0	20469.5555172414	102361.604137931	44135.0013448276	20270.4120689655	5095.00482758621	5660.41103448276	68.9689655172414
OliveGIS	08Feb21	4:09:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_469_469_ESP-AN.txt	-4.5501	37.15	1	730	12	30	Avg	2634.51379310345	1.77241379310345	7738.29655172414	8059.81724137931	114.275862068966	29	103.031034482759	1935.03103448276	462.91724137931	0	0	0.0137931034482759	17756.6103448276	88335.8796551724	36225.5436896552	14151.1448275862	4524.15586206897	5465.6075862069	65.0931034482759
OliveGIS	08Feb21	4:16:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	730	12	30	Avg	2659.49310344828	0.0206896551724138	8017.66896551724	8556.86896551724	97.5862068965517	29	40.1241379310345	1454.33448275862	433.234482758621	0	0	0	16607.315862069	84753.7710344828	36077.3765862069	10507.1624137931	4875.76310344828	5661.91620689655	63.6479310344828
OliveGIS	08Feb21	4:15:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.25	1	730	12	30	Avg	2637.06551724138	1.01724137931034	8201.04482758621	8657.89655172414	111	29	92.8931034482759	1741.96551724138	446.475862068966	0	0	0.00344827586206897	15434.4848275862	78217.2168965517	31472.9095862069	9773.23586206896	4265.17482758621	5449.88448275862	60.0806896551724
OliveGIS	08Feb21	4:52:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	Avg	2637.7	1.26206896551724	7958.24827586207	8508.78275862069	110.241379310345	29	92.0379310344828	1682.91724137931	450.658620689655	0	0	0.00344827586206897	13630.1879310345	69707.1175862069	27770.3542413793	8387.33275862069	3868.42724137931	5089.3224137931	56.9986206896552
OliveGIS	08Feb21	4:29:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	730	12	30	Avg	2640.94482758621	1.08965517241379	7883.58275862069	8528.65172413793	108.931034482759	29	90.3275862068966	1600.9	444.055172413793	0	0	0	11603.6227586207	60174.6117241379	23740.7225172414	6964.71	3422.74827586207	4681.08413793103	52.4924137931034
OliveGIS	08Feb21	5:07:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.55	1	730	12	30	Avg	2635.54482758621	1.5448275862069	7777.02413793103	8488.27586206897	112.275862068966	29	104.503448275862	1673.50344827586	455.051724137931	0	0	0.00344827586206897	11645.5206896552	59933.0882758621	23518.5466206897	6995.99344827586	3359.70172413793	4631.02275862069	52.0655172413793
OliveGIS	08Feb21	4:22:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	Avg	2643.2724137931	0.882758620689655	7826.43103448276	8674.37931034483	104.586206896552	29	80.1965517241379	1328.85862068966	443.596551724138	0	0	0	8496.74862068966	46091.8506896552	18180.486	4951.26379310345	2797.78379310345	3994.39586206897	43.851724137931
OliveGIS	08Feb21	5:00:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	730	12	30	Avg	2645.89310344828	0.937931034482759	7914.89310344828	8866.54137931035	102.034482758621	29	73.6034482758621	1150.44482758621	446.462068965517	0	0	0	6932.13	38440.5265517241	15265.244	4347.04689655172	2420.47655172414	3530.23724137931	37.6479310344828
OliveGIS	08Feb21	5:15:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	730	12	30	Avg	2644.70344827586	1.11379310344828	7519.75862068965	8555.16206896552	101	29	74.6103448275862	1039.81379310345	436.179310344828	0	0	0.0137931034482759	5415.41655172414	30347.3324137931	12018.7020344828	3582.2775862069	1937.64448275862	2909.33965517241	32.8896551724138
OliveGIS	08Feb21	4:12:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	730	12	30	Avg	2639.09310344828	1.14137931034483	7256.08965517241	8300.00344827586	107.793103448276	29	97.3448275862069	1318.54137931034	443.020689655172	0	0	0	6160.28068965517	34085.1231034483	13404.4909310345	3740.84448275862	2128.08068965517	3161.74068965517	36.928275862069
OliveGIS	08Feb21	4:45:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	730	12	30	Avg	2625.36551724138	2.13103448275862	6759.43793103448	7693.90689655172	116.965517241379	29	136.031034482759	1663.75172413793	456.165517241379	0	0	0	8216.67413793104	42832.0451724138	16477.524	4850.41137931035	2437.5524137931	3568.44310344828	45.868275862069
OliveGIS	08Feb21	4:48:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	730	12	30	Avg	2619.88620689655	3.71034482758621	6856.02068965517	7708	123.827586206897	29	174.9	1881.93793103448	466.106896551724	0	0	0	10965.8137931034	56815.6189655172	22429.5931034483	7575.22413793103	2871.97275862069	4010.64827586207	51.0506896551724
OliveGIS	08Feb21	4:32:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	730	12	30	Avg	2617.34827586207	4.07241379310345	6820.03103448276	7640.31724137931	125.172413793103	29	184.386206896552	1912.2275862069	464.272413793103	0	0	0	11628.6837931034	59762.1886206897	23947.3953793103	8813.94655172414	2978.68517241379	4087.07724137931	52.451724137931
OliveGIS	08Feb21	5:06:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	730	12	30	Avg	2619.92413793103	3.25862068965517	6767.39655172414	7648.47931034483	122.103448275862	29	169.237931034483	1808.7275862069	450.610344827586	0	0	0	9769.10862068965	49804.3334482759	19247.7341724138	6053.9924137931	2628.67655172414	3782.48034482759	48.388275862069
OliveGIS	08Feb21	4:26:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_483_483_ESP-AN.txt	-4.4501	36.75	1	730	12	30	Avg	2666.22068965517	0.206896551724138	7930.81034482759	8127.35862068966	96.8275862068966	29	39.4724137931034	1400.31379310345	460.124137931034	0	0	0	23074.2603448276	112532.625172414	51387.1909310345	16849.8631034483	6388.65172413793	6369.36655172414	75.258275862069
OliveGIS	08Feb21	4:56:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	730	12	30	Avg	2638.70344827586	0.917241379310345	7164.40689655172	7295.3724137931	114.172413793103	29	89.4172413793103	2127.65862068965	457.255172413793	0	0	0	24739.36	124518.999655172	58696.1030344828	29809.5455172414	6169.13862068965	5845.33379310345	76.2496551724138
OliveGIS	08Feb21	4:43:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.95	1	730	12	30	Avg	2617.13448275862	2.73793103448276	6544.61034482759	6621.49655172414	127	29	157.944827586207	2503.77586206897	481.5	0	0	0.00344827586206897	30090.2203448276	170345.894137931	122862.866931034	60254.7417241379	7281.02793103448	5518.03689655172	79.0037931034483
OliveGIS	08Feb21	5:14:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	730	12	30	Avg	2626.53793103448	1.93448275862069	7198.35862068966	7367.19655172414	122.275862068966	29	136.034482758621	2300.61724137931	476.096551724138	0	0	0.00689655172413793	25352.2886206897	134477.533448276	71591.0853103448	36879.8137931035	6123.99482758621	5684.29	73.6696551724138
OliveGIS	08Feb21	4:31:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	730	12	30	Avg	2631.89310344828	1.76206896551724	7661.22068965517	8257.22068965517	114.931034482759	29	114.051724137931	1812.44137931034	450.993103448276	0	0	0	13697.504137931	69522.4868965517	27652.5247586207	9141.8724137931	3740.97931034483	4903.65137931034	56.8168965517241
OliveGIS	08Feb21	5:08:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	730	12	30	Avg	2632.08620689655	1.77931034482759	7580.82413793103	8265.12413793103	114.965517241379	29	115.406896551724	1766.74827586207	456.037931034483	0	0	0	12284.4093103448	62567.84	24536.3014137931	8072.33	3401.21206896552	4612.00068965517	53.9206896551724
OliveGIS	08Feb21	4:46:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	Avg	2632.15517241379	1.38620689655172	6851.01034482759	7840.93103448276	111.793103448276	29	112.789655172414	1469.02068965517	433.037931034483	0	0	0	6809.07586206897	36447.0075862069	14105.0987931034	3937.76620689655	2180.76448275862	3273.21275862069	40.7431034482759
OliveGIS	08Feb21	4:29:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	Avg	2616	3.62758620689655	6773.32068965517	7568.91724137931	126.172413793103	29	185.244827586207	1940.96206896552	465.968965517241	0	0	0	12403.0006896552	63443.7003448276	25793.9532413793	9588.02448275862	3118.71793103448	4195.09862068966	54.0096551724138
OliveGIS	08Feb21	5:01:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	Avg	2619.2724137931	3.75172413793103	6769.32413793103	7610.53448275862	124.275862068966	29	180.544827586207	1885.15862068966	455.903448275862	0	0	0	11031.7293103448	56953.825862069	22550.6770344828	7508.06689655172	2871.72551724138	3993.05137931035	51.268275862069
OliveGIS	08Feb21	5:01:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	Avg	2622.29310344828	1.96206896551724	6554.7724137931	6620.03448275862	124.965517241379	29	139.820689655172	2485.21724137931	458.493103448276	0	0	0	30008.7334482759	165288.231724138	110158.920275862	59880.4875862069	7203.29620689655	5554.1124137931	79.3037931034483
OliveGIS	08Feb21	4:39:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	Avg	2621.81724137931	3.30689655172414	7013.27586206897	7222.1	127.275862068966	29	168.137931034483	2340.91724137931	471.41724137931	0	0	0	25664.0196551724	139784.80137931	80464.091862069	36894.3206896552	6048.86275862069	5544.42620689655	73.4831034482759
OliveGIS	08Feb21	5:09:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	Avg	2628.62413793103	1.96896551724138	7507.60344827586	7884.04482758621	117.827586206897	29	126.924137931034	2006.98965517241	452.444827586207	0	0	0	16887.5706896552	85793.0475862069	36070.7377586207	14188.4310344828	4229.16206896552	5109.24310344828	62.8206896551724
