Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6574	12	30	2088	2645.2	0.0	8067.3	8510.4	   103.0	     1.0	56.7	1467.6	378.2	0.000	0.0	0.0	11669.52	62477.96	24494.531	6877.96	3694.65	5005.44	56.21
OliveGIS	08Feb21	4:49:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6574	12	30	2088	2622.0	0.4	7160.1	7464.7	   122.0	     1.0	146.0	2138.2	518.2	0.000	0.0	0.0	11418.53	57754.54	21975.584	5247.62	3101.57	4326.97	55.44
OliveGIS	08Feb21	4:49:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	6574	12	30	2088	2613.7	0.3	7760.2	7876.5	   118.0	     1.0	131.2	2302.1	316.7	0.000	0.0	0.0	17355.89	87718.27	33988.137	8532.63	4080.14	5195.85	63.28
OliveGIS	08Feb21	4:49:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	6574	12	30	2088	2663.8	0.0	9211.9	9471.8	    92.0	     1.0	22.1	1720.1	517.7	0.000	0.0	0.0	20350.94	101156.62	43034.286	12063.96	5832.53	6728.37	67.91
OliveGIS	08Feb21	4:49:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	6574	12	30	2088	2693.1	0.0	9898.8	10278.1	    87.0	     1.0	26.2	1228.2	543.2	0.000	0.0	0.0	24219.00	120429.86	52382.101	16057.71	7042.49	7654.66	70.87
OliveGIS	08Feb21	4:50:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	6574	12	30	2088	2555.7	1.2	7141.9	7125.8	   133.0	     1.0	264.5	2715.7	324.0	0.000	0.0	0.0	22216.05	162818.04	143680.716	26225.61	4997.89	4783.40	65.09
OliveGIS	08Feb21	4:50:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6574	12	30	2088	2734.5	0.0	8735.0	8809.5	    77.0	     1.0	0.9	1176.8	402.2	0.000	0.0	0.0	43425.22	235171.69	161821.014	66326.08	14530.48	7977.41	86.20
OliveGIS	08Feb21	4:50:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6574	12	30	2088	2678.9	0.0	9757.8	9922.0	    90.0	     1.0	13.1	1639.0	526.8	0.000	0.0	0.0	29376.27	139821.40	63480.650	19738.62	7946.72	7930.92	76.32
OliveGIS	08Feb21	4:50:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	6574	12	30	2088	2615.4	0.1	7019.9	7050.7	   127.0	     1.0	141.3	2458.3	446.1	0.000	0.0	0.0	19005.66	96070.66	42068.452	11976.30	3959.70	4737.61	64.53
OliveGIS	08Feb21	4:50:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6574	12	30	2088	2647.0	0.0	9589.8	9778.4	   101.0	     1.0	31.7	1906.2	670.0	0.000	0.0	0.0	22484.38	111709.60	47664.396	12953.62	6246.60	7070.82	69.25
OliveGIS	08Feb21	4:50:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	6574	12	30	2088	2653.9	0.0	8822.7	9213.1	    94.0	     1.0	46.9	1386.2	540.1	0.000	0.0	0.0	14889.20	78576.82	33064.734	9571.31	4756.39	5920.32	61.49
OliveGIS	08Feb21	4:50:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	6574	12	30	2088	2645.1	0.0	8045.3	8324.1	   101.0	     1.0	56.2	1606.4	477.3	0.000	0.0	0.0	13438.97	70388.48	28510.419	7764.86	4155.14	5267.27	60.41
OliveGIS	08Feb21	4:50:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6574	12	30	2088	2640.9	0.0	7417.3	8040.6	   101.0	     1.0	52.9	1130.1	342.9	0.000	0.0	0.0	7522.87	45129.10	19119.051	5483.93	2962.83	4017.53	47.61
OliveGIS	08Feb21	4:51:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6574	12	30	2088	2658.2	0.0	8395.5	8820.6	    96.0	     1.0	43.5	1464.2	640.4	0.000	0.0	0.0	14365.66	75367.31	30891.153	8806.22	4500.11	5646.87	61.24
OliveGIS	08Feb21	4:51:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	6574	12	30	2088	2607.4	0.7	7209.0	7612.5	   125.0	     1.0	146.8	2077.9	393.2	0.000	0.0	0.0	11065.10	56235.50	21360.568	4824.30	3013.17	4274.00	53.88
OliveGIS	08Feb21	4:51:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	6574	12	30	2088	2284.4	1.6	6230.3	6266.8	   141.0	     1.0	291.2	3148.6	333.0	0.000	0.0	0.0	23245.25	155222.34	200554.515	88355.02	4869.01	4192.67	65.01
OliveGIS	08Feb21	4:51:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6574	12	30	2088	2631.9	0.0	7803.2	8032.8	   116.0	     1.0	86.1	2100.0	268.0	0.000	0.0	0.0	13739.12	69451.40	26813.936	6153.58	3670.36	4913.70	58.46
OliveGIS	08Feb21	4:51:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6574	12	30	2088	2664.6	0.0	8572.6	9071.6	    93.0	     1.0	40.1	1296.2	646.5	0.000	0.0	0.0	13931.48	75387.00	32035.285	9530.79	4663.08	5766.56	60.72
OliveGIS	08Feb21	4:51:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	6574	12	30	2088	2668.5	0.0	9239.5	9783.7	    88.0	     1.0	36.5	1000.4	624.5	0.000	0.0	0.0	14466.61	79878.22	34382.654	9875.78	5013.71	6092.92	59.70
OliveGIS	08Feb21	4:52:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6574	12	30	2088	2625.7	0.0	8324.2	8717.2	   111.0	     1.0	100.2	1970.9	596.4	0.000	0.0	0.0	10591.99	55392.27	21119.305	4938.22	3205.76	4637.14	50.86
OliveGIS	08Feb21	4:52:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6574	12	30	2088	2623.9	0.0	7988.1	8637.3	   109.0	     1.0	81.7	1556.3	355.1	0.000	0.0	0.0	8132.39	44088.96	15838.765	4462.64	2591.14	4068.78	45.08
OliveGIS	08Feb21	4:52:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6574	12	30	2088	2630.3	0.0	8871.6	9092.9	   104.0	     1.0	65.1	1828.1	445.3	0.000	0.0	0.0	15077.28	76254.76	30201.453	7508.14	4287.78	5662.80	59.71
OliveGIS	08Feb21	4:52:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6574	12	30	2088	2628.6	0.0	8023.8	7986.5	   118.0	     1.0	93.2	2542.8	291.7	0.000	0.0	0.0	29802.11	146528.84	70019.116	37086.52	6390.90	6417.56	76.26
OliveGIS	08Feb21	4:52:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6574	12	30	2088	2653.8	0.0	8873.1	9372.8	    94.0	     1.0	41.5	1321.9	645.3	0.000	0.0	0.0	14097.00	74944.78	31192.716	8967.43	4556.76	5809.14	59.51
OliveGIS	08Feb21	4:52:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6574	12	30	2088	2653.1	0.0	9415.4	9643.6	   101.0	     1.0	34.7	1831.5	662.7	0.000	0.0	0.0	20163.51	100871.76	42458.342	11350.19	5708.34	6736.37	66.79
OliveGIS	08Feb21	4:52:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6574	12	30	2088	2113.0	1.1	2245.5	3613.6	   155.0	     1.0	301.2	3442.4	283.9	0.000	0.0	0.0	17071.08	112895.41	158459.388	50579.91	3376.34	2663.12	70.53
OliveGIS	08Feb21	4:52:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6574	12	30	2088	2621.1	0.2	7090.7	7442.2	   122.0	     1.0	143.4	2102.6	482.5	0.000	0.0	0.0	10715.83	54467.36	20570.357	4760.07	2935.95	4177.76	53.69
OliveGIS	08Feb21	4:53:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6574	12	30	2088	2619.7	0.0	7818.1	7853.4	   126.0	     1.0	110.2	2517.4	190.1	0.000	0.0	0.0	30935.50	179840.73	102714.916	33365.78	7795.72	6389.99	77.64
OliveGIS	08Feb21	4:53:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6574	12	30	2088	2675.5	0.0	9894.4	9987.9	    88.0	     1.0	3.9	1848.5	458.6	0.000	0.0	0.0	46851.06	239797.97	142399.295	52040.88	13817.57	8916.31	85.24
OliveGIS	08Feb21	4:53:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6574	12	30	2088	2640.9	0.0	8263.2	8277.0	   118.0	     1.0	57.6	2398.5	225.8	0.000	0.0	0.0	30400.64	151453.27	71381.963	29313.29	7386.91	6827.27	78.39
OliveGIS	08Feb21	4:53:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6574	12	30	2088	2662.9	0.0	7574.7	7584.5	   102.0	     1.0	5.9	2859.9	478.6	0.000	0.0	0.0	50714.34	293362.24	236794.879	217821.02	16220.87	7225.49	89.29
OliveGIS	08Feb21	4:53:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6574	12	30	2088	2496.7	0.2	7436.0	7401.4	   134.0	     1.0	182.9	2980.0	206.4	0.000	0.0	0.0	33982.80	217339.03	229389.352	90824.34	8357.56	5946.13	77.64
OliveGIS	08Feb21	4:53:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6574	12	30	2088	2703.6	0.0	10416.4	10573.8	    84.0	     1.0	1.8	1506.3	449.5	0.000	0.0	0.0	48647.45	247674.01	149447.071	58640.37	14641.19	9475.53	85.04
OliveGIS	08Feb21	4:53:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6574	12	30	2088	2662.4	0.0	9325.5	9600.5	    94.0	     1.0	28.9	1708.9	519.4	0.000	0.0	0.0	19505.32	97903.04	41366.820	11486.39	5690.59	6671.85	66.51
OliveGIS	08Feb21	4:53:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6574	12	30	2088	2679.1	0.0	10136.1	10589.1	    89.0	     1.0	23.1	1167.4	508.9	0.000	0.0	0.0	23845.54	119500.73	51796.912	15699.57	7003.80	7718.76	69.85
OliveGIS	08Feb21	4:54:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6574	12	30	2088	2620.3	0.0	7919.7	7897.6	   117.0	     1.0	116.4	2485.8	317.6	0.000	0.0	0.0	22107.30	113256.92	47810.433	12998.61	4839.37	5548.09	67.33
OliveGIS	08Feb21	4:54:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6574	12	30	2088	2426.7	0.5	6836.3	6790.1	   135.0	     1.0	239.3	3041.0	325.3	0.000	0.0	0.0	27021.30	175671.42	183903.310	92224.07	6109.51	4967.69	71.01
OliveGIS	08Feb21	4:54:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6574	12	30	2088	2626.2	0.1	7414.0	7750.3	   118.0	     1.0	129.8	2094.0	572.0	0.000	0.0	0.0	10798.36	54733.78	20674.618	4821.13	2980.24	4301.68	53.06
OliveGIS	08Feb21	4:54:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6574	12	30	2088	2649.5	0.0	9362.5	9692.1	   102.0	     1.0	53.6	1824.4	632.4	0.000	0.0	0.0	15775.88	81341.74	32854.303	8324.48	4701.30	6085.44	59.83
OliveGIS	08Feb21	4:54:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6574	12	30	2088	2690.9	0.0	10101.0	10231.5	    86.0	     1.0	2.8	1642.4	459.2	0.000	0.0	0.0	47423.74	242477.10	146420.369	56151.75	14258.42	9147.21	85.12
OliveGIS	08Feb21	4:54:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6574	12	30	2088	2665.3	0.0	8852.6	8861.7	    97.0	     1.0	11.2	2353.2	490.4	0.000	0.0	0.0	42979.91	215639.18	118968.288	53589.27	11760.63	8032.80	85.54
OliveGIS	08Feb21	4:54:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6574	12	30	2088	2619.1	0.2	7401.8	7860.5	   118.0	     1.0	118.0	1818.0	357.9	0.000	0.0	0.0	9855.09	50892.11	19011.502	4348.55	2840.93	4186.28	50.93
OliveGIS	08Feb21	4:54:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6574	12	30	2088	2595.9	0.5	7300.7	7231.9	   130.0	     1.0	218.2	2818.7	304.2	0.000	0.0	0.0	29290.09	191490.94	173710.175	64585.13	6606.45	5579.49	73.14
OliveGIS	08Feb21	4:55:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6574	12	30	2088	2682.7	0.0	9190.6	9787.3	    86.0	     1.0	25.4	817.6	598.0	0.000	0.0	0.0	17712.33	94096.37	41635.416	12602.67	5915.72	6644.20	65.09
OliveGIS	08Feb21	4:55:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6574	12	30	2088	2666.6	0.0	7566.9	7809.8	    95.0	     1.0	20.1	1408.4	199.9	0.000	0.0	0.0	22536.76	109384.13	50350.170	16602.21	6447.49	6304.85	76.81
OliveGIS	08Feb21	4:55:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6574	12	30	2088	2644.8	0.0	7721.0	8307.8	   101.0	     1.0	40.9	1354.3	316.9	0.000	0.0	0.0	11244.96	60858.16	24546.757	7288.18	3665.38	4939.89	56.58
OliveGIS	08Feb21	4:55:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6574	12	30	2088	2643.6	0.0	8098.3	8800.8	    96.0	     1.0	48.9	924.6	345.5	0.000	0.0	0.0	8988.24	53928.10	23162.762	6666.84	3611.49	4626.07	50.26
OliveGIS	08Feb21	4:55:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6574	12	30	2088	2710.8	0.0	10505.5	10870.7	    83.0	     1.0	7.6	918.0	432.7	0.000	0.0	0.0	36249.53	188083.36	100477.659	36622.94	11607.35	9115.81	80.04
OliveGIS	08Feb21	4:56:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	6574	12	30	2088	2674.7	0.0	9474.9	9888.7	    90.0	     1.0	28.2	1384.0	578.5	0.000	0.0	0.0	21142.70	106622.98	45510.486	13658.11	6257.78	7092.27	68.41
OliveGIS	08Feb21	4:56:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6574	12	30	2088	2650.1	0.0	7840.8	8088.1	    98.0	     1.0	50.7	1516.1	480.5	0.000	0.0	0.0	12909.58	67419.25	27246.255	7292.68	3947.87	5068.09	59.94
OliveGIS	08Feb21	4:56:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6574	12	30	2088	2685.3	0.0	9171.5	9744.6	    88.0	     1.0	36.4	961.7	603.8	0.000	0.0	0.0	15484.59	84587.70	36678.912	10771.52	5286.70	6296.48	61.73
OliveGIS	08Feb21	4:56:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	6574	12	30	2088	2603.0	0.7	7357.9	7461.5	   131.0	     1.0	177.1	2402.8	306.4	0.000	0.0	0.0	22724.63	124018.72	57119.214	16010.24	4488.36	5080.60	65.55
OliveGIS	08Feb21	4:56:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6574	12	30	2088	2383.4	0.1	6441.2	6405.2	   142.0	     1.0	206.3	3106.6	266.5	0.000	0.0	0.0	30947.75	192293.00	240972.597	84888.14	7446.02	5158.12	77.72
OliveGIS	08Feb21	4:56:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6574	12	30	2088	2630.1	0.0	8590.3	9172.7	   107.0	     1.0	61.6	1618.9	314.4	0.000	0.0	0.0	9809.88	53295.87	19549.756	5071.17	3179.30	4626.68	48.21
OliveGIS	08Feb21	4:56:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6574	12	30	2088	2639.7	0.0	8043.6	8027.5	   112.0	     1.0	62.1	2377.2	329.2	0.000	0.0	0.0	27669.99	137833.44	64270.260	29842.35	6940.79	6544.19	77.29
OliveGIS	08Feb21	4:57:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6574	12	30	2088	2624.3	0.0	7771.4	8425.0	   106.0	     1.0	76.1	1437.0	388.3	0.000	0.0	0.0	8645.38	47342.03	18750.555	5508.33	2888.80	4289.40	48.86
OliveGIS	08Feb21	4:57:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6574	12	30	2088	2661.7	0.0	9041.6	9431.1	    92.0	     1.0	41.8	1277.0	526.4	0.000	0.0	0.0	15633.69	83602.63	35903.912	10592.42	5158.39	6183.13	62.68
OliveGIS	08Feb21	4:57:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6574	12	30	2088	2315.9	0.1	5441.4	5461.2	   144.0	     1.0	223.7	3220.5	258.7	0.000	0.0	0.0	26876.10	166222.10	209045.294	86992.08	6118.66	4364.50	76.76
OliveGIS	08Feb21	4:57:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6574	12	30	2088	2629.2	0.0	7401.7	7323.6	   118.0	     1.0	54.5	3061.6	516.5	0.000	0.0	0.0	42755.49	233601.26	181358.898	132267.25	10124.13	6694.88	85.44
OliveGIS	08Feb21	4:57:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6574	12	30	2088	2686.6	0.0	9621.0	10122.5	    88.0	     1.0	30.6	1021.2	568.0	0.000	0.0	0.0	19540.34	102481.29	44842.080	13819.18	6289.32	7063.57	66.74
OliveGIS	08Feb21	4:57:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6574	12	30	2088	2684.2	0.0	8068.1	8198.5	    94.0	     1.0	7.4	1517.0	167.4	0.000	0.0	0.0	26977.85	128741.97	60195.839	19961.73	7312.27	6832.21	79.12
OliveGIS	08Feb21	4:57:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6574	12	30	2088	2624.9	0.0	7854.1	8505.9	   110.0	     1.0	88.4	1549.5	371.3	0.000	0.0	0.0	8452.24	45957.65	16600.525	4732.90	2700.93	4156.31	46.80
OliveGIS	08Feb21	4:58:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6574	12	30	2088	2647.2	0.0	9426.4	9661.2	   104.0	     1.0	60.5	1984.7	621.3	0.000	0.0	0.0	18861.66	94776.71	38436.540	9950.17	5244.28	6482.65	64.18
OliveGIS	08Feb21	4:58:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	6574	12	30	2088	2643.9	0.0	8588.1	8606.3	   109.0	     1.0	54.6	2194.4	322.9	0.000	0.0	0.0	26319.20	129084.76	55971.321	23297.94	6716.05	6830.48	75.34
OliveGIS	08Feb21	4:58:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6574	12	30	2088	2630.5	0.0	8584.9	9055.8	   111.0	     1.0	74.5	1823.7	314.2	0.000	0.0	0.0	12306.86	63145.92	23738.342	5473.90	3480.53	5038.31	53.08
OliveGIS	08Feb21	4:58:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6574	12	30	2088	2634.7	0.0	8098.1	8829.9	    95.0	     1.0	46.9	889.8	337.1	0.000	0.0	0.0	8925.29	53653.70	22842.570	6605.56	3602.55	4608.50	49.98
OliveGIS	08Feb21	4:58:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6574	12	30	2088	2707.3	0.0	10249.8	10451.8	    82.0	     1.0	2.5	711.7	158.2	0.000	0.0	0.0	32673.23	159774.44	75967.924	26950.05	9590.40	8652.62	78.66
OliveGIS	08Feb21	4:58:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6574	12	30	2088	2721.7	0.0	10883.7	11015.6	    82.0	     1.0	2.8	1420.1	370.1	0.000	0.0	0.0	51874.33	274225.60	176071.849	68691.77	16721.01	9952.68	85.56
OliveGIS	08Feb21	4:58:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6574	12	30	2088	2684.3	0.0	10191.4	10478.9	    90.0	     1.0	13.8	1210.6	582.9	0.000	0.0	0.0	30077.18	152761.60	75008.145	24966.16	9167.23	8347.20	76.32
OliveGIS	08Feb21	4:59:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	6574	12	30	2088	2474.2	0.2	7087.9	7040.0	   135.0	     1.0	215.6	2954.8	190.3	0.000	0.0	0.0	31666.57	203981.81	209044.708	81833.11	7642.78	5605.83	77.16
OliveGIS	08Feb21	4:59:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6574	12	30	2088	2618.0	0.4	7328.6	7269.3	   126.0	     1.0	165.1	2643.5	355.3	0.000	0.0	0.0	22529.51	155935.50	96633.336	18904.98	5279.18	4993.33	65.54
OliveGIS	08Feb21	4:59:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6574	12	30	2088	2638.4	0.0	8206.6	8149.5	   125.0	     1.0	126.7	2647.9	288.7	0.000	0.0	0.0	29906.64	186824.78	125008.844	50837.58	7225.50	6247.84	72.69
OliveGIS	08Feb21	4:59:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	6574	12	30	2088	2653.2	0.0	9522.7	9625.9	   106.0	     1.0	51.1	2338.9	569.4	0.000	0.0	0.0	24041.74	116995.40	46997.732	12441.62	5884.62	6965.67	68.98
