Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9862	12	31	2097	2660.5	0.0	7595.1	8861.2	   101.0	     1.0	50.4	1620.5	476.3	0.000	0.0	0.0	15419.61	81670.38	33965.402	11345.62	4735.80	5842.77	62.90
OliveGIS	08Feb21	4:49:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9862	12	31	2097	2628.4	0.0	9110.2	10389.8	   116.0	     1.0	124.1	2124.1	496.9	0.000	0.0	0.0	15483.19	76125.83	27752.132	6499.38	3587.71	5592.84	51.38
OliveGIS	08Feb21	4:49:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	9862	12	31	2097	2640.7	0.1	8801.0	9659.1	   116.0	     1.0	132.8	2286.1	388.5	0.000	0.0	0.0	31888.45	161910.43	73925.028	25986.79	7681.57	7596.38	74.87
OliveGIS	08Feb21	4:49:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	9862	12	31	2097	2675.3	0.0	7963.5	8535.0	    87.0	     1.0	18.4	1725.8	494.3	0.000	0.0	0.0	23691.38	121714.91	55426.379	18804.44	6891.94	6743.18	75.02
OliveGIS	08Feb21	4:49:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	9862	12	31	2097	2680.8	0.0	7783.7	8470.6	    81.0	     1.0	22.5	1385.3	431.1	0.000	0.0	0.0	20663.02	105888.38	46826.229	15563.12	6157.12	6431.87	72.32
OliveGIS	08Feb21	4:50:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	9862	12	31	2097	2619.2	2.3	8026.9	8484.2	   129.0	     1.0	241.3	2681.7	410.3	0.000	0.0	0.0	33649.30	236291.80	233465.338	30867.68	8212.65	6344.95	71.52
OliveGIS	08Feb21	4:50:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9862	12	31	2097	2712.4	0.0	8779.9	8944.4	    75.0	     1.0	0.0	1382.7	392.4	0.000	0.0	0.0	47198.15	254782.79	173992.838	85584.25	15251.59	8253.89	87.10
OliveGIS	08Feb21	4:50:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9862	12	31	2097	2675.3	0.0	8713.7	9159.5	    84.0	     1.0	10.1	1689.6	494.4	0.000	0.0	0.0	28822.51	145697.08	68332.781	23072.70	8110.95	7488.43	77.67
OliveGIS	08Feb21	4:50:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	9862	12	31	2097	2634.6	0.0	11021.3	11668.5	   120.0	     1.0	126.1	2495.5	486.3	0.000	0.0	0.0	37962.43	206037.93	98451.251	24056.15	8642.17	8521.86	70.21
OliveGIS	08Feb21	4:50:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9862	12	31	2097	2667.0	0.0	8969.8	9589.1	    98.0	     1.0	21.9	1941.8	505.2	0.000	0.0	0.0	26360.58	137651.66	63597.492	25557.88	7459.27	7336.70	72.97
OliveGIS	08Feb21	4:50:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	9862	12	31	2097	2663.8	0.0	8558.6	9526.5	    90.0	     1.0	44.7	1475.6	493.0	0.000	0.0	0.0	13489.06	72476.20	28953.657	8280.19	4286.69	5688.63	57.09
OliveGIS	08Feb21	4:50:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	9862	12	31	2097	2652.4	0.0	8246.8	9106.3	    99.0	     1.0	55.1	1741.2	520.8	0.000	0.0	0.0	17464.66	89861.94	36823.551	11292.40	4981.24	6129.74	64.32
OliveGIS	08Feb21	4:50:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9862	12	31	2097	2661.9	0.0	7467.9	9316.9	    97.0	     1.0	53.5	1295.9	427.7	0.000	0.0	0.0	5387.09	32951.70	13049.232	4165.71	2119.24	3380.19	34.07
OliveGIS	08Feb21	4:51:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9862	12	31	2097	2661.5	0.0	7016.8	8151.7	    90.0	     1.0	29.6	1411.9	430.0	0.000	0.0	0.0	8324.17	46353.59	17643.060	5003.39	2775.55	4107.76	48.19
OliveGIS	08Feb21	4:51:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	9862	12	31	2097	2618.7	0.1	11282.2	12939.4	   118.0	     1.0	138.7	2145.2	446.5	0.000	0.0	0.0	23453.67	117642.52	44551.126	10653.12	5443.71	7729.74	57.22
OliveGIS	08Feb21	4:51:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	9862	12	31	2097	2376.4	2.3	9195.3	9332.9	   136.0	     1.0	252.4	3040.9	374.3	0.000	0.0	0.0	31178.62	249672.58	229623.690	17079.50	6428.60	5126.94	54.73
OliveGIS	08Feb21	4:51:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9862	12	31	2097	2630.6	0.0	7350.7	8191.4	   112.0	     1.0	77.7	2024.6	383.1	0.000	0.0	0.0	21446.54	108071.83	49144.246	27707.06	5985.52	6263.96	72.79
OliveGIS	08Feb21	4:51:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9862	12	31	2097	2670.6	0.0	6951.3	8150.2	    88.0	     1.0	30.5	1278.3	453.7	0.000	0.0	0.0	8098.11	46911.48	18890.709	5623.15	2969.69	4152.00	48.49
OliveGIS	08Feb21	4:51:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9862	12	31	2097	2683.0	0.0	7436.0	8606.3	    83.0	     1.0	30.8	1080.8	493.7	0.000	0.0	0.0	8773.02	52069.32	21357.098	6395.45	3300.95	4395.85	48.38
OliveGIS	08Feb21	4:52:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9862	12	31	2097	2641.1	0.0	11241.4	12972.9	   111.0	     1.0	87.4	1946.8	522.6	0.000	0.0	0.0	17038.89	88294.00	32924.774	7167.01	4612.33	6866.72	50.47
OliveGIS	08Feb21	4:52:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9862	12	31	2097	2642.4	0.0	6894.0	8389.3	   110.0	     1.0	75.8	1654.0	444.8	0.000	0.0	0.0	11304.13	60553.38	23015.601	8090.57	3447.06	4829.97	55.04
OliveGIS	08Feb21	4:52:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9862	12	31	2097	2656.4	0.0	8354.3	9097.9	   104.0	     1.0	56.6	1905.5	478.6	0.000	0.0	0.0	21404.51	107179.45	44755.796	16501.27	5756.31	6628.81	69.38
OliveGIS	08Feb21	4:52:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9862	12	31	2097	2640.0	0.0	6390.3	6542.3	   114.0	     1.0	84.1	2532.8	351.1	0.000	0.0	0.0	28547.81	139443.11	96310.370	69361.99	6432.63	5723.87	81.55
OliveGIS	08Feb21	4:52:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9862	12	31	2097	2661.1	0.0	6919.5	8097.0	    88.0	     1.0	29.3	1280.5	430.5	0.000	0.0	0.0	8356.26	47224.59	18907.111	5594.80	2954.01	4171.00	49.17
OliveGIS	08Feb21	4:52:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9862	12	31	2097	2658.2	0.0	9013.9	9721.1	    97.0	     1.0	24.1	1882.0	503.0	0.000	0.0	0.0	22683.52	122023.66	54416.460	18520.47	6650.06	6933.62	68.35
OliveGIS	08Feb21	4:52:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9862	12	31	2097	2256.4	2.8	5846.8	5989.3	   143.0	     1.0	265.7	3154.1	314.1	0.000	0.0	0.0	23764.94	164061.83	202181.027	14647.52	5368.79	3907.46	64.90
OliveGIS	08Feb21	4:52:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9862	12	31	2097	2621.1	0.2	9586.3	11003.0	   116.0	     1.0	121.8	2133.9	486.2	0.000	0.0	0.0	17282.20	86332.12	32591.212	7735.97	4089.70	6113.18	53.23
OliveGIS	08Feb21	4:53:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9862	12	31	2097	2627.0	0.0	6571.3	6902.8	   117.0	     1.0	102.8	2397.9	290.5	0.000	0.0	0.0	28640.96	146495.76	114452.258	59980.00	7453.21	6035.91	81.97
OliveGIS	08Feb21	4:53:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9862	12	31	2097	2689.1	0.0	9061.9	9230.9	    85.0	     1.0	2.2	1988.3	446.0	0.000	0.0	0.0	45906.46	240924.43	152115.661	87150.31	13702.53	8471.06	86.40
OliveGIS	08Feb21	4:53:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9862	12	31	2097	2637.2	0.0	6648.5	6917.9	   110.0	     1.0	52.6	2165.6	233.7	0.000	0.0	0.0	27669.25	135426.51	66112.039	73650.37	7073.50	6083.76	81.72
OliveGIS	08Feb21	4:53:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9862	12	31	2097	2671.1	0.0	6352.9	6405.0	   102.0	     1.0	4.2	2908.4	455.6	0.000	0.0	0.0	45019.84	260736.06	217898.212	263385.23	14092.77	6224.89	89.71
OliveGIS	08Feb21	4:53:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9862	12	31	2097	2616.0	1.2	8006.7	8215.5	   123.0	     1.0	161.9	2756.5	274.7	0.000	0.0	0.0	38147.49	244184.76	259814.833	65583.13	10258.62	6802.87	78.76
OliveGIS	08Feb21	4:53:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9862	12	31	2097	2687.6	0.0	8377.4	8657.7	    79.0	     1.0	1.1	1623.7	434.5	0.000	0.0	0.0	38656.76	208791.63	133096.530	65939.60	12391.75	7726.62	84.89
OliveGIS	08Feb21	4:53:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9862	12	31	2097	2668.8	0.0	7923.5	8532.7	    87.0	     1.0	22.5	1749.7	499.1	0.000	0.0	0.0	23208.63	120726.32	55068.933	19501.71	6809.75	6670.04	74.32
OliveGIS	08Feb21	4:53:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9862	12	31	2097	2688.4	0.0	7821.6	8655.5	    84.0	     1.0	15.8	1306.0	359.1	0.000	0.0	0.0	18501.48	97481.44	43658.316	13961.95	5909.94	6351.05	69.83
OliveGIS	08Feb21	4:54:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9862	12	31	2097	2636.7	0.0	8694.7	9109.2	   114.0	     1.0	98.4	2385.2	422.0	0.000	0.0	0.0	32647.03	161456.67	76936.713	28650.30	7505.22	7355.01	76.67
OliveGIS	08Feb21	4:54:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9862	12	31	2097	2477.1	1.3	8180.9	8283.6	   133.0	     1.0	211.3	2950.7	373.5	0.000	0.0	0.0	34059.66	249942.29	285219.996	25185.98	8149.66	5625.92	67.29
OliveGIS	08Feb21	4:54:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9862	12	31	2097	2620.8	0.0	10555.3	12099.9	   114.0	     1.0	108.4	2047.3	503.8	0.000	0.0	0.0	15745.47	78501.90	29337.405	6115.74	3891.39	6074.43	48.07
OliveGIS	08Feb21	4:54:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9862	12	31	2097	2651.0	0.0	8428.6	9530.6	   100.0	     1.0	41.5	1797.0	446.9	0.000	0.0	0.0	19760.05	105122.23	44201.923	14551.60	5862.96	6649.30	66.88
OliveGIS	08Feb21	4:54:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9862	12	31	2097	2701.0	0.0	8551.2	8755.4	    84.0	     1.0	1.5	1778.8	440.3	0.000	0.0	0.0	40958.88	218789.66	139481.146	74858.12	12794.24	7926.44	85.48
OliveGIS	08Feb21	4:54:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9862	12	31	2097	2678.3	0.0	7785.9	7913.0	    96.0	     1.0	8.5	2387.7	506.7	0.000	0.0	0.0	41390.51	213645.97	130124.372	110763.09	11457.94	7355.04	86.65
OliveGIS	08Feb21	4:54:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9862	12	31	2097	2623.7	0.1	7146.0	8268.3	   115.0	     1.0	115.1	1904.3	395.5	0.000	0.0	0.0	17485.80	91415.06	39974.748	13353.30	5097.50	5818.87	67.24
OliveGIS	08Feb21	4:54:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9862	12	31	2097	2632.8	1.0	9740.3	9941.5	   121.0	     1.0	183.8	2757.4	398.0	0.000	0.0	0.0	37816.39	273725.48	258180.085	26910.66	9062.38	6945.41	66.85
OliveGIS	08Feb21	4:55:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9862	12	31	2097	2692.7	0.0	7344.0	8456.1	    79.0	     1.0	19.3	939.2	447.2	0.000	0.0	0.0	12687.00	71654.95	31363.216	9532.76	4502.35	5344.22	60.06
OliveGIS	08Feb21	4:55:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9862	12	31	2097	2663.1	0.0	8677.3	9029.1	    90.0	     1.0	20.1	1281.9	229.9	0.000	0.0	0.0	27219.49	131999.97	61899.981	26602.23	7589.45	7414.56	77.36
OliveGIS	08Feb21	4:55:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9862	12	31	2097	2658.8	0.0	7346.1	9027.3	    97.0	     1.0	39.6	1442.9	494.2	0.000	0.0	0.0	12648.17	69653.27	28865.121	9719.71	4269.79	5448.79	57.60
OliveGIS	08Feb21	4:55:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9862	12	31	2097	2657.3	0.0	6901.3	8262.3	    91.0	     1.0	47.2	1226.4	499.9	0.000	0.0	0.0	6285.62	38575.13	16535.531	5349.04	2627.74	3669.72	42.14
OliveGIS	08Feb21	4:55:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9862	12	31	2097	2681.8	0.0	7647.7	8186.3	    78.0	     1.0	7.2	1206.4	352.2	0.000	0.0	0.0	26977.59	139507.62	73538.767	27995.32	8472.03	6864.65	80.11
OliveGIS	08Feb21	4:56:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	9862	12	31	2097	2676.9	0.0	7559.5	8484.8	    87.0	     1.0	20.2	1405.7	409.3	0.000	0.0	0.0	16168.98	86648.25	37704.169	12041.26	5246.34	5917.46	66.60
OliveGIS	08Feb21	4:56:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9862	12	31	2097	2658.6	0.0	8443.9	9172.3	    93.0	     1.0	47.6	1624.2	452.3	0.000	0.0	0.0	17001.28	87130.73	35610.506	10084.65	4860.04	6076.92	63.38
OliveGIS	08Feb21	4:56:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9862	12	31	2097	2690.1	0.0	7484.7	8697.7	    82.0	     1.0	28.0	1055.3	490.0	0.000	0.0	0.0	9520.59	55641.05	22955.081	6842.87	3482.80	4592.80	50.01
OliveGIS	08Feb21	4:56:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	9862	12	31	2097	2625.5	0.8	6849.7	7341.3	   123.0	     1.0	164.9	2372.2	364.6	0.000	0.0	0.0	26986.72	144559.49	87098.809	29655.47	7076.89	6042.58	78.28
OliveGIS	08Feb21	4:56:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9862	12	31	2097	2515.1	1.8	7486.1	7596.9	   130.0	     1.0	184.5	2931.9	283.2	0.000	0.0	0.0	35798.37	209183.03	252332.197	56057.41	9245.49	6137.66	78.80
OliveGIS	08Feb21	4:56:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9862	12	31	2097	2648.4	0.0	7753.1	9215.8	   109.0	     1.0	57.8	1663.4	465.1	0.000	0.0	0.0	17638.23	93873.34	39401.928	15055.44	5455.54	6364.23	65.75
OliveGIS	08Feb21	4:56:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9862	12	31	2097	2651.5	0.0	6896.7	7072.8	   109.0	     1.0	53.1	2296.2	403.3	0.000	0.0	0.0	29321.84	144535.59	71168.982	57810.39	7226.36	6172.99	81.40
OliveGIS	08Feb21	4:57:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9862	12	31	2097	2641.2	0.0	7116.6	8650.2	   108.0	     1.0	69.7	1591.3	483.4	0.000	0.0	0.0	9915.81	54544.28	20632.955	6833.82	3225.45	4643.41	51.33
OliveGIS	08Feb21	4:57:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9862	12	31	2097	2656.4	0.0	8098.4	9005.7	    88.0	     1.0	39.2	1376.7	483.0	0.000	0.0	0.0	12751.65	68944.39	28373.555	8305.81	4177.15	5445.44	57.83
OliveGIS	08Feb21	4:57:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9862	12	31	2097	2458.6	1.3	6553.9	6669.8	   135.0	     1.0	195.3	2964.6	293.1	0.000	0.0	0.0	32781.69	192571.86	230477.556	54016.84	8355.91	5389.40	79.21
OliveGIS	08Feb21	4:57:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9862	12	31	2097	2634.9	0.0	5920.1	5897.6	   116.0	     1.0	43.2	2922.4	564.0	0.000	0.0	0.0	38445.93	205629.88	163677.505	136195.09	9393.16	5566.20	87.65
OliveGIS	08Feb21	4:57:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9862	12	31	2097	2675.1	0.0	7808.0	8775.8	    81.0	     1.0	24.1	1141.7	418.3	0.000	0.0	0.0	15475.72	83943.49	37302.994	11713.12	5243.71	5919.59	64.56
OliveGIS	08Feb21	4:57:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9862	12	31	2097	2658.1	0.0	9353.4	9970.0	    86.0	     1.0	9.1	1457.6	229.0	0.000	0.0	0.0	31888.11	155992.64	75457.641	40362.82	8993.24	8308.81	79.00
OliveGIS	08Feb21	4:57:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9862	12	31	2097	2642.7	0.0	7590.1	9277.1	   111.0	     1.0	84.5	1692.5	488.0	0.000	0.0	0.0	11331.03	60949.91	22297.628	7145.03	3383.93	4978.80	51.20
OliveGIS	08Feb21	4:58:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9862	12	31	2097	2653.0	0.0	8351.1	9170.0	   104.0	     1.0	44.6	1958.5	499.0	0.000	0.0	0.0	22749.64	117519.95	51141.180	21004.96	6361.46	6791.21	70.67
OliveGIS	08Feb21	4:58:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9862	12	31	2097	2654.8	0.0	7984.0	8216.5	   104.0	     1.0	44.5	2159.6	420.6	0.000	0.0	0.0	31480.17	155086.60	73547.855	67518.56	7845.88	7002.54	80.08
OliveGIS	08Feb21	4:58:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9862	12	31	2097	2639.6	0.0	7511.5	8823.2	   112.0	     1.0	73.6	1862.4	472.7	0.000	0.0	0.0	21137.82	110120.69	49653.343	26250.45	6187.27	6539.64	70.55
OliveGIS	08Feb21	4:58:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9862	12	31	2097	2647.4	0.0	6887.6	8301.2	    91.0	     1.0	45.0	1180.8	498.1	0.000	0.0	0.0	5469.79	34405.53	14611.696	4671.44	2357.77	3311.37	37.88
OliveGIS	08Feb21	4:58:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9862	12	31	2097	2696.8	0.0	8632.4	9044.7	    80.0	     1.0	4.1	886.7	134.3	0.000	0.0	0.0	29447.88	140730.39	66990.579	25260.86	8285.54	7586.09	79.54
OliveGIS	08Feb21	4:58:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9862	12	31	2097	2712.0	0.0	8335.4	8479.3	    82.0	     1.0	0.4	1707.3	441.2	0.000	0.0	0.0	43691.88	233787.62	156481.015	91551.25	13761.56	7897.27	86.93
OliveGIS	08Feb21	4:59:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9862	12	31	2097	2683.9	0.0	8040.8	8600.2	    83.0	     1.0	8.0	1336.5	394.7	0.000	0.0	0.0	21155.43	110254.16	49486.140	15783.61	6415.60	6534.97	72.55
OliveGIS	08Feb21	4:59:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9862	12	31	2097	2594.5	1.4	8731.2	8949.1	   125.0	     1.0	194.1	2743.5	319.7	0.000	0.0	0.0	38613.65	274311.63	312395.757	48574.83	10376.44	6832.60	73.90
OliveGIS	08Feb21	4:59:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9862	12	31	2097	2629.3	0.0	10977.9	11378.9	   118.0	     1.0	134.2	2561.6	386.1	0.000	0.0	0.0	38328.67	207005.24	92493.154	21490.62	7616.60	7853.23	66.65
OliveGIS	08Feb21	4:59:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9862	12	31	2097	2630.6	0.1	6730.9	6930.8	   115.0	     1.0	101.0	2605.2	376.6	0.000	0.0	0.0	30501.62	156438.13	94279.856	46231.76	7098.90	5920.42	80.73
OliveGIS	08Feb21	4:59:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	9862	12	31	2097	2655.1	0.0	7522.1	7863.6	   106.0	     1.0	46.2	2220.2	527.3	0.000	0.0	0.0	27522.37	134041.06	61443.574	54731.25	6802.46	6491.00	78.03
