Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9131	12	31	2095	2617.1	11.8	10535.9	11579.2	   106.0	     1.0	153.0	952.1	305.0	0.000	0.0	0.0	6790.41	37309.85	13811.349	3721.55	2346.58	3988.07	32.74
OliveGIS	08Feb21	4:49:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9131	12	31	2095	2629.6	15.8	9425.3	10259.0	   116.0	     1.0	241.2	1467.9	312.3	0.000	0.0	0.0	6243.97	34225.40	13762.297	4505.40	2152.60	3630.77	33.22
OliveGIS	08Feb21	4:49:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	9131	12	31	2095	2624.7	15.5	9208.4	9894.7	   119.0	     1.0	231.3	1684.6	248.7	0.000	0.0	0.0	11464.73	58737.80	21530.857	7698.64	3323.19	5126.50	49.30
OliveGIS	08Feb21	4:49:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	9131	12	31	2095	2641.3	0.6	8569.9	8899.5	   101.0	     1.0	78.6	1203.9	330.0	0.000	0.0	0.0	11010.66	59290.14	24486.109	6460.56	3751.42	4838.94	52.02
OliveGIS	08Feb21	4:49:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	9131	12	31	2095	2652.5	0.0	8623.5	9007.2	    97.0	     1.0	64.2	1030.5	323.3	0.000	0.0	0.0	13988.00	72000.37	29925.866	8317.17	4279.94	5501.66	58.33
OliveGIS	08Feb21	4:50:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	9131	12	31	2095	2615.5	19.7	5026.0	5296.0	   130.0	     1.0	290.7	1961.4	238.8	0.000	0.0	0.0	15454.11	86629.31	43844.074	16387.50	3921.79	3829.07	68.83
OliveGIS	08Feb21	4:50:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9131	12	31	2095	2669.2	0.0	8599.5	8583.7	    92.0	     1.0	2.8	1665.7	293.9	0.000	0.0	0.0	41996.88	227819.22	156805.129	65026.59	13780.55	7756.50	86.22
OliveGIS	08Feb21	4:50:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9131	12	31	2095	2641.5	0.0	8713.9	8925.6	    99.0	     1.0	49.8	1268.1	295.7	0.000	0.0	0.0	16229.88	83928.08	35931.951	10146.98	5066.94	5922.90	63.65
OliveGIS	08Feb21	4:50:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	9131	12	31	2095	2619.8	19.1	3540.2	3693.3	   121.0	     1.0	234.6	1794.5	342.5	0.000	0.0	0.0	7177.37	37961.77	16135.156	6712.27	2079.64	2487.32	64.07
OliveGIS	08Feb21	4:50:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9131	12	31	2095	2635.2	0.0	8889.0	9230.0	   102.0	     1.0	69.2	1477.8	253.8	0.000	0.0	0.0	15572.70	78371.62	32527.381	8727.30	4547.87	5815.23	60.35
OliveGIS	08Feb21	4:50:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	9131	12	31	2095	2642.0	1.1	4531.7	4816.1	   102.0	     1.0	109.4	994.7	342.6	0.000	0.0	0.0	5843.44	32335.02	13351.467	3910.22	2073.07	2714.52	53.80
OliveGIS	08Feb21	4:50:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	9131	12	31	2095	2627.6	3.6	8228.7	8720.2	   105.0	     1.0	132.8	1146.1	301.5	0.000	0.0	0.0	7945.36	45779.74	18124.374	4557.52	2950.82	4062.00	44.18
OliveGIS	08Feb21	4:50:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9131	12	31	2095	2617.8	8.8	9120.3	10131.2	   104.0	     1.0	148.4	701.9	236.6	0.000	0.0	0.0	5190.97	29537.11	10889.484	3468.83	1822.02	3197.03	29.92
OliveGIS	08Feb21	4:51:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9131	12	31	2095	2645.7	0.3	8803.7	9425.5	   100.0	     1.0	89.8	992.4	276.2	0.000	0.0	0.0	8368.20	45666.59	18051.640	4784.65	2798.00	4174.41	42.15
OliveGIS	08Feb21	4:51:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	9131	12	31	2095	2612.9	24.7	1961.7	2147.3	   118.0	     1.0	264.3	1419.6	261.6	0.000	0.0	0.0	2935.70	15972.72	7465.007	2789.61	1044.16	1302.08	57.62
OliveGIS	08Feb21	4:51:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	9131	12	31	2095	2613.4	13.7	6536.7	6637.8	   134.0	     1.0	314.3	2517.5	249.8	0.000	0.0	0.0	28677.52	227456.63	232541.115	34505.56	7444.74	4976.83	71.36
OliveGIS	08Feb21	4:51:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9131	12	31	2095	2627.3	5.3	7387.3	8097.0	   113.0	     1.0	165.9	1344.1	217.5	0.000	0.0	0.0	6557.75	36795.61	16080.133	4920.20	2432.23	3527.29	41.29
OliveGIS	08Feb21	4:51:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9131	12	31	2095	2643.4	0.8	8908.5	9584.3	    99.0	     1.0	93.0	876.9	264.4	0.000	0.0	0.0	8980.06	48646.03	19231.735	5107.46	2952.02	4471.85	44.50
OliveGIS	08Feb21	4:51:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9131	12	31	2095	2625.4	0.0	9599.4	10255.5	    97.0	     1.0	88.5	748.9	335.0	0.000	0.0	0.0	7966.45	43419.82	17780.649	4496.73	2709.69	4256.72	39.77
OliveGIS	08Feb21	4:52:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9131	12	31	2095	2621.4	11.9	8418.3	9254.8	   110.0	     1.0	196.4	1282.8	285.7	0.000	0.0	0.0	5592.68	32172.71	13617.142	3357.06	2277.52	3139.72	31.94
OliveGIS	08Feb21	4:52:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9131	12	31	2095	2622.9	13.3	8634.5	9616.3	   108.0	     1.0	186.0	953.7	238.0	0.000	0.0	0.0	5554.89	31308.65	11855.008	3212.89	2003.12	3335.68	32.86
OliveGIS	08Feb21	4:52:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9131	12	31	2095	2632.9	6.2	8297.3	8751.0	   107.0	     1.0	144.6	1299.9	335.9	0.000	0.0	0.0	8414.49	47066.83	19669.601	5079.16	3018.02	4201.89	45.45
OliveGIS	08Feb21	4:52:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9131	12	31	2095	2614.8	4.7	7189.1	7367.5	   116.0	     1.0	164.2	2095.7	223.9	0.000	0.0	0.0	24001.83	128044.21	59643.873	20165.01	6082.28	5677.97	73.63
OliveGIS	08Feb21	4:52:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9131	12	31	2095	2638.3	0.1	8893.3	9565.8	    99.0	     1.0	86.8	883.4	268.5	0.000	0.0	0.0	9031.87	48644.38	19227.839	4980.66	2935.90	4442.73	44.48
OliveGIS	08Feb21	4:52:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9131	12	31	2095	2641.0	0.0	8977.7	9363.6	   102.0	     1.0	74.1	1416.5	248.6	0.000	0.0	0.0	13921.47	71326.01	29516.245	7740.33	4265.43	5546.98	56.62
OliveGIS	08Feb21	4:52:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9131	12	31	2095	2518.1	23.1	365.9	374.9	   147.0	     1.0	373.8	2545.8	212.7	0.000	0.0	0.0	2140.02	12893.56	37929.644	15593.80	501.10	329.91	83.07
OliveGIS	08Feb21	4:52:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9131	12	31	2095	2607.2	18.3	4946.7	5412.9	   114.0	     1.0	235.0	1420.8	264.6	0.000	0.0	0.0	4318.48	23511.28	10806.637	3396.72	1579.46	2291.36	40.16
OliveGIS	08Feb21	4:53:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9131	12	31	2095	2613.6	9.0	8206.3	8695.4	   125.0	     1.0	207.0	1827.4	167.3	0.000	0.0	0.0	19719.20	105455.97	44212.848	14947.75	5254.91	5915.80	65.15
OliveGIS	08Feb21	4:53:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9131	12	31	2095	2649.7	0.0	8522.3	8555.7	    98.0	     1.0	17.7	1651.6	291.9	0.000	0.0	0.0	34700.71	169848.86	89197.759	32852.83	9637.71	7468.22	82.98
OliveGIS	08Feb21	4:53:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9131	12	31	2095	2620.5	2.4	8210.4	8637.6	   112.0	     1.0	127.1	1723.3	109.3	0.000	0.0	0.0	19623.45	98602.58	39964.802	12817.58	5387.31	6151.03	67.98
OliveGIS	08Feb21	4:53:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9131	12	31	2095	2643.9	0.0	7552.8	7519.3	   109.0	     1.0	19.1	2930.2	300.6	0.000	0.0	0.0	49614.34	279007.29	215669.249	139732.70	15145.57	7224.49	89.31
OliveGIS	08Feb21	4:53:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9131	12	31	2095	2605.6	10.9	7593.3	7931.2	   131.0	     1.0	225.1	2174.5	163.4	0.000	0.0	0.0	29064.29	168483.95	100386.210	35242.30	7997.80	6232.49	75.03
OliveGIS	08Feb21	4:53:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9131	12	31	2095	2645.4	0.0	9078.7	9189.0	    94.0	     1.0	13.8	1278.7	269.3	0.000	0.0	0.0	36137.40	181204.02	104471.326	39828.61	10823.10	7879.86	82.38
OliveGIS	08Feb21	4:53:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9131	12	31	2095	2637.8	0.1	8542.0	8871.8	   101.0	     1.0	80.4	1219.5	320.5	0.000	0.0	0.0	11594.54	62220.51	25936.045	6999.37	3924.92	4999.53	53.84
OliveGIS	08Feb21	4:53:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9131	12	31	2095	2658.9	0.0	9703.9	10105.3	    96.0	     1.0	53.7	964.1	297.2	0.000	0.0	0.0	13581.58	72733.61	29724.417	7841.99	4391.71	5723.76	54.00
OliveGIS	08Feb21	4:54:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9131	12	31	2095	2618.0	7.2	7606.1	7873.3	   115.0	     1.0	182.8	1841.6	281.0	0.000	0.0	0.0	14501.67	74676.94	29073.977	10266.11	4008.88	5092.35	61.83
OliveGIS	08Feb21	4:54:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9131	12	31	2095	2602.2	11.2	6186.6	6303.6	   132.0	     1.0	262.0	2442.1	211.7	0.000	0.0	0.0	32408.00	193607.31	169776.877	64268.21	7500.16	5364.73	80.15
OliveGIS	08Feb21	4:54:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9131	12	31	2095	2626.5	13.8	8895.6	9784.6	   113.0	     1.0	221.1	1403.2	284.1	0.000	0.0	0.0	5689.99	31077.54	13729.825	3914.95	2067.02	3294.80	31.58
OliveGIS	08Feb21	4:54:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9131	12	31	2095	2640.1	0.4	8606.1	9179.7	   104.0	     1.0	101.7	1259.7	300.3	0.000	0.0	0.0	10388.48	56799.71	22870.664	6041.54	3583.50	4736.11	49.09
OliveGIS	08Feb21	4:54:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9131	12	31	2095	2643.8	0.0	8578.9	8655.5	    97.0	     1.0	16.8	1490.7	290.3	0.000	0.0	0.0	36011.07	178388.27	102696.183	39168.14	10512.10	7554.83	83.48
OliveGIS	08Feb21	4:54:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9131	12	31	2095	2639.6	0.0	8005.7	7995.7	   104.0	     1.0	33.7	2070.4	312.4	0.000	0.0	0.0	32070.60	154369.52	73229.086	25812.98	8039.26	6894.97	81.80
OliveGIS	08Feb21	4:54:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9131	12	31	2095	2628.3	13.4	8012.2	8881.7	   116.0	     1.0	215.6	1266.2	249.3	0.000	0.0	0.0	6054.71	35158.95	15016.285	4256.04	2340.67	3512.20	37.32
OliveGIS	08Feb21	4:54:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9131	12	31	2095	2619.4	9.9	7060.4	7297.4	   129.0	     1.0	232.0	2222.0	212.8	0.000	0.0	0.0	27963.69	162490.83	93321.354	29445.52	7297.62	5679.79	74.42
OliveGIS	08Feb21	4:55:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9131	12	31	2095	2648.3	0.0	9916.2	10441.7	    95.0	     1.0	63.3	647.7	296.8	0.000	0.0	0.0	8801.55	48485.27	19993.923	4984.71	3123.40	4551.49	41.57
OliveGIS	08Feb21	4:55:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9131	12	31	2095	2645.3	0.3	10044.6	10508.1	    99.0	     1.0	64.6	1011.1	97.5	0.000	0.0	0.0	22326.87	114510.74	51317.043	15282.91	6952.37	7607.98	69.13
OliveGIS	08Feb21	4:55:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9131	12	31	2095	2626.9	5.4	8128.9	9243.8	   104.0	     1.0	126.1	758.8	269.6	0.000	0.0	0.0	5686.66	31559.18	11096.785	3615.97	1906.47	3293.97	34.02
OliveGIS	08Feb21	4:55:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9131	12	31	2095	2633.8	5.6	9086.5	9973.9	   102.0	     1.0	126.7	679.4	265.1	0.000	0.0	0.0	5025.96	28163.11	11060.400	3327.79	1767.28	3110.59	29.55
OliveGIS	08Feb21	4:55:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9131	12	31	2095	2647.2	0.0	9369.0	9558.6	    93.0	     1.0	41.2	849.3	275.9	0.000	0.0	0.0	27622.46	146756.66	78302.950	27384.59	9121.11	7629.92	76.62
OliveGIS	08Feb21	4:56:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	9131	12	31	2095	2635.5	0.0	9301.7	9768.8	    97.0	     1.0	62.2	1005.6	259.5	0.000	0.0	0.0	12483.79	66481.25	26709.771	6845.15	3979.42	5330.45	52.32
OliveGIS	08Feb21	4:56:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9131	12	31	2095	2647.0	3.5	9103.7	9544.2	   104.0	     1.0	119.8	1121.2	293.3	0.000	0.0	0.0	8807.30	50828.75	20087.180	5015.70	3257.59	4468.81	44.30
OliveGIS	08Feb21	4:56:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9131	12	31	2095	2632.1	0.0	9420.0	10043.5	    97.0	     1.0	81.3	735.8	325.0	0.000	0.0	0.0	7903.86	42732.81	17620.190	4356.18	2664.86	4162.20	39.66
OliveGIS	08Feb21	4:56:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	9131	12	31	2095	2616.0	17.6	3180.4	3371.8	   125.0	     1.0	264.2	1743.7	231.5	0.000	0.0	0.0	6369.74	33913.43	14719.027	5180.93	1885.76	2268.78	64.22
OliveGIS	08Feb21	4:56:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9131	12	31	2095	2606.4	13.2	7127.6	7251.8	   132.0	     1.0	239.3	2360.2	142.4	0.000	0.0	0.0	35274.33	199973.90	151245.056	77431.73	9139.34	6270.92	81.73
OliveGIS	08Feb21	4:56:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9131	12	31	2095	2634.7	11.6	9044.5	10109.2	   109.0	     1.0	159.2	969.7	263.0	0.000	0.0	0.0	6609.36	39040.15	14889.190	3922.12	2509.48	3798.95	35.50
OliveGIS	08Feb21	4:56:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9131	12	31	2095	2628.8	1.7	8545.1	8880.4	   111.0	     1.0	126.8	1907.5	248.9	0.000	0.0	0.0	24967.91	123383.88	51893.051	19468.59	6395.28	6757.06	72.46
OliveGIS	08Feb21	4:57:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9131	12	31	2095	2624.0	8.4	8060.1	8973.5	   107.0	     1.0	164.3	943.2	253.7	0.000	0.0	0.0	5560.32	31399.33	12351.007	3506.10	2116.98	3287.80	34.76
OliveGIS	08Feb21	4:57:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9131	12	31	2095	2635.6	1.0	3036.1	3215.7	   100.0	     1.0	101.9	927.7	338.0	0.000	0.0	0.0	4613.52	25629.46	10844.284	3346.26	1641.96	1991.31	59.05
OliveGIS	08Feb21	4:57:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9131	12	31	2095	2610.2	14.2	6479.2	6695.4	   136.0	     1.0	255.6	2357.5	190.1	0.000	0.0	0.0	32281.40	184286.74	177706.390	67293.25	8492.34	5715.34	80.86
OliveGIS	08Feb21	4:57:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9131	12	31	2095	2617.0	0.9	7282.0	7296.7	   121.0	     1.0	96.1	2551.5	338.9	0.000	0.0	0.0	33789.57	180676.56	108929.444	52409.57	8784.64	6366.87	82.74
OliveGIS	08Feb21	4:57:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9131	12	31	2095	2652.6	0.0	8638.8	9082.2	    97.0	     1.0	71.2	854.0	307.9	0.000	0.0	0.0	11091.04	59300.00	23808.001	6595.50	3608.36	4942.95	52.02
OliveGIS	08Feb21	4:57:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9131	12	31	2095	2636.1	0.0	9223.3	9770.2	    97.0	     1.0	41.3	1116.7	103.0	0.000	0.0	0.0	22844.09	114630.65	52432.433	16172.07	7058.76	7286.44	71.33
OliveGIS	08Feb21	4:57:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9131	12	31	2095	2608.9	11.6	8304.1	9228.3	   109.0	     1.0	191.1	1040.1	239.6	0.000	0.0	0.0	5275.43	30053.97	11224.063	2916.71	1857.05	3140.20	32.39
OliveGIS	08Feb21	4:58:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9131	12	31	2095	2645.2	0.1	8192.7	8622.9	   105.0	     1.0	102.9	1407.7	291.1	0.000	0.0	0.0	9296.38	48376.38	20541.925	5325.15	2996.26	4267.77	46.97
OliveGIS	08Feb21	4:58:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9131	12	31	2095	2631.1	1.5	7277.5	7582.3	   108.0	     1.0	112.2	1779.1	255.5	0.000	0.0	0.0	20423.32	97867.39	41272.989	14190.00	5310.05	5790.36	72.57
OliveGIS	08Feb21	4:58:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9131	12	31	2095	2632.0	7.1	7862.0	8873.6	   111.0	     1.0	164.1	1180.4	250.4	0.000	0.0	0.0	5193.87	29796.50	12833.569	3184.88	2146.93	2952.54	31.16
OliveGIS	08Feb21	4:58:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9131	12	31	2095	2626.0	5.8	8862.3	9732.3	   101.0	     1.0	124.4	647.9	265.3	0.000	0.0	0.0	4571.66	25759.49	10766.005	3106.11	1672.14	2883.17	27.92
OliveGIS	08Feb21	4:58:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9131	12	31	2095	2652.7	0.0	11192.8	11417.6	    90.0	     1.0	26.1	727.9	58.6	0.000	0.0	0.0	33364.33	162853.54	75254.730	25119.03	9678.98	9239.85	77.15
OliveGIS	08Feb21	4:58:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9131	12	31	2095	2651.7	0.0	9161.2	9145.6	    99.0	     1.0	9.0	1709.0	279.7	0.000	0.0	0.0	42883.94	224909.24	142054.229	55348.80	13369.00	8182.81	85.48
OliveGIS	08Feb21	4:59:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9131	12	31	2095	2647.0	0.0	9315.6	9646.3	    95.0	     1.0	43.7	1026.6	278.0	0.000	0.0	0.0	18776.04	100203.39	44973.357	12803.55	6059.76	6569.05	65.50
OliveGIS	08Feb21	4:59:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9131	12	31	2095	2613.8	10.9	6911.5	7194.6	   133.0	     1.0	257.7	2174.8	187.3	0.000	0.0	0.0	29553.24	170631.68	119946.186	37886.79	7942.14	5833.40	77.30
OliveGIS	08Feb21	4:59:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9131	12	31	2095	2618.4	13.7	9895.5	10140.4	   122.0	     1.0	229.6	2009.3	275.2	0.000	0.0	0.0	27668.80	145753.06	63003.128	17601.45	6515.22	7121.58	66.94
OliveGIS	08Feb21	4:59:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9131	12	31	2095	2613.9	4.6	7942.6	8224.6	   121.0	     1.0	181.2	2082.1	206.5	0.000	0.0	0.0	25609.78	141967.49	67410.571	22131.00	6582.15	6105.72	71.22
OliveGIS	08Feb21	4:59:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	9131	12	31	2095	2626.7	4.8	8970.0	9219.8	   110.0	     1.0	125.5	1728.7	343.0	0.000	0.0	0.0	11694.38	59682.51	22166.595	6776.29	3359.33	4958.41	51.38
