Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	730	12	30	2072	2611.9	3.7	7400.8	8017.3	   133.0	     1.0	204.1	2329.3	477.0	0.000	0.0	0.0	19475.25	116488.45	52773.822	10029.85	4712.85	4972.83	59.93
OliveGIS	08Feb21	4:49:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	730	12	30	2072	2615.8	8.2	8402.5	8631.4	   137.0	     1.0	268.8	2551.7	393.7	0.000	0.0	0.0	29381.43	232937.23	227179.994	19924.57	6980.20	5476.19	60.78
OliveGIS	08Feb21	4:49:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	730	12	30	2072	2631.1	0.0	8580.5	9092.1	    99.0	     1.0	58.6	1990.6	579.9	0.000	0.0	0.0	24150.30	121122.33	52630.110	15200.11	6610.36	6936.38	73.09
OliveGIS	08Feb21	4:49:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	730	12	30	2072	2654.2	0.0	8327.1	8986.1	    94.0	     1.0	51.1	1690.3	581.8	0.000	0.0	0.0	22198.99	111330.76	49467.709	14983.39	6497.47	6781.32	72.13
OliveGIS	08Feb21	4:49:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	730	12	30	2072	2330.8	10.5	8297.1	8508.0	   151.0	     1.0	359.7	2849.3	373.5	0.000	0.0	0.0	26367.45	208101.71	151228.959	26798.24	4790.09	4471.35	52.07
OliveGIS	08Feb21	4:50:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	730	12	30	2072	2661.5	0.0	8191.7	8290.1	    86.0	     1.0	0.9	1744.6	461.7	0.000	0.0	0.0	42001.82	226778.93	152765.469	64415.75	13693.24	7561.79	86.55
OliveGIS	08Feb21	4:50:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	730	12	30	2072	2639.5	0.0	9505.7	9927.0	    97.0	     1.0	35.3	1983.7	522.8	0.000	0.0	0.0	29166.80	143999.73	64247.690	19239.74	7878.52	7838.29	75.70
OliveGIS	08Feb21	4:50:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	730	12	30	2072	2611.0	7.0	7508.9	7696.2	   139.0	     1.0	252.5	2601.9	504.0	0.000	0.0	0.0	29079.52	224814.91	230105.434	22464.18	7096.57	5328.67	66.47
OliveGIS	08Feb21	4:50:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	730	12	30	2072	2646.5	0.0	7276.4	7766.8	   104.0	     1.0	48.3	2224.6	403.8	0.000	0.0	0.0	21495.40	111154.90	50789.802	13416.72	5836.97	5879.52	72.33
OliveGIS	08Feb21	4:50:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	730	12	30	2072	2642.2	0.5	7998.3	8785.1	   102.0	     1.0	89.2	1713.0	517.1	0.000	0.0	0.0	12969.07	67044.89	25605.873	6481.21	3762.39	5167.01	56.36
OliveGIS	08Feb21	4:50:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	730	12	30	2072	2633.9	1.1	7883.9	8521.5	   108.0	     1.0	109.1	1920.7	552.8	0.000	0.0	0.0	13732.01	70190.46	26619.998	6042.01	3680.90	5044.45	56.59
OliveGIS	08Feb21	4:50:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	730	12	30	2072	2628.1	0.5	7922.5	9171.6	   109.0	     1.0	103.1	1677.3	380.8	0.000	0.0	0.0	8786.84	46240.07	16231.214	3731.09	2564.77	4060.17	42.22
OliveGIS	08Feb21	4:51:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	730	12	30	2072	2647.5	0.0	7736.6	8646.1	   102.0	     1.0	67.5	1796.4	398.7	0.000	0.0	0.0	15409.01	79547.86	32327.630	8691.93	4587.98	5667.32	62.68
OliveGIS	08Feb21	4:51:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	730	12	30	2072	2614.8	9.5	8341.5	9011.3	   138.0	     1.0	232.8	2359.3	396.7	0.000	0.0	0.0	26976.41	152075.43	72546.352	15498.81	5581.08	6059.91	64.82
OliveGIS	08Feb21	4:51:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	730	12	30	2072	2152.6	12.7	7828.0	8113.8	   154.0	     1.0	376.3	3144.7	417.0	0.000	0.0	0.0	30815.76	214944.14	242624.139	18493.40	5716.98	4812.90	58.41
OliveGIS	08Feb21	4:51:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	730	12	30	2072	2616.0	2.2	6718.5	7052.0	   124.0	     1.0	162.1	2336.6	404.2	0.000	0.0	0.0	20619.32	121266.53	57894.494	14145.43	5025.37	4925.06	67.22
OliveGIS	08Feb21	4:51:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	730	12	30	2072	2646.3	0.0	8124.5	9169.4	   101.0	     1.0	69.0	1678.3	483.6	0.000	0.0	0.0	13030.26	67644.65	26267.898	6779.24	3834.70	5312.59	55.52
OliveGIS	08Feb21	4:51:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	730	12	30	2072	2658.2	0.1	8713.1	9732.4	    97.0	     1.0	64.6	1426.5	474.9	0.000	0.0	0.0	10557.37	56399.98	21919.457	5643.92	3398.60	4938.58	48.42
OliveGIS	08Feb21	4:51:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	730	12	30	2072	2613.7	1.3	6399.8	6992.3	   121.0	     1.0	153.9	2163.7	494.3	0.000	0.0	0.0	13676.23	69410.99	28535.229	6302.95	3469.23	4361.02	60.02
OliveGIS	08Feb21	4:52:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	730	12	30	2072	2614.8	4.7	7089.5	7973.6	   118.0	     1.0	149.7	1943.9	378.9	0.000	0.0	0.0	12091.85	62358.37	23020.864	5139.60	3124.04	4456.98	53.50
OliveGIS	08Feb21	4:52:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	730	12	30	2072	2632.1	1.8	7406.7	7796.9	   113.0	     1.0	122.3	2073.3	535.2	0.000	0.0	0.0	15488.15	80217.92	32482.734	7363.01	4187.09	5061.43	62.13
OliveGIS	08Feb21	4:52:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	730	12	30	2072	2620.1	1.4	7113.9	7114.9	   129.0	     1.0	161.8	2698.1	341.7	0.000	0.0	0.0	26377.28	178073.85	134056.864	23510.23	6039.86	4954.13	66.69
OliveGIS	08Feb21	4:52:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	730	12	30	2072	2643.8	0.0	8524.6	9570.7	   100.0	     1.0	65.9	1684.3	442.3	0.000	0.0	0.0	14859.05	76655.01	30199.948	7959.97	4350.60	5836.47	58.33
OliveGIS	08Feb21	4:52:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	730	12	30	2072	2634.6	0.0	7348.9	7927.8	   103.0	     1.0	52.1	2159.9	401.3	0.000	0.0	0.0	20093.73	104640.91	45884.002	12033.85	5586.17	5824.52	70.45
OliveGIS	08Feb21	4:52:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	730	12	30	2072	2054.1	10.4	6920.0	7303.6	   157.0	     1.0	404.7	3147.4	280.0	0.000	0.0	0.0	28351.15	187213.35	260077.501	38068.92	5778.43	4764.50	63.78
OliveGIS	08Feb21	4:52:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	730	12	30	2072	2617.8	7.5	7464.6	8047.3	   133.0	     1.0	212.9	2340.8	457.9	0.000	0.0	0.0	19752.71	115344.60	52790.182	10165.50	4704.30	5031.56	60.03
OliveGIS	08Feb21	4:53:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	730	12	30	2072	2601.5	6.7	7975.3	8051.0	   137.0	     1.0	235.7	2662.5	276.4	0.000	0.0	0.0	30888.84	225135.73	238045.242	38381.80	7606.74	5649.80	67.20
OliveGIS	08Feb21	4:53:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	730	12	30	2072	2636.0	0.0	9362.5	9579.4	    95.0	     1.0	14.3	2266.4	522.2	0.000	0.0	0.0	44041.94	223001.02	130621.378	49370.39	12620.90	8562.03	85.09
OliveGIS	08Feb21	4:53:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	730	12	30	2072	2609.6	1.0	7157.7	7192.1	   123.0	     1.0	115.2	2589.9	243.6	0.000	0.0	0.0	30536.04	162436.33	84515.954	29792.12	6826.04	5857.84	77.96
OliveGIS	08Feb21	4:53:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	730	12	30	2072	2625.3	0.0	7194.5	7199.5	   109.0	     1.0	13.3	3033.2	509.5	0.000	0.0	0.0	50446.06	287845.70	237895.221	193367.45	15226.95	6866.65	89.67
OliveGIS	08Feb21	4:53:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	730	12	30	2072	2374.6	2.6	7957.6	8024.0	   147.0	     1.0	263.5	2966.3	283.5	0.000	0.0	0.0	35509.71	247400.51	222047.801	54655.65	7467.08	5715.60	70.09
OliveGIS	08Feb21	4:53:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	730	12	30	2072	2651.8	0.0	8482.8	8817.0	    90.0	     1.0	11.6	1971.9	482.6	0.000	0.0	0.0	40647.81	208416.70	123626.696	49340.79	12199.77	7909.68	85.10
OliveGIS	08Feb21	4:53:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	730	12	30	2072	2642.8	0.0	8184.0	8696.1	   100.0	     1.0	61.8	1995.4	574.6	0.000	0.0	0.0	22230.21	112950.82	48737.563	13745.04	6157.27	6536.81	71.86
OliveGIS	08Feb21	4:53:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	730	12	30	2072	2651.4	0.0	8406.0	9059.7	    94.0	     1.0	39.2	1650.6	376.1	0.000	0.0	0.0	21237.67	105763.46	45937.260	13450.20	6041.53	6651.04	70.23
OliveGIS	08Feb21	4:54:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	730	12	30	2072	2617.8	4.3	6690.7	6766.2	   126.0	     1.0	194.3	2589.5	457.4	0.000	0.0	0.0	24537.92	181204.58	126650.662	21862.61	6064.19	4754.49	67.62
OliveGIS	08Feb21	4:54:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	730	12	30	2072	2279.5	8.9	7631.6	7755.4	   150.0	     1.0	315.8	3057.0	357.2	0.000	0.0	0.0	28185.23	183292.66	179078.269	28355.03	5323.50	4826.85	61.28
OliveGIS	08Feb21	4:54:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	730	12	30	2072	2612.0	2.4	6304.8	6841.1	   125.0	     1.0	179.8	2274.4	480.6	0.000	0.0	0.0	16013.52	81819.05	33627.715	7450.73	3662.81	4413.44	62.23
OliveGIS	08Feb21	4:54:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	730	12	30	2072	2633.7	0.0	7847.2	8543.8	   109.0	     1.0	79.7	2076.6	416.0	0.000	0.0	0.0	18375.03	95413.03	38417.722	9641.19	5036.93	5868.19	65.75
OliveGIS	08Feb21	4:54:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	730	12	30	2072	2645.3	0.0	9245.5	9529.7	    93.0	     1.0	13.2	2089.6	515.5	0.000	0.0	0.0	43350.73	223883.92	136626.625	52980.98	13160.71	8508.61	85.01
OliveGIS	08Feb21	4:54:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	730	12	30	2072	2639.0	0.0	7530.5	7574.5	   104.0	     1.0	23.6	2596.8	545.0	0.000	0.0	0.0	36715.17	189967.84	111943.156	47143.44	10078.72	6804.48	85.25
OliveGIS	08Feb21	4:54:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	730	12	30	2072	2609.0	3.1	6633.4	7192.8	   129.0	     1.0	182.9	2244.8	358.9	0.000	0.0	0.0	18510.27	103467.12	43380.227	10567.50	4273.67	4740.35	63.60
OliveGIS	08Feb21	4:54:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	730	12	30	2072	2419.9	11.1	7971.6	8043.8	   145.0	     1.0	292.3	2885.9	343.2	0.000	0.0	0.0	31370.79	223220.42	187338.477	27053.58	6113.51	5162.85	63.39
OliveGIS	08Feb21	4:54:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	730	12	30	2072	2658.2	0.0	8581.9	9462.3	    92.0	     1.0	46.1	1291.8	491.1	0.000	0.0	0.0	15524.37	82293.78	34858.380	10183.55	5034.41	6100.34	61.82
OliveGIS	08Feb21	4:55:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	730	12	30	2072	2620.7	0.0	7669.4	7851.1	   103.0	     1.0	53.0	1773.7	230.6	0.000	0.0	0.0	20313.41	100946.01	44551.761	12697.39	5609.42	5961.94	72.63
OliveGIS	08Feb21	4:55:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	730	12	30	2072	2619.8	3.4	8156.5	9219.5	   109.0	     1.0	114.5	1810.1	391.7	0.000	0.0	0.0	13896.06	71842.19	28373.342	6784.55	3986.68	5389.48	55.96
OliveGIS	08Feb21	4:55:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	730	12	30	2072	2621.8	0.0	7794.1	8959.1	   102.0	     1.0	84.8	1558.5	469.8	0.000	0.0	0.0	8591.11	45729.09	17053.925	4355.60	2741.64	4177.26	44.61
OliveGIS	08Feb21	4:55:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	730	12	30	2072	2662.2	0.0	8380.5	8825.5	    89.0	     1.0	26.8	1505.1	470.7	0.000	0.0	0.0	31224.79	160394.49	86503.545	31597.66	9802.14	7507.01	81.04
OliveGIS	08Feb21	4:55:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	730	12	30	2072	2642.5	0.0	8937.1	9773.9	    97.0	     1.0	42.3	1741.6	375.1	0.000	0.0	0.0	22621.91	112889.09	48542.390	14239.85	6487.77	7162.30	70.24
OliveGIS	08Feb21	4:56:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	730	12	30	2072	2637.7	0.9	7628.2	8212.1	   104.0	     1.0	97.4	1825.2	565.1	0.000	0.0	0.0	13233.65	67506.73	26056.250	6135.49	3661.19	4956.89	57.64
OliveGIS	08Feb21	4:56:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	730	12	30	2072	2661.9	0.1	8698.7	9727.5	    97.0	     1.0	62.8	1417.6	544.3	0.000	0.0	0.0	11642.87	61859.83	24387.743	6367.87	3733.36	5225.25	51.36
OliveGIS	08Feb21	4:56:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	730	12	30	2072	2483.4	8.9	8043.2	8283.3	   144.0	     1.0	311.2	2700.0	455.7	0.000	0.0	0.0	26955.11	222948.27	208130.308	15441.41	5837.00	4732.65	56.49
OliveGIS	08Feb21	4:56:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	730	12	30	2072	2262.9	5.4	7764.7	7850.3	   149.0	     1.0	284.5	3130.8	293.8	0.000	0.0	0.0	29294.04	172945.52	221769.189	53280.14	6963.48	5523.07	68.90
OliveGIS	08Feb21	4:56:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	730	12	30	2072	2622.0	3.5	7413.3	8194.5	   116.0	     1.0	125.3	1997.5	336.6	0.000	0.0	0.0	14703.65	77963.29	30465.248	7097.97	4107.21	5120.38	59.49
OliveGIS	08Feb21	4:56:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	730	12	30	2072	2626.0	1.0	6578.2	6595.9	   121.0	     1.0	113.9	2517.2	427.2	0.000	0.0	0.0	22843.52	119990.94	55774.207	16621.32	4864.28	4934.59	71.81
OliveGIS	08Feb21	4:56:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	730	12	30	2072	2617.6	0.6	6747.3	7648.8	   116.0	     1.0	120.9	1927.2	420.9	0.000	0.0	0.0	10202.60	52318.15	19544.893	4308.86	2771.68	4045.87	50.64
OliveGIS	08Feb21	4:57:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	730	12	30	2072	2652.6	0.4	8793.9	9639.2	   100.0	     1.0	82.1	1631.3	504.9	0.000	0.0	0.0	13315.09	68670.64	25987.571	6624.86	3837.62	5496.09	54.33
OliveGIS	08Feb21	4:57:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	730	12	30	2072	2249.0	5.4	7546.1	7625.3	   151.0	     1.0	311.2	3046.4	254.6	0.000	0.0	0.0	31670.58	195959.90	250961.183	48490.80	7005.21	5370.52	69.08
OliveGIS	08Feb21	4:57:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	730	12	30	2072	2584.3	0.0	6320.9	6293.9	   130.0	     1.0	79.0	3180.4	534.7	0.000	0.0	0.0	36973.58	215545.25	208439.677	106768.80	9601.24	5554.82	84.30
OliveGIS	08Feb21	4:57:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	730	12	30	2072	2659.0	0.0	8598.9	9459.2	    95.0	     1.0	53.9	1510.5	581.5	0.000	0.0	0.0	18814.17	96291.32	41726.182	12385.47	5771.85	6601.86	66.90
OliveGIS	08Feb21	4:57:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	730	12	30	2072	2636.9	0.0	8471.1	8736.7	   102.0	     1.0	34.3	1925.8	231.9	0.000	0.0	0.0	29277.43	144907.48	70270.578	23110.01	8166.17	7290.67	79.45
OliveGIS	08Feb21	4:57:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	730	12	30	2072	2624.2	5.3	7046.7	7941.4	   120.0	     1.0	155.5	1998.0	404.7	0.000	0.0	0.0	12209.85	64423.36	23738.495	5143.87	3236.54	4424.31	53.20
OliveGIS	08Feb21	4:57:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	730	12	30	2072	2621.9	0.0	7478.4	8031.9	   111.0	     1.0	79.9	2233.7	447.3	0.000	0.0	0.0	19341.24	99539.39	42884.405	10725.04	5168.61	5692.67	68.15
OliveGIS	08Feb21	4:58:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	730	12	30	2072	2635.1	0.5	6628.2	6675.0	   118.0	     1.0	99.3	2386.2	466.1	0.000	0.0	0.0	19886.18	107011.11	46366.762	13485.35	4676.79	4866.10	69.77
OliveGIS	08Feb21	4:58:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	730	12	30	2072	2607.1	5.9	7162.4	7763.3	   122.0	     1.0	165.6	2174.4	362.5	0.000	0.0	0.0	17802.49	92057.40	39921.904	9869.35	4439.13	5164.63	64.00
OliveGIS	08Feb21	4:58:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	730	12	30	2072	2632.4	0.0	7826.4	9028.4	   102.0	     1.0	81.9	1530.1	453.1	0.000	0.0	0.0	8531.29	45618.26	17007.880	4383.47	2745.53	4192.04	44.26
OliveGIS	08Feb21	4:58:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	730	12	30	2072	2634.6	0.0	9241.0	9637.3	    95.0	     1.0	18.5	1388.8	242.8	0.000	0.0	0.0	34017.90	167140.57	82085.952	29679.29	9846.45	8177.17	81.11
OliveGIS	08Feb21	4:58:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	730	12	30	2072	2649.7	0.0	9463.7	9675.7	    94.0	     1.0	5.1	2064.6	526.1	0.000	0.0	0.0	46747.03	242508.41	150996.961	60646.05	14272.32	8766.24	86.01
OliveGIS	08Feb21	4:58:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	730	12	30	2072	2652.8	0.0	8423.2	9007.1	    92.0	     1.0	25.5	1678.8	361.4	0.000	0.0	0.0	26689.13	133307.33	62747.773	20261.80	7709.10	7222.75	76.63
OliveGIS	08Feb21	4:59:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	730	12	30	2072	2332.7	8.0	8084.2	8162.1	   149.0	     1.0	320.5	2919.6	310.3	0.000	0.0	0.0	34151.57	242593.33	221836.491	61161.34	7177.51	5675.52	68.46
OliveGIS	08Feb21	4:59:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	730	12	30	2072	2530.9	8.7	7536.2	7622.0	   139.0	     1.0	267.5	2748.3	442.4	0.000	0.0	0.0	25406.87	201906.92	192409.954	15253.01	5731.38	4654.18	59.83
OliveGIS	08Feb21	4:59:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	730	12	30	2072	2595.9	5.8	7737.5	7762.8	   137.0	     1.0	219.9	2755.9	331.2	0.000	0.0	0.0	31637.81	223824.36	229764.457	38292.41	7337.53	5549.97	68.93
OliveGIS	08Feb21	4:59:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	730	12	30	2072	2626.5	0.0	7033.4	7186.4	   116.0	     1.0	93.4	2496.6	646.4	0.000	0.0	0.0	24577.33	135020.14	70153.670	20529.90	6318.61	5558.47	74.15
OliveGIS	08Feb21	4:59:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	730	12	30	2072	2609.4	9.7	7676.1	7978.1	   140.0	     1.0	286.4	2534.2	409.6	0.000	0.0	0.0	28194.49	225079.63	223789.202	19943.67	6944.67	5290.37	63.74
