Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9496	12	30	2096	2645.5	21.2	8020.9	8882.5	   134.0	     1.0	234.8	1535.9	444.2	0.000	0.0	0.1	8663.99	43782.32	14933.419	3592.19	2331.66	3954.91	42.44
OliveGIS	08Feb21	4:49:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9496	12	30	2096	2628.5	36.2	613.0	675.5	   143.0	     1.0	353.9	1891.9	425.6	0.000	0.0	0.0	1743.03	8919.65	4058.440	1221.92	493.15	518.20	72.87
OliveGIS	08Feb21	4:49:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	9496	12	30	2096	2623.6	27.1	2446.5	2530.3	   149.0	     1.0	350.7	2248.8	371.8	0.000	0.0	0.0	6395.79	42289.15	20265.000	4425.01	1447.82	1620.28	61.37
OliveGIS	08Feb21	4:49:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	9496	12	30	2096	2675.4	1.3	8599.9	8961.2	   119.0	     1.0	100.0	1828.8	416.5	0.000	0.0	0.0	14179.11	72258.43	26904.764	6417.39	3837.37	5303.53	56.63
OliveGIS	08Feb21	4:49:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	9496	12	30	2096	2682.3	0.0	8686.6	9189.6	   112.0	     1.0	88.5	1556.6	367.6	0.000	0.0	0.0	15344.70	79584.46	33184.541	8934.02	4696.64	5883.76	61.51
OliveGIS	08Feb21	4:50:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	9496	12	30	2096	2448.4	41.5	1261.3	1275.9	   159.0	     1.0	520.0	2379.1	431.3	0.000	0.0	0.0	3006.43	20417.29	16648.337	2673.16	648.77	727.47	56.12
OliveGIS	08Feb21	4:50:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9496	12	30	2096	2721.1	0.0	8041.6	7995.6	   104.0	     1.0	11.2	1899.4	509.7	0.000	0.0	0.0	39127.89	215567.15	152208.339	67517.24	13467.19	7307.37	86.58
OliveGIS	08Feb21	4:50:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9496	12	30	2096	2688.5	0.0	9072.0	9265.4	   114.0	     1.0	62.7	1865.1	395.0	0.000	0.0	0.0	19891.41	102930.04	42514.864	11056.77	5690.59	6465.73	66.53
OliveGIS	08Feb21	4:50:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	9496	12	30	2096	2625.8	38.1	274.9	280.4	   149.0	     1.0	378.4	2283.5	438.7	0.000	0.0	0.0	1040.99	6039.56	3864.617	1109.15	264.29	231.16	77.72
OliveGIS	08Feb21	4:50:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9496	12	30	2096	2662.1	0.3	8054.0	8359.0	   124.0	     1.0	90.2	2026.3	276.5	0.000	0.0	0.0	15869.86	81674.97	32101.396	7984.16	4367.29	5357.48	61.49
OliveGIS	08Feb21	4:50:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	9496	12	30	2096	2668.6	4.5	8554.4	9353.3	   121.0	     1.0	151.3	1569.6	406.0	0.000	0.0	0.0	7495.28	40100.50	14910.744	3504.41	2396.04	3839.42	38.95
OliveGIS	08Feb21	4:50:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	9496	12	30	2096	2658.4	5.6	8486.7	9149.2	   128.0	     1.0	173.7	1727.4	415.2	0.000	0.0	0.0	10526.79	52190.06	18066.811	4087.84	2675.49	4389.14	45.78
OliveGIS	08Feb21	4:50:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9496	12	30	2096	2653.0	7.3	7797.4	9156.6	   128.0	     1.0	175.0	1403.6	349.6	0.000	0.0	0.0	3590.76	20200.08	7637.079	1888.30	1268.51	2255.03	22.90
OliveGIS	08Feb21	4:51:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9496	12	30	2096	2691.8	1.9	8220.2	9042.6	   118.0	     1.0	124.4	1488.0	316.5	0.000	0.0	0.0	8022.59	43839.41	16558.448	3977.37	2644.07	4008.52	42.03
OliveGIS	08Feb21	4:51:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	9496	12	30	2096	2620.8	30.0	1327.5	1468.0	   146.0	     1.0	331.9	1942.5	367.2	0.000	0.0	0.1	3302.79	16907.67	7026.149	1767.74	876.70	1023.88	66.87
OliveGIS	08Feb21	4:51:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	9496	12	30	2096	2220.2	49.5	23.0	23.2	   162.0	     1.0	581.8	2593.9	454.0	0.000	0.0	0.2	240.54	1305.23	44551.046	2106.74	44.43	27.38	79.79
OliveGIS	08Feb21	4:51:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9496	12	30	2096	2627.8	7.7	8565.3	9185.2	   141.0	     1.0	216.8	2026.5	250.8	0.000	0.0	0.0	11474.89	57101.39	19942.420	3959.20	2848.54	4456.82	46.28
OliveGIS	08Feb21	4:51:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9496	12	30	2096	2679.6	2.2	8193.1	9204.6	   116.0	     1.0	121.4	1359.8	326.3	0.000	0.0	0.0	5858.65	31881.72	11986.602	2728.95	1948.59	3227.53	33.23
OliveGIS	08Feb21	4:51:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9496	12	30	2096	2697.7	0.9	8172.9	9142.4	   111.0	     1.0	116.6	1234.5	346.4	0.000	0.0	0.0	4921.60	28368.95	10766.175	2561.67	1778.96	2926.54	30.09
OliveGIS	08Feb21	4:52:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9496	12	30	2096	2632.0	37.4	342.6	380.9	   139.0	     1.0	327.7	1750.9	465.8	0.000	0.0	0.0	965.34	5005.58	2264.477	788.56	299.50	299.22	74.60
OliveGIS	08Feb21	4:52:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9496	12	30	2096	2632.9	15.4	8781.7	10154.5	   137.0	     1.0	227.9	1615.2	339.1	0.000	0.0	0.0	6145.02	31005.43	10602.205	2675.84	1753.43	3324.25	31.03
OliveGIS	08Feb21	4:52:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9496	12	30	2096	2650.8	20.2	5527.0	5779.1	   132.0	     1.0	219.1	1853.6	396.5	0.000	0.0	0.1	9462.61	48099.01	18197.097	4162.13	2533.90	3438.30	56.71
OliveGIS	08Feb21	4:52:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9496	12	30	2096	2640.8	19.2	9183.8	9121.7	   146.0	     1.0	313.0	2420.6	438.1	0.000	0.0	0.0	21046.11	154151.89	108189.664	20206.01	4769.82	4639.20	48.62
OliveGIS	08Feb21	4:52:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9496	12	30	2096	2680.5	1.8	8349.8	9298.0	   115.0	     1.0	119.6	1368.9	308.4	0.000	0.0	0.0	6562.80	35390.79	13177.410	3009.85	2117.91	3488.08	35.67
OliveGIS	08Feb21	4:52:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9496	12	30	2096	2672.7	0.3	8045.8	8418.1	   123.0	     1.0	95.3	1952.1	280.8	0.000	0.0	0.0	14619.54	74927.99	28487.554	7042.09	3998.52	5218.30	59.12
OliveGIS	08Feb21	4:52:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9496	12	30	2096	2106.8	45.1	110.5	113.7	   166.0	     1.0	584.2	2709.7	442.6	0.000	0.0	0.0	579.09	3657.75	5421.926	2289.13	108.80	90.22	76.03
OliveGIS	08Feb21	4:52:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9496	12	30	2096	2619.1	30.4	1131.2	1244.8	   143.0	     1.0	335.6	1914.9	347.5	0.000	0.0	0.0	2804.46	14507.50	6173.459	1654.22	787.57	887.17	68.21
OliveGIS	08Feb21	4:53:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9496	12	30	2096	2620.4	19.1	9792.9	9943.0	   150.0	     1.0	287.1	2333.2	336.4	0.000	0.0	0.1	25670.99	167639.94	95085.298	18021.02	5206.13	5587.97	53.82
OliveGIS	08Feb21	4:53:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9496	12	30	2096	2685.0	0.0	8961.5	8932.7	   113.0	     1.0	27.7	2152.2	308.1	0.000	0.0	0.0	36484.60	187314.96	106977.545	39811.87	10632.36	7786.69	83.10
OliveGIS	08Feb21	4:53:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9496	12	30	2096	2637.9	8.5	9180.2	9224.3	   143.0	     1.0	215.1	2279.1	291.1	0.000	0.0	0.0	28586.05	158966.41	81170.945	26672.51	6375.12	6563.83	68.18
OliveGIS	08Feb21	4:53:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9496	12	30	2096	2667.2	0.0	7124.0	6987.7	   131.0	     1.0	42.7	3008.5	373.1	0.000	0.0	0.0	52160.41	301033.67	254160.774	244508.60	15064.13	6753.12	89.91
OliveGIS	08Feb21	4:53:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9496	12	30	2096	2438.5	31.9	1954.0	1947.0	   157.0	     1.0	422.2	2545.1	401.0	0.000	0.0	0.2	7290.86	48342.07	43483.520	10694.84	1707.76	1380.65	69.75
OliveGIS	08Feb21	4:53:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9496	12	30	2096	2689.2	0.0	8982.4	9089.5	   107.0	     1.0	23.7	1832.5	303.6	0.000	0.0	0.0	34206.14	180174.24	102210.150	36442.13	10759.34	7825.20	82.16
OliveGIS	08Feb21	4:53:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9496	12	30	2096	2670.8	0.7	8365.9	8746.2	   120.0	     1.0	101.1	1840.4	405.7	0.000	0.0	0.0	14381.54	74943.26	28297.465	6905.33	4054.76	5311.49	58.27
OliveGIS	08Feb21	4:53:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9496	12	30	2096	2703.4	0.1	8481.6	8910.1	   108.0	     1.0	76.9	1461.2	291.7	0.000	0.0	0.0	13521.90	70637.06	28940.089	7461.86	4192.70	5419.08	58.08
OliveGIS	08Feb21	4:54:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9496	12	30	2096	2631.1	27.6	2461.5	2461.6	   145.0	     1.0	346.3	2330.6	431.9	0.000	0.0	0.0	7192.29	45390.26	24815.912	5391.31	1487.57	1605.68	62.43
OliveGIS	08Feb21	4:54:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9496	12	30	2096	2302.2	42.4	185.7	185.6	   160.0	     1.0	514.1	2600.6	438.8	0.000	0.0	0.0	885.93	5063.46	9729.446	2323.99	170.49	147.57	75.62
OliveGIS	08Feb21	4:54:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9496	12	30	2096	2633.2	45.8	81.5	89.9	   142.0	     1.0	368.5	1806.9	437.8	0.000	0.0	0.0	280.96	1407.64	710.160	307.20	85.13	77.30	80.36
OliveGIS	08Feb21	4:54:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9496	12	30	2096	2664.8	1.8	7983.6	8564.9	   127.0	     1.0	139.3	1832.2	313.2	0.000	0.0	0.0	11457.83	58216.56	20971.053	4902.52	3090.26	4574.63	51.19
OliveGIS	08Feb21	4:54:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9496	12	30	2096	2688.4	0.0	9171.4	9223.6	   111.0	     1.0	27.6	1996.3	292.0	0.000	0.0	0.0	36606.69	189448.49	108463.772	40054.73	11131.97	8014.16	83.01
OliveGIS	08Feb21	4:54:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9496	12	30	2096	2663.8	0.1	8342.5	8196.1	   125.0	     1.0	54.4	2493.5	352.0	0.000	0.0	0.0	38855.93	202421.68	113324.559	55347.00	10024.81	7201.90	83.65
OliveGIS	08Feb21	4:54:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9496	12	30	2096	2623.3	18.9	7393.4	8238.2	   143.0	     1.0	267.5	1799.8	314.4	0.000	0.0	0.2	9467.70	47776.72	15862.193	3242.59	2424.23	3792.32	44.14
OliveGIS	08Feb21	4:54:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9496	12	30	2096	2451.9	39.6	201.4	200.2	   156.0	     1.0	464.9	2505.9	402.6	0.000	0.0	0.0	877.18	4953.79	3964.883	2144.78	172.21	158.81	76.49
OliveGIS	08Feb21	4:55:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9496	12	30	2096	2704.3	0.1	7854.3	8686.4	   106.0	     1.0	87.1	1110.5	339.2	0.000	0.0	0.0	6885.65	38624.06	14795.158	3638.33	2380.33	3671.19	40.08
OliveGIS	08Feb21	4:55:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9496	12	30	2096	2680.2	6.0	8689.0	8889.5	   125.0	     1.0	132.7	1607.7	318.4	0.000	0.0	0.0	15461.15	78574.06	30747.509	7220.20	4241.89	5557.87	59.48
OliveGIS	08Feb21	4:55:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9496	12	30	2096	2651.5	8.2	8837.5	10160.4	   136.0	     1.0	188.5	1483.2	408.3	0.000	0.0	0.0	8103.68	40410.34	13713.008	3558.16	2204.23	4016.19	37.60
OliveGIS	08Feb21	4:55:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9496	12	30	2096	2655.0	8.0	9057.6	10471.9	   122.0	     1.0	169.2	1244.1	357.9	0.000	0.0	0.0	3415.45	20134.06	7761.099	1838.19	1328.66	2257.85	19.87
OliveGIS	08Feb21	4:55:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9496	12	30	2096	2695.6	0.1	8146.0	8443.2	   106.0	     1.0	52.5	1394.9	288.1	0.000	0.0	0.0	25933.74	136581.60	73669.563	25764.86	8531.49	6958.86	78.80
OliveGIS	08Feb21	4:56:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	9496	12	30	2096	2696.0	0.7	8224.2	8719.7	   111.0	     1.0	90.3	1578.3	280.2	0.000	0.0	0.0	12236.64	63751.71	25636.836	6494.94	3757.96	5074.46	55.48
OliveGIS	08Feb21	4:56:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9496	12	30	2096	2655.7	5.3	8742.1	9300.4	   124.0	     1.0	151.5	1687.8	406.2	0.000	0.0	0.0	9582.90	48026.89	17199.755	3826.24	2582.25	4262.37	43.68
OliveGIS	08Feb21	4:56:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9496	12	30	2096	2694.8	1.0	8257.3	9212.1	   110.0	     1.0	112.0	1208.6	371.1	0.000	0.0	0.0	5563.40	31874.00	12117.982	2879.65	1986.19	3203.22	32.85
OliveGIS	08Feb21	4:56:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	9496	12	30	2096	2610.4	25.2	4383.0	4543.3	   151.0	     1.0	361.9	2227.8	284.6	0.000	0.0	0.0	10831.92	80803.70	45379.476	6449.98	2457.35	2638.17	55.68
OliveGIS	08Feb21	4:56:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9496	12	30	2096	2319.8	30.1	1985.2	1974.7	   160.0	     1.0	446.6	2664.3	353.8	0.000	0.0	0.2	7602.76	49422.03	58189.617	9504.12	1690.42	1399.75	69.47
OliveGIS	08Feb21	4:56:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9496	12	30	2096	2638.6	16.9	7414.6	8299.0	   139.0	     1.0	241.0	1621.2	367.3	0.000	0.0	0.0	9295.28	47127.62	15297.422	3551.14	2384.64	3882.21	44.56
OliveGIS	08Feb21	4:56:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9496	12	30	2096	2656.4	15.9	9171.8	9160.4	   139.0	     1.0	226.8	2284.8	541.1	0.000	0.0	0.0	29258.66	168693.89	85298.213	25155.55	6241.52	6488.01	67.57
OliveGIS	08Feb21	4:57:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9496	12	30	2096	2635.1	15.9	6716.5	7726.4	   134.0	     1.0	224.2	1574.9	376.3	0.000	0.0	0.0	4917.60	25904.74	9520.180	2436.65	1561.10	2710.33	33.21
OliveGIS	08Feb21	4:57:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9496	12	30	2096	2671.8	3.6	9449.9	10316.4	   118.0	     1.0	141.4	1499.9	393.6	0.000	0.0	0.0	7398.34	40634.87	14934.920	3458.11	2424.24	3932.95	36.09
OliveGIS	08Feb21	4:57:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9496	12	30	2096	2284.5	28.5	1913.8	1912.2	   161.0	     1.0	468.2	2659.2	405.4	0.000	0.0	0.0	7386.72	48196.41	61268.635	8239.18	1578.86	1345.89	68.88
OliveGIS	08Feb21	4:57:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9496	12	30	2096	2598.2	1.5	7977.0	7826.2	   144.0	     1.0	148.8	2894.0	394.4	0.000	0.0	0.0	39832.68	234519.15	174931.968	98743.73	9443.74	6560.15	79.96
OliveGIS	08Feb21	4:57:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9496	12	30	2096	2692.3	0.4	8322.0	9056.8	   108.0	     1.0	94.4	1321.4	369.5	0.000	0.0	0.0	8991.36	49530.46	19366.005	4744.04	2986.57	4388.05	46.14
OliveGIS	08Feb21	4:57:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9496	12	30	2096	2685.4	1.6	9194.5	9363.8	   127.0	     1.0	95.1	1754.5	431.2	0.000	0.0	0.0	20959.50	109528.63	48675.548	11914.29	6062.82	6607.13	67.48
OliveGIS	08Feb21	4:57:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9496	12	30	2096	2624.8	20.6	4192.2	4842.2	   138.0	     1.0	257.9	1626.7	363.3	0.000	0.0	0.0	4589.62	23765.17	8609.632	2266.23	1358.19	2222.05	43.87
OliveGIS	08Feb21	4:58:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9496	12	30	2096	2661.7	1.6	7878.5	8347.0	   129.0	     1.0	137.2	2001.1	324.2	0.000	0.0	0.0	14053.45	71474.24	27231.951	6352.44	3777.27	5035.02	57.58
OliveGIS	08Feb21	4:58:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9496	12	30	2096	2653.4	14.7	9713.1	9714.7	   135.0	     1.0	191.4	2223.7	522.4	0.000	0.0	0.0	25090.79	138534.78	67040.446	17081.00	5894.28	6374.90	62.79
OliveGIS	08Feb21	4:58:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9496	12	30	2096	2631.7	14.6	9036.6	10005.0	   143.0	     1.0	249.9	1812.6	392.2	0.000	0.0	0.0	10777.22	53866.93	18388.263	3636.45	2754.71	4419.72	42.22
OliveGIS	08Feb21	4:58:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9496	12	30	2096	2646.8	8.2	9134.7	10628.0	   122.0	     1.0	166.5	1220.5	351.3	0.000	0.0	0.0	3122.98	18468.83	7052.200	1682.74	1240.07	2098.71	18.17
OliveGIS	08Feb21	4:58:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9496	12	30	2096	2705.2	0.6	9334.1	9664.1	   113.0	     1.0	52.2	1347.5	348.2	0.000	0.0	0.0	20910.04	107936.84	47697.744	14076.51	6419.12	7020.45	69.52
OliveGIS	08Feb21	4:58:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9496	12	30	2096	2709.0	0.0	8617.1	8589.8	   116.0	     1.0	20.2	2116.6	310.2	0.000	0.0	0.0	39041.77	203307.02	126961.696	58650.52	11750.43	7691.97	85.23
OliveGIS	08Feb21	4:59:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9496	12	30	2096	2707.4	0.2	8365.4	8592.4	   107.0	     1.0	62.5	1449.5	248.5	0.000	0.0	0.0	19765.69	101361.03	45034.292	12689.83	5856.40	6298.46	69.97
OliveGIS	08Feb21	4:59:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9496	12	30	2096	2423.3	37.7	455.1	454.8	   158.0	     1.0	447.2	2533.1	330.9	0.000	0.0	0.3	1760.04	10335.39	8757.395	4481.43	389.44	345.73	73.70
OliveGIS	08Feb21	4:59:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9496	12	30	2096	2568.3	44.7	50.1	50.0	   151.0	     1.0	466.5	2382.6	459.4	0.000	0.0	0.0	231.27	1222.04	1375.749	1298.09	49.71	43.54	81.49
OliveGIS	08Feb21	4:59:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9496	12	30	2096	2609.1	23.4	4600.1	4557.4	   151.0	     1.0	365.5	2476.5	383.5	0.000	0.0	0.0	12303.89	93535.72	63670.932	13453.20	2349.92	2480.00	52.66
OliveGIS	08Feb21	4:59:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	9496	12	30	2096	2652.3	4.5	9027.5	9140.6	   135.0	     1.0	156.0	2307.7	430.6	0.000	0.0	0.0	16865.21	94755.86	38701.768	10856.31	4150.21	5163.30	53.95
