Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5113	12	30	2084	2634.2	0.4	7437.7	8276.9	   118.0	     1.0	97.4	1495.2	402.3	0.000	0.0	0.0	1964.48	11289.87	5233.679	2500.18	883.16	1325.66	14.49
OliveGIS	08Feb21	4:49:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5113	12	30	2084	2605.7	3.7	6103.6	6961.5	   137.0	     1.0	203.3	1993.6	532.6	0.000	0.0	0.0	8048.23	39398.06	13102.991	9594.86	2006.46	3309.26	45.40
OliveGIS	08Feb21	4:49:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	5113	12	30	2084	2624.2	3.0	6068.8	6676.7	   136.0	     1.0	194.8	2071.3	403.0	0.000	0.0	0.0	12308.47	64263.63	25915.206	15104.97	3347.12	4228.95	60.50
OliveGIS	08Feb21	4:49:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	5113	12	30	2084	2654.6	0.0	7444.6	7832.4	   102.0	     1.0	43.2	1703.1	521.4	0.000	0.0	0.0	9563.30	50331.17	21751.376	7805.76	3162.62	4387.63	53.48
OliveGIS	08Feb21	4:49:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5113	12	30	2084	2657.6	0.0	8158.3	8635.9	    95.0	     1.0	40.1	1526.4	468.5	0.000	0.0	0.0	14148.08	74131.81	37169.923	14375.88	5163.33	5471.69	60.59
OliveGIS	08Feb21	4:50:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	5113	12	30	2084	2610.3	5.6	6229.5	6796.2	   145.0	     1.0	268.9	2293.1	391.2	0.000	0.0	0.0	23139.60	137323.01	108932.945	62386.42	6073.60	5197.36	72.58
OliveGIS	08Feb21	4:50:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5113	12	30	2084	2721.4	0.0	9148.8	9224.3	    87.0	     1.0	0.6	1749.2	361.1	0.000	0.0	0.0	48413.97	261998.01	180997.276	74413.75	15684.28	8428.65	86.51
OliveGIS	08Feb21	4:50:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5113	12	30	2084	2664.8	0.0	7806.3	8096.6	    97.0	     1.0	26.3	1718.5	476.4	0.000	0.0	0.0	18289.88	93855.77	42779.300	16189.25	5821.36	6040.64	71.16
OliveGIS	08Feb21	4:50:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5113	12	30	2084	2620.0	2.4	6078.5	6648.8	   138.0	     1.0	194.3	2176.6	420.4	0.000	0.0	0.0	15973.98	82577.49	38133.423	20944.70	4186.18	4713.74	67.60
OliveGIS	08Feb21	4:50:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5113	12	30	2084	2657.6	0.0	6898.9	7213.1	   107.0	     1.0	45.0	2127.2	463.8	0.000	0.0	0.0	16924.28	90688.14	41779.297	14335.92	5249.36	5292.67	69.86
OliveGIS	08Feb21	4:50:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	5113	12	30	2084	2652.9	0.0	7686.5	8256.7	   104.0	     1.0	73.9	1444.4	421.8	0.000	0.0	0.0	4152.56	25192.35	10827.534	3901.41	1802.95	2570.43	29.16
OliveGIS	08Feb21	4:50:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	5113	12	30	2084	2634.3	0.3	7167.4	7729.7	   113.0	     1.0	97.6	1557.0	418.4	0.000	0.0	0.0	3567.16	21469.34	9982.115	3421.03	1594.40	2251.84	27.22
OliveGIS	08Feb21	4:50:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5113	12	30	2084	2634.9	0.0	6731.0	7751.5	   118.0	     1.0	101.9	1296.0	339.9	0.000	0.0	0.0	1020.67	4676.09	2232.346	949.03	348.07	605.84	6.84
OliveGIS	08Feb21	4:51:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5113	12	30	2084	2654.9	0.0	7326.3	7845.7	   105.0	     1.0	60.4	1534.7	458.3	0.000	0.0	0.0	5177.29	29599.04	13043.295	4768.56	2069.43	2920.41	35.09
OliveGIS	08Feb21	4:51:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	5113	12	30	2084	2626.2	4.8	6066.1	7139.0	   139.0	     1.0	235.1	1835.7	396.9	0.000	0.0	0.0	6633.90	30558.36	9633.974	7583.04	1558.82	2917.26	38.84
OliveGIS	08Feb21	4:51:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	5113	12	30	2084	2603.0	13.8	6212.2	6443.2	   147.0	     1.0	315.0	2602.1	325.9	0.000	0.0	0.0	33528.44	223740.97	211958.378	71695.93	7886.28	5249.32	77.07
OliveGIS	08Feb21	4:51:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5113	12	30	2084	2622.1	0.5	6530.8	7287.7	   130.0	     1.0	149.2	1752.4	395.2	0.000	0.0	0.0	5972.40	29283.81	11742.277	9961.87	1770.19	2950.87	38.39
OliveGIS	08Feb21	4:51:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5113	12	30	2084	2658.3	0.0	7220.1	7801.2	   104.0	     1.0	66.2	1379.5	477.1	0.000	0.0	0.0	3690.17	19875.57	9628.990	3439.18	1419.25	2150.47	25.71
OliveGIS	08Feb21	4:51:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5113	12	30	2084	2667.4	0.0	8442.0	9113.1	    95.0	     1.0	55.6	1167.3	401.3	0.000	0.0	0.0	5319.77	27452.81	13224.357	4411.30	1955.38	2827.30	29.12
OliveGIS	08Feb21	4:51:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5113	12	30	2084	2628.5	0.6	6291.0	7177.5	   125.0	     1.0	152.8	1807.2	470.6	0.000	0.0	0.0	2489.44	11686.78	4818.950	2600.69	754.05	1430.92	18.19
OliveGIS	08Feb21	4:52:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5113	12	30	2084	2628.6	0.5	6127.8	7157.8	   124.0	     1.0	144.2	1530.8	365.0	0.000	0.0	0.0	1192.19	6301.15	2962.041	1321.98	531.46	812.01	9.82
OliveGIS	08Feb21	4:52:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5113	12	30	2084	2633.9	0.7	7316.6	7819.7	   117.0	     1.0	99.3	1711.0	420.6	0.000	0.0	0.0	6646.30	34149.94	13341.749	6199.09	2013.97	3407.23	41.50
OliveGIS	08Feb21	4:52:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5113	12	30	2084	2621.6	0.6	6563.0	6719.7	   122.0	     1.0	141.3	2238.3	268.7	0.000	0.0	0.0	17896.56	90387.34	38170.905	37751.58	4617.81	4985.58	70.60
OliveGIS	08Feb21	4:52:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5113	12	30	2084	2664.5	0.0	7267.1	7808.7	   103.0	     1.0	61.2	1417.5	456.3	0.000	0.0	0.0	4992.36	27912.60	12199.474	4518.13	1896.89	2841.42	34.25
OliveGIS	08Feb21	4:52:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5113	12	30	2084	2644.3	0.0	7170.2	7523.0	   106.0	     1.0	48.5	2059.9	456.8	0.000	0.0	0.0	15253.11	83023.07	35714.279	10899.97	4755.01	5156.24	65.58
OliveGIS	08Feb21	4:52:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5113	12	30	2084	2518.6	5.5	3226.4	4699.2	   150.0	     1.0	302.3	2673.2	304.9	0.000	0.0	0.0	22089.68	139613.80	161010.006	51803.39	5116.94	3733.30	76.20
OliveGIS	08Feb21	4:52:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5113	12	30	2084	2613.5	4.5	6051.5	6967.0	   136.0	     1.0	207.8	1901.9	451.9	0.000	0.0	0.0	6680.89	31805.73	10979.896	8339.14	1683.17	2961.41	40.46
OliveGIS	08Feb21	4:53:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5113	12	30	2084	2612.3	0.7	7850.3	8261.8	   135.0	     1.0	157.7	2057.3	297.3	0.000	0.0	0.0	16598.42	87206.12	35866.991	14172.34	4750.80	5573.99	64.64
OliveGIS	08Feb21	4:53:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5113	12	30	2084	2678.8	0.0	7728.8	7890.1	    97.0	     1.0	8.1	2033.2	419.8	0.000	0.0	0.0	31588.05	155584.36	81319.471	49995.67	9072.20	6872.74	82.66
OliveGIS	08Feb21	4:53:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5113	12	30	2084	2623.0	0.0	7791.9	8024.6	   117.0	     1.0	85.4	1926.4	217.4	0.000	0.0	0.0	14140.76	70324.62	27294.994	15575.77	4082.62	5208.95	61.82
OliveGIS	08Feb21	4:53:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5113	12	30	2084	2664.4	0.0	6499.5	6479.3	   113.0	     1.0	10.5	2729.0	401.4	0.000	0.0	0.0	41494.29	231904.74	172351.726	209383.28	12677.96	6199.17	89.00
OliveGIS	08Feb21	4:53:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5113	12	30	2084	2605.4	1.5	7378.3	7649.9	   141.0	     1.0	185.2	2419.2	293.7	0.000	0.0	0.0	30061.11	170071.24	114710.287	41030.75	7612.95	6101.40	76.32
OliveGIS	08Feb21	4:53:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5113	12	30	2084	2674.7	0.0	9589.7	9970.2	    93.0	     1.0	5.7	1848.3	391.2	0.000	0.0	0.0	38980.35	189194.69	99138.635	43563.71	11235.44	8512.23	81.69
OliveGIS	08Feb21	4:53:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5113	12	30	2084	2651.2	0.0	7538.7	7955.0	   103.0	     1.0	47.7	1742.1	522.1	0.000	0.0	0.0	10205.27	53652.07	22419.157	8503.77	3287.13	4532.96	54.56
OliveGIS	08Feb21	4:53:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5113	12	30	2084	2669.2	0.0	8880.2	9327.2	    94.0	     1.0	34.3	1451.4	400.0	0.000	0.0	0.0	13198.01	70423.32	32087.986	12054.10	4681.82	5554.43	56.55
OliveGIS	08Feb21	4:54:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5113	12	30	2084	2626.2	2.0	5797.6	6119.9	   129.0	     1.0	159.4	2171.3	410.7	0.000	0.0	0.0	13676.91	67483.43	27428.256	38232.63	3452.21	4228.28	65.68
OliveGIS	08Feb21	4:54:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5113	12	30	2084	2609.7	6.1	6083.4	6322.5	   142.0	     1.0	240.5	2563.0	268.5	0.000	0.0	0.0	30681.41	173381.79	143472.125	58529.01	6903.35	5230.38	78.69
OliveGIS	08Feb21	4:54:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5113	12	30	2084	2624.1	2.2	6109.2	6991.2	   134.0	     1.0	181.0	1930.7	507.4	0.000	0.0	0.0	5128.92	23692.54	8041.138	5833.44	1278.87	2396.59	32.33
OliveGIS	08Feb21	4:54:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5113	12	30	2084	2638.2	0.0	6942.9	7397.9	   112.0	     1.0	70.2	1830.2	494.0	0.000	0.0	0.0	8131.89	42588.18	16392.620	6491.79	2533.97	3773.04	48.70
OliveGIS	08Feb21	4:54:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5113	12	30	2084	2686.2	0.0	8090.4	8349.2	    95.0	     1.0	7.0	1960.1	394.5	0.000	0.0	0.0	34345.96	167784.07	88347.421	38329.90	9824.24	7290.06	82.83
OliveGIS	08Feb21	4:54:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5113	12	30	2084	2665.5	0.0	7819.6	7852.6	   106.0	     1.0	19.0	2244.7	454.0	0.000	0.0	0.0	31281.92	157913.20	81856.699	75017.09	8845.07	6823.34	82.36
OliveGIS	08Feb21	4:54:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5113	12	30	2084	2619.8	1.9	6388.8	7353.9	   135.0	     1.0	182.8	1718.3	381.8	0.000	0.0	0.0	4894.50	24496.23	9052.230	5315.36	1455.18	2552.59	32.87
OliveGIS	08Feb21	4:54:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5113	12	30	2084	2616.3	4.7	5929.2	6241.7	   138.0	     1.0	214.9	2373.1	269.1	0.000	0.0	0.0	21920.23	125296.58	86525.392	49944.53	5685.58	4830.39	73.69
OliveGIS	08Feb21	4:55:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5113	12	30	2084	2665.2	0.0	8500.9	9068.8	    91.0	     1.0	40.5	1073.3	411.4	0.000	0.0	0.0	9961.79	48923.46	23146.910	8429.75	3322.48	4345.67	45.60
OliveGIS	08Feb21	4:55:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5113	12	30	2084	2671.3	0.0	10340.2	10597.5	    98.0	     1.0	34.0	1045.6	254.5	0.000	0.0	0.0	18737.22	102788.95	46474.260	15370.01	6755.79	7240.12	64.81
OliveGIS	08Feb21	4:55:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5113	12	30	2084	2643.0	1.6	6569.5	7538.0	   116.0	     1.0	88.6	1344.2	434.8	0.000	0.0	0.0	1286.89	5916.86	2894.658	1328.60	444.61	743.40	8.62
OliveGIS	08Feb21	4:55:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5113	12	30	2084	2648.4	0.0	6953.3	7836.1	   110.0	     1.0	87.4	1193.4	409.1	0.000	0.0	0.0	1658.73	7800.05	3515.687	1531.92	544.56	1033.86	12.00
OliveGIS	08Feb21	4:55:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5113	12	30	2084	2684.3	0.0	8199.6	8594.8	    90.0	     1.0	17.0	1497.6	414.8	0.000	0.0	0.0	28919.94	140562.13	76377.445	33644.09	8891.32	7067.17	78.28
OliveGIS	08Feb21	4:55:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	5113	12	30	2084	2656.2	0.0	7686.9	8099.9	    96.0	     1.0	41.9	1549.6	443.3	0.000	0.0	0.0	10696.28	57403.50	26287.594	9595.88	3919.75	4656.53	54.63
OliveGIS	08Feb21	4:56:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5113	12	30	2084	2635.3	0.3	7502.2	7949.6	   106.0	     1.0	76.3	1494.2	396.5	0.000	0.0	0.0	5428.73	33114.27	14896.844	4719.11	2395.98	3139.99	37.35
OliveGIS	08Feb21	4:56:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5113	12	30	2084	2661.6	0.0	9159.6	9870.5	    94.0	     1.0	53.7	1164.9	441.3	0.000	0.0	0.0	7664.05	37768.82	18487.660	5757.07	2679.68	3678.52	35.24
OliveGIS	08Feb21	4:56:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	5113	12	30	2084	2611.8	6.6	6164.4	6692.7	   141.0	     1.0	235.2	2053.7	431.5	0.000	0.0	0.0	16474.16	84923.21	45915.094	23080.42	4414.75	4865.50	69.36
OliveGIS	08Feb21	4:56:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5113	12	30	2084	2600.8	1.9	5914.2	6062.7	   140.0	     1.0	197.6	2537.7	259.2	0.000	0.0	0.0	28742.56	155509.22	139725.956	64450.31	7067.60	5290.50	81.91
OliveGIS	08Feb21	4:56:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5113	12	30	2084	2639.2	0.4	6381.3	7354.2	   122.0	     1.0	108.8	1546.4	402.9	0.000	0.0	0.0	1924.24	10475.55	4867.284	2647.50	821.37	1238.16	15.10
OliveGIS	08Feb21	4:56:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5113	12	30	2084	2634.7	0.2	6158.1	6249.7	   117.0	     1.0	93.3	2043.9	400.7	0.000	0.0	0.0	14781.85	74197.25	30976.730	32194.10	4144.30	4603.66	69.97
OliveGIS	08Feb21	4:57:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5113	12	30	2084	2646.1	0.1	6073.9	7013.2	   122.0	     1.0	132.6	1511.6	392.4	0.000	0.0	0.0	971.55	5102.65	2507.950	1372.97	430.82	669.16	8.06
OliveGIS	08Feb21	4:57:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5113	12	30	2084	2648.1	0.0	7489.1	8026.7	   102.0	     1.0	66.7	1364.0	408.8	0.000	0.0	0.0	4514.06	26812.52	11017.563	4099.81	1811.32	2730.23	32.23
OliveGIS	08Feb21	4:57:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5113	12	30	2084	2605.5	2.5	2675.3	4234.2	   143.0	     1.0	208.7	2534.5	282.6	0.000	0.0	0.0	21606.56	116139.67	108133.388	77284.33	4929.18	3737.72	81.64
OliveGIS	08Feb21	4:57:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5113	12	30	2084	2627.7	0.0	5796.0	5851.0	   131.0	     1.0	72.1	2705.8	466.2	0.000	0.0	0.0	30425.69	160118.25	104603.080	134752.91	7864.90	5341.73	85.59
OliveGIS	08Feb21	4:57:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5113	12	30	2084	2674.2	0.0	8762.2	9333.2	    94.0	     1.0	46.4	1276.8	460.0	0.000	0.0	0.0	10093.36	54119.29	23877.065	9103.90	3680.64	4706.53	47.83
OliveGIS	08Feb21	4:57:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5113	12	30	2084	2653.0	0.0	10483.4	10924.3	    98.0	     1.0	22.3	1380.5	192.1	0.000	0.0	0.0	22233.47	114900.01	55885.179	19665.63	7744.67	7665.70	67.03
OliveGIS	08Feb21	4:57:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5113	12	30	2084	2631.4	0.6	6141.1	7197.3	   127.0	     1.0	158.1	1591.2	386.2	0.000	0.0	0.0	1511.64	8186.87	3950.010	1681.44	661.30	1033.68	12.74
OliveGIS	08Feb21	4:58:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5113	12	30	2084	2646.5	0.0	6688.1	7121.4	   116.0	     1.0	72.9	2053.8	536.4	0.000	0.0	0.0	12089.58	63431.43	25287.845	9218.76	3537.92	4496.67	60.11
OliveGIS	08Feb21	4:58:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5113	12	30	2084	2649.6	0.1	6693.9	6778.6	   113.0	     1.0	78.1	1880.3	366.4	0.000	0.0	0.0	15221.08	76354.41	32085.625	30715.49	4373.92	4953.96	69.13
OliveGIS	08Feb21	4:58:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5113	12	30	2084	2625.1	3.6	6591.4	7622.2	   126.0	     1.0	145.5	1661.9	407.5	0.000	0.0	0.0	1588.84	6821.19	3672.355	6439.79	526.26	945.70	10.73
OliveGIS	08Feb21	4:58:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5113	12	30	2084	2640.6	0.0	6881.9	7773.6	   109.0	     1.0	84.1	1171.0	399.5	0.000	0.0	0.0	1391.55	6422.25	3135.262	1159.59	484.54	811.90	9.30
OliveGIS	08Feb21	4:58:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5113	12	30	2084	2670.0	0.0	8807.4	9106.9	    91.0	     1.0	13.8	1007.1	227.1	0.000	0.0	0.0	24527.88	127012.88	63214.643	26616.08	8155.54	7124.34	75.23
OliveGIS	08Feb21	4:58:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5113	12	30	2084	2697.8	0.0	8428.8	8652.3	    94.0	     1.0	2.7	2102.1	390.0	0.000	0.0	0.0	40856.04	203851.61	115697.682	51018.48	11661.69	7756.85	84.84
OliveGIS	08Feb21	4:58:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5113	12	30	2084	2655.1	0.0	9380.6	9757.5	    93.0	     1.0	23.2	1538.0	474.2	0.000	0.0	0.0	22801.98	116677.02	56672.531	20220.68	7428.15	7296.13	71.67
OliveGIS	08Feb21	4:59:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5113	12	30	2084	2616.9	2.8	6379.5	6551.5	   144.0	     1.0	230.7	2364.0	306.7	0.000	0.0	0.0	27344.90	158572.21	139122.333	77814.64	7072.63	5417.34	78.05
OliveGIS	08Feb21	4:59:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5113	12	30	2084	2612.9	4.3	5974.6	6318.0	   137.0	     1.0	206.9	2285.4	397.2	0.000	0.0	0.0	20232.74	106134.09	68055.407	30519.32	4768.85	4787.69	72.21
OliveGIS	08Feb21	4:59:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5113	12	30	2084	2624.2	2.4	6179.2	6452.3	   129.0	     1.0	161.3	2254.4	256.6	0.000	0.0	0.0	18454.69	94621.30	45936.735	53431.36	4868.62	4925.97	72.52
OliveGIS	08Feb21	4:59:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	5113	12	30	2084	2628.0	0.1	7221.2	7584.3	   119.0	     1.0	85.2	2143.6	549.5	0.000	0.0	0.0	16684.35	87014.54	37729.123	29580.52	5017.79	5486.88	69.04
