Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1826	12	31	2075	2619.3	1.2	7293.2	7967.5	   110.0	     1.0	84.6	1472.6	519.4	0.000	0.0	0.0	8515.19	47077.37	19368.371	4682.53	2900.83	4037.64	48.44
OliveGIS	08Feb21	4:49:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1826	12	31	2075	2614.0	5.4	6710.3	7416.3	   123.0	     1.0	174.8	1895.6	515.1	0.000	0.0	0.0	11190.59	56154.90	21003.652	5691.45	2968.98	4284.02	55.45
OliveGIS	08Feb21	4:49:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	1826	12	31	2075	2618.2	5.7	6940.7	7318.4	   128.0	     1.0	191.1	2322.9	512.6	0.000	0.0	0.0	21546.77	110947.12	48204.801	14922.81	5150.46	5476.20	71.74
OliveGIS	08Feb21	4:49:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	1826	12	31	2075	2642.0	0.1	8273.1	8709.5	    99.0	     1.0	47.9	1442.6	487.0	0.000	0.0	0.0	18167.23	94275.28	41482.686	12820.24	5760.49	6250.51	69.02
OliveGIS	08Feb21	4:49:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	1826	12	31	2075	2653.2	0.0	8774.1	9332.2	    92.0	     1.0	38.3	983.2	444.8	0.000	0.0	0.0	14208.91	76227.41	31404.783	9721.04	4800.74	5836.77	60.07
OliveGIS	08Feb21	4:49:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	1826	12	31	2075	2513.9	9.6	6915.4	7122.3	   141.0	     1.0	320.4	2693.8	620.7	0.000	0.0	0.0	25167.04	149797.87	172436.196	26928.53	6000.77	5349.23	72.50
OliveGIS	08Feb21	4:50:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1826	12	31	2075	2686.1	0.0	8835.2	8801.4	    86.0	     1.0	6.3	1207.2	445.3	0.000	0.0	0.0	43168.70	233816.24	158941.360	65785.01	14432.28	7964.35	86.24
OliveGIS	08Feb21	4:50:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1826	12	31	2075	2656.9	0.0	9003.1	9286.8	    96.0	     1.0	26.2	1393.3	474.3	0.000	0.0	0.0	23546.65	118551.47	54081.169	17533.51	7166.60	7165.44	73.95
OliveGIS	08Feb21	4:50:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1826	12	31	2075	2614.1	5.4	7308.6	7677.7	   129.0	     1.0	182.5	2308.6	514.0	0.000	0.0	0.0	21602.39	111473.06	48339.887	14954.46	5237.09	5690.86	70.84
OliveGIS	08Feb21	4:50:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1826	12	31	2075	2650.8	0.0	6859.6	7193.5	   100.0	     1.0	42.7	1523.3	411.6	0.000	0.0	0.0	15329.57	77453.80	33372.359	9746.00	4571.61	5119.91	67.95
OliveGIS	08Feb21	4:50:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1826	12	31	2075	2646.0	0.4	7898.8	8485.0	   100.0	     1.0	65.9	1165.0	447.8	0.000	0.0	0.0	8631.35	49790.04	19167.709	5172.03	3143.72	4335.50	48.78
OliveGIS	08Feb21	4:50:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1826	12	31	2075	2631.7	0.8	7495.3	7926.3	   106.0	     1.0	84.6	1440.7	441.6	0.000	0.0	0.0	9783.48	54242.24	22290.056	5749.35	3337.71	4457.16	53.63
OliveGIS	08Feb21	4:50:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1826	12	31	2075	2615.3	0.6	6840.3	7661.1	   107.0	     1.0	83.4	1213.3	476.3	0.000	0.0	0.0	5190.69	30452.44	10913.840	2534.07	1950.23	2896.52	35.91
OliveGIS	08Feb21	4:51:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1826	12	31	2075	2652.7	0.4	8228.9	9026.8	    97.0	     1.0	57.4	1148.7	417.4	0.000	0.0	0.0	9073.27	50034.16	17749.593	4711.95	3035.76	4423.85	46.76
OliveGIS	08Feb21	4:51:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	1826	12	31	2075	2603.9	6.0	6924.8	7628.7	   125.0	     1.0	195.3	2068.5	520.5	0.000	0.0	0.0	14035.71	72007.77	27858.638	7241.40	3759.53	4867.99	61.04
OliveGIS	08Feb21	4:51:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	1826	12	31	2075	2333.6	15.3	6876.8	6935.9	   144.0	     1.0	350.6	2983.6	461.3	0.000	0.0	0.0	25672.10	161384.27	236404.268	37314.63	6017.78	4933.03	69.00
OliveGIS	08Feb21	4:51:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1826	12	31	2075	2613.9	1.3	7213.8	7721.2	   122.0	     1.0	127.8	2038.8	424.2	0.000	0.0	0.0	14663.29	75538.85	30260.372	8238.31	4093.02	5076.76	63.08
OliveGIS	08Feb21	4:51:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1826	12	31	2075	2640.8	0.2	8056.6	8839.3	    96.0	     1.0	55.6	1052.3	430.6	0.000	0.0	0.0	6786.11	37578.03	11910.554	3800.97	2207.00	3693.88	39.96
OliveGIS	08Feb21	4:51:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1826	12	31	2075	2655.4	0.1	8420.3	9147.9	    92.0	     1.0	50.3	827.8	462.3	0.000	0.0	0.0	5486.34	27839.62	10944.097	3860.12	1691.68	3161.20	32.65
OliveGIS	08Feb21	4:51:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1826	12	31	2075	2623.5	3.7	6596.8	7339.1	   114.0	     1.0	127.8	1668.4	488.7	0.000	0.0	0.0	9989.79	52205.82	21266.867	5938.24	3057.83	4215.76	54.98
OliveGIS	08Feb21	4:52:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1826	12	31	2075	2617.1	1.9	6199.6	6926.2	   114.0	     1.0	114.9	1579.8	462.0	0.000	0.0	0.0	7603.24	40171.05	16749.566	4326.50	2441.65	3506.34	48.37
OliveGIS	08Feb21	4:52:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1826	12	31	2075	2632.9	1.2	7319.4	7692.9	   109.0	     1.0	91.3	1667.3	451.7	0.000	0.0	0.0	13381.98	70327.42	29564.378	8334.50	4182.51	5092.80	63.16
OliveGIS	08Feb21	4:52:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1826	12	31	2075	2633.6	2.3	6853.0	6972.2	   125.0	     1.0	133.0	2497.7	383.9	0.000	0.0	0.0	25022.50	140959.92	73699.439	24379.66	6162.47	5438.20	74.39
OliveGIS	08Feb21	4:52:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1826	12	31	2075	2647.1	0.3	8144.1	8924.7	    95.0	     1.0	55.6	1060.2	426.4	0.000	0.0	0.0	8011.86	44616.43	14903.527	4566.33	2685.11	4135.60	44.29
OliveGIS	08Feb21	4:52:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1826	12	31	2075	2653.9	0.0	6902.2	7287.3	   100.0	     1.0	46.0	1427.3	411.8	0.000	0.0	0.0	13430.81	69745.67	29628.433	8291.74	4177.57	4891.19	64.07
OliveGIS	08Feb21	4:52:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1826	12	31	2075	2164.7	9.1	7561.2	7686.5	   156.0	     1.0	332.6	3230.6	417.0	0.000	0.0	0.0	36576.80	236405.31	319054.319	72329.07	7982.95	5867.87	73.68
OliveGIS	08Feb21	4:52:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1826	12	31	2075	2601.5	4.9	6447.3	7162.6	   122.0	     1.0	172.5	1919.4	490.3	0.000	0.0	0.0	11518.01	57892.68	22131.256	6255.08	3089.71	4294.48	57.74
OliveGIS	08Feb21	4:53:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1826	12	31	2075	2616.2	1.7	7097.5	7280.5	   132.0	     1.0	148.1	2479.3	413.3	0.000	0.0	0.0	25914.02	157849.81	98496.311	30927.45	7263.41	5783.68	75.59
OliveGIS	08Feb21	4:53:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1826	12	31	2075	2660.1	0.0	8664.5	8725.4	    95.0	     1.0	10.3	1659.7	463.7	0.000	0.0	0.0	36829.38	180144.09	95446.992	36300.64	10386.15	7692.10	83.94
OliveGIS	08Feb21	4:53:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1826	12	31	2075	2640.3	0.6	6878.3	7017.8	   124.0	     1.0	94.3	2338.9	256.0	0.000	0.0	0.0	22747.14	121297.73	59462.792	22976.53	6199.46	5623.12	76.22
OliveGIS	08Feb21	4:53:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1826	12	31	2075	2649.5	0.0	7228.9	7196.0	   110.0	     1.0	17.0	2610.1	495.8	0.000	0.0	0.0	46436.95	263736.69	207222.743	167261.02	14590.70	6910.92	89.20
OliveGIS	08Feb21	4:53:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1826	12	31	2075	2530.6	2.7	6503.4	6564.7	   141.0	     1.0	219.8	2814.3	363.5	0.000	0.0	0.0	27272.09	156302.57	192543.364	59655.79	6944.81	5366.88	78.05
OliveGIS	08Feb21	4:53:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1826	12	31	2075	2661.8	0.0	8921.3	9097.5	    90.0	     1.0	7.3	1205.6	411.8	0.000	0.0	0.0	33316.71	166654.70	86933.447	32566.71	10042.08	7767.92	81.67
OliveGIS	08Feb21	4:53:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1826	12	31	2075	2647.6	0.0	8279.4	8743.9	   100.0	     1.0	46.6	1456.0	505.6	0.000	0.0	0.0	17864.56	93207.18	40994.693	12769.33	5728.46	6246.53	68.53
OliveGIS	08Feb21	4:53:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1826	12	31	2075	2671.2	0.2	8357.4	8960.3	    90.0	     1.0	35.5	851.4	390.0	0.000	0.0	0.0	14093.86	75866.23	30802.080	10377.35	4720.14	5729.26	61.05
OliveGIS	08Feb21	4:54:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1826	12	31	2075	2611.9	5.3	7190.2	7385.5	   124.0	     1.0	167.1	2341.6	467.4	0.000	0.0	0.0	22297.72	112610.07	47941.240	13972.61	5147.47	5560.51	72.21
OliveGIS	08Feb21	4:54:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1826	12	31	2075	2438.7	6.6	6724.0	6778.4	   142.0	     1.0	280.7	2965.2	437.8	0.000	0.0	0.0	23483.08	139758.91	193898.999	47698.75	5464.63	4720.13	67.78
OliveGIS	08Feb21	4:54:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1826	12	31	2075	2612.0	4.5	7123.9	7919.2	   120.0	     1.0	152.8	1804.8	484.2	0.000	0.0	0.0	10884.96	56893.14	22591.806	6119.01	3306.69	4521.53	54.79
OliveGIS	08Feb21	4:54:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1826	12	31	2075	2648.8	0.5	7397.5	8052.3	   104.0	     1.0	66.0	1444.1	447.1	0.000	0.0	0.0	11707.05	62552.14	25913.709	6733.51	3788.70	4830.89	57.36
OliveGIS	08Feb21	4:54:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1826	12	31	2075	2660.9	0.0	8851.7	8955.6	    93.0	     1.0	9.5	1351.0	423.2	0.000	0.0	0.0	34791.98	169544.89	86152.024	32334.57	9903.72	7750.29	82.50
OliveGIS	08Feb21	4:54:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1826	12	31	2075	2651.1	0.0	7588.9	7593.8	   104.0	     1.0	25.0	2142.1	525.1	0.000	0.0	0.0	33312.09	165979.61	90221.421	40176.21	9220.84	6787.72	84.50
OliveGIS	08Feb21	4:54:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1826	12	31	2075	2610.3	2.8	7040.6	7709.7	   123.0	     1.0	161.1	1933.6	437.4	0.000	0.0	0.0	14244.16	73842.48	29949.664	8470.35	4072.95	5077.28	63.08
OliveGIS	08Feb21	4:54:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1826	12	31	2075	2592.3	7.3	6510.3	6623.7	   139.0	     1.0	268.2	2768.5	442.0	0.000	0.0	0.0	24945.57	147870.59	154564.082	36571.87	5965.77	4989.08	71.95
OliveGIS	08Feb21	4:55:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1826	12	31	2075	2674.3	0.0	9220.5	9966.6	    88.0	     1.0	37.4	606.4	412.4	0.000	0.0	0.0	8792.31	49066.80	19522.158	7075.46	3109.56	4622.18	44.02
OliveGIS	08Feb21	4:55:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1826	12	31	2075	2651.5	0.0	8301.3	8564.9	   105.0	     1.0	43.0	1519.3	223.9	0.000	0.0	0.0	21798.84	109124.91	49844.504	16207.28	6616.47	6643.57	74.21
OliveGIS	08Feb21	4:55:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1826	12	31	2075	2629.6	2.7	6903.1	7717.8	   109.0	     1.0	89.5	1359.3	544.0	0.000	0.0	0.0	10005.59	55022.94	23587.740	6659.08	3489.10	4470.56	55.08
OliveGIS	08Feb21	4:55:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1826	12	31	2075	2633.0	0.3	7100.3	7879.9	   102.0	     1.0	69.8	1005.8	467.6	0.000	0.0	0.0	5070.20	29029.32	9179.103	2899.88	1791.49	2947.25	35.39
OliveGIS	08Feb21	4:55:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1826	12	31	2075	2669.2	0.0	8778.2	9208.2	    87.0	     1.0	13.9	699.4	373.5	0.000	0.0	0.0	25165.17	126285.26	61589.218	23506.70	7994.47	7305.24	75.87
OliveGIS	08Feb21	4:55:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	1826	12	31	2075	2651.5	0.2	7782.8	8437.0	    92.0	     1.0	44.0	1038.1	409.2	0.000	0.0	0.0	12271.07	65951.13	25980.642	7906.65	4060.12	5122.44	58.33
OliveGIS	08Feb21	4:56:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1826	12	31	2075	2635.0	0.4	8464.5	8860.7	   104.0	     1.0	75.6	1365.8	427.7	0.000	0.0	0.0	11206.08	61727.03	25248.726	6505.80	3789.78	5038.07	54.33
OliveGIS	08Feb21	4:56:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1826	12	31	2075	2653.7	0.2	8842.6	9631.0	    92.0	     1.0	49.8	766.5	477.8	0.000	0.0	0.0	5863.33	30124.65	12888.858	4385.95	1915.63	3338.50	32.79
OliveGIS	08Feb21	4:56:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	1826	12	31	2075	2604.1	4.3	7352.1	7646.9	   134.0	     1.0	220.7	2361.3	477.4	0.000	0.0	0.0	25731.77	155375.41	83730.257	24743.97	6614.40	5940.67	74.05
OliveGIS	08Feb21	4:56:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1826	12	31	2075	2421.7	5.7	6783.1	6798.4	   145.0	     1.0	254.8	3020.5	326.7	0.000	0.0	0.0	30848.46	188274.24	250023.049	62848.90	7548.47	5367.52	76.65
OliveGIS	08Feb21	4:56:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1826	12	31	2075	2623.2	1.9	6726.8	7431.5	   116.0	     1.0	103.1	1683.0	511.7	0.000	0.0	0.0	11508.33	61684.46	25827.621	7582.86	3729.73	4659.33	59.96
OliveGIS	08Feb21	4:56:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1826	12	31	2075	2644.2	0.7	7384.3	7481.4	   116.0	     1.0	92.0	2198.1	413.5	0.000	0.0	0.0	25194.47	132836.72	66008.901	24462.05	6871.97	6081.35	77.26
OliveGIS	08Feb21	4:56:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1826	12	31	2075	2615.6	2.1	6396.7	7190.2	   111.0	     1.0	102.3	1440.1	490.4	0.000	0.0	0.0	6676.02	37377.55	15630.589	3554.00	2395.48	3315.62	44.00
OliveGIS	08Feb21	4:57:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1826	12	31	2075	2648.4	0.3	8682.2	9282.6	    98.0	     1.0	59.6	1058.6	438.1	0.000	0.0	0.0	7841.85	45499.87	16500.855	4512.69	2855.52	4235.49	43.48
OliveGIS	08Feb21	4:57:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1826	12	31	2075	2364.2	5.0	6339.2	6351.9	   147.0	     1.0	251.0	3068.4	376.8	0.000	0.0	0.0	28022.98	166155.48	234006.849	49684.72	6779.27	5013.73	76.27
OliveGIS	08Feb21	4:57:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1826	12	31	2075	2623.2	0.3	6312.3	6283.7	   124.0	     1.0	75.2	2835.6	500.9	0.000	0.0	0.0	35116.29	191902.18	143102.660	97518.87	9193.70	5799.42	85.70
OliveGIS	08Feb21	4:57:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1826	12	31	2075	2654.7	0.0	8879.3	9645.7	    91.0	     1.0	40.5	824.7	443.3	0.000	0.0	0.0	9864.23	53423.81	19399.389	6856.20	3186.76	4837.95	48.08
OliveGIS	08Feb21	4:57:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1826	12	31	2075	2669.9	0.0	8934.8	9287.3	   102.0	     1.0	24.6	1610.3	212.8	0.000	0.0	0.0	24466.88	121671.24	55351.755	18414.24	7314.70	7299.11	74.67
OliveGIS	08Feb21	4:57:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1826	12	31	2075	2618.3	2.6	6351.3	7151.5	   116.0	     1.0	123.0	1616.8	499.8	0.000	0.0	0.0	8052.23	42521.79	17502.297	4700.40	2545.53	3694.95	49.42
OliveGIS	08Feb21	4:58:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1826	12	31	2075	2637.5	0.6	6912.2	7419.0	   105.0	     1.0	68.9	1561.2	483.4	0.000	0.0	0.0	12919.98	66879.78	28168.545	7827.43	4002.92	4850.45	62.61
OliveGIS	08Feb21	4:58:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1826	12	31	2075	2641.3	0.4	7063.5	7152.3	   111.0	     1.0	80.8	2004.3	391.0	0.000	0.0	0.0	21412.53	106836.60	48236.907	17119.84	5774.77	5680.47	75.77
OliveGIS	08Feb21	4:58:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1826	12	31	2075	2613.1	5.8	7383.7	8189.2	   121.0	     1.0	138.6	1821.0	545.3	0.000	0.0	0.0	12245.98	63219.47	25242.362	7154.99	3671.08	4912.04	57.50
OliveGIS	08Feb21	4:58:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1826	12	31	2075	2625.6	0.2	7111.2	7915.4	   102.0	     1.0	67.5	975.8	456.2	0.000	0.0	0.0	4838.51	27495.90	8566.856	2880.08	1678.91	2854.21	34.19
OliveGIS	08Feb21	4:58:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1826	12	31	2075	2672.3	0.0	9648.2	9971.2	    92.0	     1.0	16.1	926.0	106.4	0.000	0.0	0.0	23357.76	119626.76	55218.594	20335.68	7586.93	7586.79	72.66
OliveGIS	08Feb21	4:58:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1826	12	31	2075	2659.2	0.0	8386.6	8400.3	    91.0	     1.0	9.2	1280.7	405.8	0.000	0.0	0.0	36175.94	177306.22	92871.725	34926.03	10142.32	7400.00	84.01
OliveGIS	08Feb21	4:58:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1826	12	31	2075	2675.8	0.0	8013.7	8393.1	    88.0	     1.0	24.9	906.0	397.6	0.000	0.0	0.0	18761.85	97125.26	44152.647	14823.08	6116.68	6248.19	71.08
OliveGIS	08Feb21	4:59:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1826	12	31	2075	2460.1	4.7	6557.3	6622.3	   141.0	     1.0	259.3	2896.0	430.2	0.000	0.0	0.0	26828.77	159663.75	235242.427	58248.64	6804.52	5221.70	76.05
OliveGIS	08Feb21	4:59:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1826	12	31	2075	2613.6	8.7	7667.1	7817.2	   131.0	     1.0	219.0	2518.0	528.0	0.000	0.0	0.0	27825.17	165318.07	127863.290	28423.92	6952.13	5996.60	72.85
OliveGIS	08Feb21	4:59:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1826	12	31	2075	2624.5	2.3	7261.1	7407.4	   131.0	     1.0	177.5	2609.1	415.1	0.000	0.0	0.0	30650.86	179731.11	121572.732	43429.36	7179.27	5889.55	75.69
OliveGIS	08Feb21	4:59:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	1826	12	31	2075	2638.1	1.4	7149.7	7448.7	   112.0	     1.0	83.3	2071.9	569.6	0.000	0.0	0.0	16442.51	81659.13	33241.578	9871.10	4402.97	5256.06	67.31
