Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8401	12	31	2093	2639.4	0.0	7099.5	7833.6	   114.0	     1.0	83.5	1536.4	399.0	0.000	0.0	0.0	7198.15	38463.96	13399.290	3525.39	2252.45	3569.10	43.41
OliveGIS	08Feb21	4:49:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8401	12	31	2093	2617.9	2.1	6684.8	7330.0	   132.0	     1.0	189.3	1976.6	432.0	0.000	0.0	0.0	9668.59	48845.09	18678.151	4035.86	2579.44	3752.51	48.81
OliveGIS	08Feb21	4:49:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	8401	12	31	2093	2616.8	1.1	7460.1	7964.1	   135.0	     1.0	184.2	2145.6	321.0	0.000	0.0	0.0	16440.88	78187.07	29680.078	8978.80	3528.00	4909.08	59.33
OliveGIS	08Feb21	4:49:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	8401	12	31	2093	2640.0	0.0	7398.3	7684.7	   102.0	     1.0	38.6	1675.6	417.2	0.000	0.0	0.0	16346.87	83995.32	36270.292	10262.58	4841.75	5454.39	68.12
OliveGIS	08Feb21	4:49:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8401	12	31	2093	2652.2	0.0	7973.9	8348.0	    96.0	     1.0	31.9	1433.0	351.0	0.000	0.0	0.0	18591.37	96527.89	43284.181	13230.80	5772.44	6084.51	69.97
OliveGIS	08Feb21	4:50:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	8401	12	31	2093	2604.7	7.5	7642.7	7985.1	   143.0	     1.0	342.1	2418.9	390.1	0.000	0.0	0.0	27659.82	230903.35	199416.854	32163.99	6536.58	5482.28	65.88
OliveGIS	08Feb21	4:50:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8401	12	31	2093	2706.5	0.0	7941.7	7950.7	    86.0	     1.0	2.4	1244.2	547.5	0.000	0.0	0.0	38511.64	207449.58	137548.671	57342.82	12750.03	7237.75	86.20
OliveGIS	08Feb21	4:50:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8401	12	31	2093	2652.0	0.0	7609.2	7784.2	    99.0	     1.0	20.8	1637.0	393.6	0.000	0.0	0.0	21420.98	107551.05	49457.601	15114.81	6168.02	6103.94	75.02
OliveGIS	08Feb21	4:50:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	8401	12	31	2093	2622.9	1.3	7208.6	7506.6	   136.0	     1.0	183.4	2250.1	428.8	0.000	0.0	0.0	20235.34	109710.28	46276.752	14005.13	4583.21	4984.32	63.84
OliveGIS	08Feb21	4:50:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8401	12	31	2093	2647.4	0.0	6748.7	6981.1	   105.0	     1.0	36.9	1835.1	254.0	0.000	0.0	0.0	17625.57	89403.59	38867.837	10772.22	4922.72	5212.48	71.27
OliveGIS	08Feb21	4:50:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	8401	12	31	2093	2634.2	0.0	7787.0	8328.0	   104.0	     1.0	62.3	1458.2	365.2	0.000	0.0	0.0	8635.24	46214.97	17769.559	4904.64	2792.30	4140.99	47.55
OliveGIS	08Feb21	4:50:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	8401	12	31	2093	2638.0	0.2	6994.1	7439.1	   110.0	     1.0	76.2	1610.3	388.5	0.000	0.0	0.0	8780.95	46592.90	17252.423	4274.93	2710.76	3928.15	50.54
OliveGIS	08Feb21	4:50:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8401	12	31	2093	2635.1	0.0	6667.8	7658.5	   114.0	     1.0	94.4	1333.0	345.6	0.000	0.0	0.0	2943.41	15175.11	5760.104	1858.11	962.30	1860.51	22.67
OliveGIS	08Feb21	4:51:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8401	12	31	2093	2650.1	0.0	7248.9	7792.6	   102.0	     1.0	52.4	1365.7	241.8	0.000	0.0	0.0	9972.31	54039.32	21807.464	6085.01	3229.97	4361.18	53.34
OliveGIS	08Feb21	4:51:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	8401	12	31	2093	2610.8	4.2	7277.7	8079.4	   136.0	     1.0	215.4	1990.1	349.2	0.000	0.0	0.0	10164.70	50214.90	19397.534	4264.26	2639.26	3995.13	47.26
OliveGIS	08Feb21	4:51:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	8401	12	31	2093	2405.6	10.6	7257.6	7277.5	   144.0	     1.0	351.3	2703.5	364.1	0.000	0.0	0.0	29364.48	196762.91	226564.283	40346.69	6360.30	5255.11	70.52
OliveGIS	08Feb21	4:51:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8401	12	31	2093	2620.9	0.6	6970.9	7535.1	   128.0	     1.0	133.7	1913.3	388.9	0.000	0.0	0.0	11284.11	57724.67	22183.780	5174.97	3079.57	4314.69	54.79
OliveGIS	08Feb21	4:51:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8401	12	31	2093	2644.2	0.0	7495.1	8125.8	   102.0	     1.0	54.9	1265.9	265.8	0.000	0.0	0.0	7855.97	42345.16	17296.329	4588.00	2580.65	3796.17	44.58
OliveGIS	08Feb21	4:51:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8401	12	31	2093	2653.2	0.0	7458.8	8073.2	    98.0	     1.0	51.0	1142.7	312.7	0.000	0.0	0.0	7149.83	38883.81	15914.621	3936.61	2447.67	3540.54	41.58
OliveGIS	08Feb21	4:52:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8401	12	31	2093	2622.3	0.5	6838.2	7531.5	   124.0	     1.0	130.7	1788.6	386.2	0.000	0.0	0.0	9345.64	48654.35	17519.190	4092.11	2670.15	3930.52	50.02
OliveGIS	08Feb21	4:52:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8401	12	31	2093	2623.3	0.5	6857.6	7813.1	   124.0	     1.0	130.6	1626.1	318.0	0.000	0.0	0.0	5746.14	30517.65	10256.774	2543.72	1793.03	3002.77	36.56
OliveGIS	08Feb21	4:52:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8401	12	31	2093	2638.7	0.1	7224.4	7609.7	   114.0	     1.0	86.1	1749.5	417.9	0.000	0.0	0.0	11665.27	60793.57	23495.720	5735.23	3390.86	4545.24	57.18
OliveGIS	08Feb21	4:52:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8401	12	31	2093	2622.6	5.4	7267.4	7248.9	   126.0	     1.0	137.9	2341.8	303.6	0.000	0.0	0.0	23447.22	117646.56	50168.212	18736.78	4831.18	5261.91	69.40
OliveGIS	08Feb21	4:52:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8401	12	31	2093	2639.9	0.0	7509.4	8095.7	   101.0	     1.0	49.7	1289.2	251.5	0.000	0.0	0.0	9723.31	52582.12	21809.525	6007.05	3204.00	4359.63	51.50
OliveGIS	08Feb21	4:52:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8401	12	31	2093	2636.2	0.0	6827.9	7107.9	   105.0	     1.0	40.5	1781.4	255.3	0.000	0.0	0.0	15621.75	78435.48	32273.084	8644.92	4260.24	4984.08	67.33
OliveGIS	08Feb21	4:52:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8401	12	31	2093	2243.7	3.3	1807.8	3186.1	   150.0	     1.0	352.7	2975.4	466.3	0.000	0.0	0.0	12333.53	80648.75	108836.903	26075.44	2518.56	2278.38	69.30
OliveGIS	08Feb21	4:52:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8401	12	31	2093	2612.2	4.4	6840.6	7576.8	   131.0	     1.0	187.5	1940.4	400.3	0.000	0.0	0.0	9942.74	50011.01	18893.823	4195.19	2582.33	3874.21	48.87
OliveGIS	08Feb21	4:53:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8401	12	31	2093	2618.3	0.4	7707.5	7948.3	   136.0	     1.0	156.1	2322.5	380.3	0.000	0.0	0.0	27288.86	147467.80	82349.138	26662.45	6408.75	5925.67	71.79
OliveGIS	08Feb21	4:53:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8401	12	31	2093	2650.8	0.0	7593.9	7597.1	    97.0	     1.0	5.2	1798.4	388.4	0.000	0.0	0.0	33495.99	167965.08	92263.190	33450.85	9476.91	6705.30	84.36
OliveGIS	08Feb21	4:53:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8401	12	31	2093	2631.4	0.0	7918.5	8132.6	   118.0	     1.0	83.1	2162.1	296.6	0.000	0.0	0.0	24109.54	119091.46	53423.767	20467.25	6270.40	6401.41	75.02
OliveGIS	08Feb21	4:53:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8401	12	31	2093	2651.6	0.0	6960.5	6882.6	   110.0	     1.0	9.2	2758.8	497.3	0.000	0.0	0.0	44259.35	254882.00	206082.176	151923.19	14397.11	6536.53	89.22
OliveGIS	08Feb21	4:53:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8401	12	31	2093	2559.7	1.2	8014.0	8142.0	   140.0	     1.0	249.3	2647.1	417.7	0.000	0.0	0.0	36729.69	257862.15	247774.194	49907.08	8476.80	6281.37	74.55
OliveGIS	08Feb21	4:53:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8401	12	31	2093	2660.4	0.0	7964.5	8073.9	    92.0	     1.0	2.3	1468.6	379.7	0.000	0.0	0.0	34201.50	173506.76	99372.806	37434.24	10155.61	7096.45	84.11
OliveGIS	08Feb21	4:53:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8401	12	31	2093	2649.3	0.0	7048.3	7338.5	   103.0	     1.0	42.7	1684.3	376.4	0.000	0.0	0.0	16586.07	85068.69	37311.266	10796.11	4909.54	5354.54	69.87
OliveGIS	08Feb21	4:53:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8401	12	31	2093	2652.2	0.0	8461.4	8929.8	    94.0	     1.0	30.1	1250.4	227.4	0.000	0.0	0.0	16639.30	86973.86	37204.848	10441.68	5103.02	5967.01	64.08
OliveGIS	08Feb21	4:54:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8401	12	31	2093	2626.4	0.4	7085.7	7234.5	   128.0	     1.0	153.5	2226.8	426.6	0.000	0.0	0.0	19165.27	94174.00	36533.536	14457.12	4194.03	5074.71	67.18
OliveGIS	08Feb21	4:54:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8401	12	31	2093	2511.4	8.0	7074.8	7085.3	   142.0	     1.0	287.6	2695.3	308.6	0.000	0.0	0.0	32659.43	195821.48	248932.944	58517.97	7379.84	5540.56	75.86
OliveGIS	08Feb21	4:54:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8401	12	31	2093	2613.8	1.2	6670.5	7348.8	   128.0	     1.0	161.6	1900.5	395.7	0.000	0.0	0.0	9592.51	47921.65	17985.319	3970.45	2515.47	3784.27	49.29
OliveGIS	08Feb21	4:54:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8401	12	31	2093	2638.8	0.0	6458.0	6889.2	   106.0	     1.0	64.7	1642.6	259.6	0.000	0.0	0.0	10992.84	56946.46	22512.671	5925.58	3254.68	4251.86	59.16
OliveGIS	08Feb21	4:54:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8401	12	31	2093	2657.8	0.0	8316.1	8379.0	    95.0	     1.0	4.1	1618.7	386.0	0.000	0.0	0.0	36305.01	183860.97	103945.938	38435.45	10621.67	7401.90	84.39
OliveGIS	08Feb21	4:54:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8401	12	31	2093	2652.9	0.0	6332.1	6308.7	   105.0	     1.0	17.7	2188.6	400.1	0.000	0.0	0.0	27987.46	135065.41	65804.063	25401.69	6998.82	5580.17	83.77
OliveGIS	08Feb21	4:54:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8401	12	31	2093	2620.4	2.6	6862.9	7675.8	   133.0	     1.0	172.6	1875.1	347.0	0.000	0.0	0.0	9686.13	49476.91	18710.989	4059.62	2643.21	3918.04	48.79
OliveGIS	08Feb21	4:54:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8401	12	31	2093	2613.5	5.1	7265.9	7332.0	   139.0	     1.0	212.3	2521.5	321.0	0.000	0.0	0.0	33393.56	208052.22	146112.336	40050.04	8036.32	5813.36	75.73
OliveGIS	08Feb21	4:55:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8401	12	31	2093	2644.8	0.0	7826.2	8450.6	    93.0	     1.0	33.9	1030.1	265.9	0.000	0.0	0.0	10642.60	54753.00	21275.950	5876.08	3440.75	4542.64	51.56
OliveGIS	08Feb21	4:55:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8401	12	31	2093	2656.0	0.0	2445.3	2520.3	    97.0	     1.0	27.4	1335.3	275.8	0.000	0.0	0.0	6883.20	34263.68	15906.198	5627.84	2097.65	2032.33	76.25
OliveGIS	08Feb21	4:55:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8401	12	31	2093	2632.0	0.5	6904.6	7895.9	   113.0	     1.0	84.1	1313.0	465.1	0.000	0.0	0.0	4998.06	26024.29	9218.261	2783.39	1549.93	2812.25	33.91
OliveGIS	08Feb21	4:55:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8401	12	31	2093	2636.0	0.0	6589.5	7356.2	   106.0	     1.0	74.2	1197.7	321.6	0.000	0.0	0.0	3297.22	17769.40	7987.046	2185.40	1210.97	1974.55	25.01
OliveGIS	08Feb21	4:55:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8401	12	31	2093	2670.2	0.0	7673.6	7957.6	    89.0	     1.0	8.4	1123.1	313.4	0.000	0.0	0.0	25651.42	135465.13	73792.624	26270.71	8340.82	6574.31	79.07
OliveGIS	08Feb21	4:56:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	8401	12	31	2093	2655.1	0.0	7453.0	7888.1	    98.0	     1.0	37.5	1353.6	229.5	0.000	0.0	0.0	13395.89	69903.89	28784.287	8062.70	4075.93	5051.11	61.31
OliveGIS	08Feb21	4:56:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8401	12	31	2093	2644.4	0.0	6973.5	7319.3	   106.0	     1.0	63.5	1561.8	366.5	0.000	0.0	0.0	9330.34	49999.35	19091.909	4880.78	2938.30	4101.18	53.37
OliveGIS	08Feb21	4:56:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8401	12	31	2093	2652.9	0.0	7811.1	8461.5	    97.0	     1.0	50.8	1125.5	296.2	0.000	0.0	0.0	9140.19	50355.95	21027.854	5512.83	3147.87	4273.76	48.09
OliveGIS	08Feb21	4:56:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	8401	12	31	2093	2617.5	5.3	7214.6	7597.1	   140.0	     1.0	243.1	2251.0	398.5	0.000	0.0	0.0	22836.57	119820.87	63011.063	19709.95	4458.61	5041.74	63.85
OliveGIS	08Feb21	4:56:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8401	12	31	2093	2473.3	1.4	6858.4	6936.6	   141.0	     1.0	253.1	2832.6	370.3	0.000	0.0	0.0	30699.55	205373.84	196819.573	70804.83	6622.54	5376.26	75.26
OliveGIS	08Feb21	4:56:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8401	12	31	2093	2632.0	0.5	7121.0	7995.0	   123.0	     1.0	100.3	1637.9	391.1	0.000	0.0	0.0	8595.77	45203.59	16718.782	4050.22	2604.98	3934.92	46.97
OliveGIS	08Feb21	4:56:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8401	12	31	2093	2643.9	0.0	7185.0	7267.2	   119.0	     1.0	87.8	2062.8	396.3	0.000	0.0	0.0	19648.40	95380.06	40614.297	13667.00	4898.08	5466.75	71.89
OliveGIS	08Feb21	4:57:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8401	12	31	2093	2624.3	0.2	6770.9	7745.0	   121.0	     1.0	116.6	1514.5	370.1	0.000	0.0	0.0	4815.27	25163.61	7999.690	2258.86	1442.75	2647.59	32.46
OliveGIS	08Feb21	4:57:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8401	12	31	2093	2656.1	0.0	7952.8	8477.9	   103.0	     1.0	56.0	1393.7	358.6	0.000	0.0	0.0	7790.18	42572.57	16083.145	4442.13	2571.21	3930.94	44.07
OliveGIS	08Feb21	4:57:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8401	12	31	2093	2436.1	0.8	6545.9	6617.3	   143.0	     1.0	269.0	2837.8	437.2	0.000	0.0	0.0	30112.91	209944.13	218922.870	71348.47	6406.36	5102.20	75.01
OliveGIS	08Feb21	4:57:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8401	12	31	2093	2622.2	0.0	6851.4	6807.5	   127.0	     1.0	68.2	2765.9	450.5	0.000	0.0	0.0	36578.54	196069.33	126344.931	59484.24	9016.11	6097.52	84.86
OliveGIS	08Feb21	4:57:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8401	12	31	2093	2639.6	0.0	7948.0	8470.1	    95.0	     1.0	40.3	1227.6	309.3	0.000	0.0	0.0	12672.62	67332.26	28126.312	7858.00	4037.08	5108.41	57.96
OliveGIS	08Feb21	4:57:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8401	12	31	2093	2661.8	0.0	10374.5	10802.1	   101.0	     1.0	18.3	1442.5	214.9	0.000	0.0	0.0	25299.05	130796.11	60488.208	19008.50	8051.08	8180.57	72.46
OliveGIS	08Feb21	4:57:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8401	12	31	2093	2623.8	0.5	6464.7	7412.0	   125.0	     1.0	139.6	1642.9	359.3	0.000	0.0	0.0	5890.42	30165.38	9865.673	2381.25	1679.85	2894.47	37.15
OliveGIS	08Feb21	4:58:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8401	12	31	2093	2634.3	0.0	6645.5	7014.6	   110.0	     1.0	69.7	1801.5	258.2	0.000	0.0	0.0	13564.79	69378.28	27543.494	7084.39	3771.03	4636.64	63.43
OliveGIS	08Feb21	4:58:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8401	12	31	2093	2635.8	0.0	8266.3	8371.3	   113.0	     1.0	75.4	1951.3	412.2	0.000	0.0	0.0	20941.85	103021.69	43375.452	12831.63	5537.77	6168.25	70.69
OliveGIS	08Feb21	4:58:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8401	12	31	2093	2630.4	1.0	6691.6	7558.2	   127.0	     1.0	132.9	1714.7	445.4	0.000	0.0	0.0	9057.36	47126.07	17882.607	4025.29	2668.31	3843.42	48.62
OliveGIS	08Feb21	4:58:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8401	12	31	2093	2629.6	0.0	6648.0	7451.8	   106.0	     1.0	71.5	1162.8	325.0	0.000	0.0	0.0	3327.03	18300.37	8213.210	2196.20	1247.06	2007.31	25.17
OliveGIS	08Feb21	4:58:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8401	12	31	2093	2679.6	0.0	10004.8	10349.5	    91.0	     1.0	9.6	951.8	206.4	0.000	0.0	0.0	26551.65	135066.75	63539.293	22896.64	8493.89	8114.27	74.88
OliveGIS	08Feb21	4:58:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8401	12	31	2093	2672.7	0.0	8936.1	8934.8	    94.0	     1.0	4.2	1520.4	386.4	0.000	0.0	0.0	39585.08	198847.73	109801.860	40156.94	11327.72	7901.00	84.56
OliveGIS	08Feb21	4:59:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8401	12	31	2093	2655.0	0.0	8104.5	8358.4	    93.0	     1.0	15.5	1292.0	214.3	0.000	0.0	0.0	21669.89	109884.44	51043.016	15828.43	6449.13	6393.20	73.45
OliveGIS	08Feb21	4:59:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8401	12	31	2093	2508.5	5.0	7493.0	7611.6	   143.0	     1.0	297.9	2647.9	395.6	0.000	0.0	0.0	33015.85	245995.06	222614.112	51458.96	7433.77	5741.08	73.46
OliveGIS	08Feb21	4:59:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8401	12	31	2093	2620.4	1.1	7232.3	7366.7	   136.0	     1.0	192.4	2348.3	411.5	0.000	0.0	0.0	28024.16	146568.74	70576.093	25099.20	5714.89	5508.92	71.92
OliveGIS	08Feb21	4:59:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8401	12	31	2093	2629.3	2.8	7293.5	7381.1	   133.0	     1.0	156.5	2399.8	302.2	0.000	0.0	0.0	28054.54	150393.86	74406.022	29723.29	6016.27	5568.84	72.32
OliveGIS	08Feb21	4:59:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	8401	12	31	2093	2631.0	0.0	6956.8	7100.3	   119.0	     1.0	76.4	2172.4	507.3	0.000	0.0	0.0	18931.45	92321.23	39305.321	11184.64	4773.66	5288.72	71.43
