Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	1461	12	31	2034	2621.0	1.9	7069.2	7501.7	   127.0	     1.0	155.4	2337.0	461.4	0.000	0.0	0.0	22535.69	111664.69	47822.039	23213.10	4928.48	5446.43	69.67
OliveGIS	04Feb21	5:02:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1461	12	31	2034	2666.1	0.1	8365.5	8919.7	   104.0	     1.0	74.0	1611.2	381.9	0.000	0.0	0.0	19188.14	95136.54	39485.336	11436.88	5156.78	6136.02	65.66
OliveGIS	04Feb21	5:03:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1461	12	31	2034	2612.0	6.3	7512.6	7971.8	   138.0	     1.0	262.2	2472.2	449.3	0.000	0.0	0.0	22054.27	136345.45	111331.608	15883.40	4773.54	4865.40	58.51
OliveGIS	04Feb21	5:03:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	1461	12	31	2034	2656.5	0.2	10007.3	10046.3	   108.0	     1.0	52.3	1773.2	435.9	0.000	0.0	0.0	37512.94	186743.90	93719.507	32983.76	10240.72	8549.58	80.97
OliveGIS	04Feb21	5:03:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1461	12	31	2034	2651.8	0.2	9208.6	9797.9	   106.0	     1.0	75.6	1695.0	452.7	0.000	0.0	0.0	22143.12	113633.55	51008.637	14737.51	6439.21	6952.75	68.08
OliveGIS	04Feb21	5:03:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1461	12	31	2034	2620.7	0.2	6416.6	6617.8	   134.0	     1.0	127.6	2594.0	179.7	0.000	0.0	0.0	33022.38	189142.54	136724.442	76044.42	8507.27	5790.43	82.51
OliveGIS	04Feb21	5:03:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1461	12	31	2034	2615.2	2.2	7361.6	8414.0	   126.0	     1.0	165.7	1900.0	384.4	0.000	0.0	0.0	14193.46	69576.62	24187.155	5440.90	3117.74	4561.83	52.09
OliveGIS	04Feb21	5:03:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1461	12	31	2034	2605.6	12.8	7083.7	7639.9	   140.0	     1.0	301.7	2367.3	486.0	0.000	0.0	0.0	19595.08	127264.41	91173.785	12064.74	4671.03	4727.77	59.31
OliveGIS	04Feb21	5:03:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1461	12	31	2034	2563.5	0.8	5673.2	5665.7	   131.0	     1.0	123.9	3028.8	542.0	0.000	0.0	0.0	33904.63	197172.37	231442.096	173847.15	8245.71	5093.46	84.83
OliveGIS	04Feb21	5:03:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	1461	12	31	2034	2616.8	2.7	6406.9	6599.1	   132.0	     1.0	197.8	2517.6	504.3	0.000	0.0	0.0	28021.88	158471.63	124618.499	55657.65	6616.24	5277.18	76.31
OliveGIS	04Feb21	5:04:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1461	12	31	2034	2644.6	2.8	7177.9	8055.0	   116.0	     1.0	141.4	1689.0	513.0	0.000	0.0	0.0	10614.03	52696.33	18726.436	4895.92	2903.30	4314.32	51.17
OliveGIS	04Feb21	5:04:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	1461	12	31	2034	2644.7	0.1	8891.0	9458.9	   109.0	     1.0	83.4	1811.4	441.4	0.000	0.0	0.0	21769.88	107618.41	46203.460	13102.39	5920.88	6728.00	68.40
OliveGIS	04Feb21	5:04:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	1461	12	31	2034	2217.5	5.5	7476.9	7791.7	   156.0	     1.0	365.7	3026.4	328.5	0.000	0.0	0.0	26804.21	199011.97	243084.219	22143.28	5856.02	4895.85	61.47
OliveGIS	04Feb21	5:04:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1461	12	31	2034	2623.7	1.5	7255.5	8147.1	   126.0	     1.0	171.4	1962.3	390.5	0.000	0.0	0.0	15889.60	80202.41	29046.620	6977.15	3609.08	4825.65	56.68
OliveGIS	04Feb21	5:04:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1461	12	31	2034	2605.5	12.6	8229.1	8893.7	   142.0	     1.0	316.9	2350.8	529.4	0.000	0.0	0.0	20022.85	127968.20	98922.706	12802.17	4608.28	4943.91	53.39
OliveGIS	04Feb21	5:04:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	1461	12	31	2034	2649.0	0.1	7694.5	8110.3	   113.0	     1.0	98.9	1995.1	506.7	0.000	0.0	0.0	21991.96	113425.91	47280.728	15125.70	5624.02	5953.38	70.04
OliveGIS	04Feb21	5:04:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1461	12	31	2034	2668.8	0.0	9290.1	9242.6	    99.0	     1.0	10.0	2294.4	585.5	0.000	0.0	0.0	52952.47	296672.47	221784.922	148273.14	17463.81	8654.83	88.05
OliveGIS	04Feb21	5:04:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1461	12	31	2034	2649.0	0.0	8014.4	8337.6	   110.0	     1.0	66.1	2053.7	526.3	0.000	0.0	0.0	26449.55	134162.04	60362.780	22575.61	6911.03	6600.02	75.72
OliveGIS	04Feb21	5:04:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1461	12	31	2034	2645.7	0.0	7236.4	7496.3	   116.0	     1.0	82.0	2268.9	412.3	0.000	0.0	0.0	25091.71	123579.80	56274.648	27752.11	6013.08	5913.13	75.47
OliveGIS	04Feb21	5:05:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1461	12	31	2034	2623.2	2.2	7691.9	8335.2	   122.0	     1.0	162.5	1961.2	437.1	0.000	0.0	0.0	17259.92	87238.50	31701.959	7478.47	3978.62	5164.66	59.58
OliveGIS	04Feb21	5:05:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	1461	12	31	2034	2549.3	0.9	5352.9	5354.2	   132.0	     1.0	128.7	3017.2	518.2	0.000	0.0	0.0	29520.56	170630.47	221967.704	115009.22	7454.14	4724.29	83.50
OliveGIS	04Feb21	5:05:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1461	12	31	2034	2629.8	3.2	7111.0	8354.4	   122.0	     1.0	169.5	1670.2	372.1	0.000	0.0	0.0	8456.88	42546.00	14286.442	3408.11	2350.81	3753.47	42.85
OliveGIS	04Feb21	5:05:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1461	12	31	2034	2625.3	5.9	7227.0	7945.2	   125.0	     1.0	189.5	2046.7	488.9	0.000	0.0	0.0	15105.04	76473.46	28558.248	6635.37	3415.35	4614.97	55.57
OliveGIS	04Feb21	5:05:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1461	12	31	2034	2642.6	0.6	7363.5	8164.5	   112.0	     1.0	110.2	1735.4	411.0	0.000	0.0	0.0	13095.35	65129.10	25089.926	6737.65	3580.21	4862.64	57.00
OliveGIS	04Feb21	5:05:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1461	12	31	2034	2605.9	5.9	7034.6	7608.3	   134.0	     1.0	230.9	2232.5	283.9	0.000	0.0	0.0	23607.48	136303.71	63500.548	20743.65	5285.16	5369.58	67.84
OliveGIS	04Feb21	5:05:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1461	12	31	2034	2648.5	0.8	7524.3	8423.1	   111.0	     1.0	110.5	1636.0	407.0	0.000	0.0	0.0	12909.28	63900.97	24230.668	6463.76	3536.47	4933.33	55.90
OliveGIS	04Feb21	5:05:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	1461	12	31	2034	2305.4	4.5	6224.3	6312.4	   146.0	     1.0	207.5	3253.4	517.7	0.000	0.0	0.0	34491.42	218716.88	275210.038	82096.82	7906.95	5167.78	78.63
OliveGIS	04Feb21	5:06:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1461	12	31	2034	2606.9	8.2	7009.5	7653.1	   130.0	     1.0	219.9	2241.1	525.8	0.000	0.0	0.0	17505.75	90034.27	36367.731	8799.11	3839.69	4804.23	60.30
OliveGIS	04Feb21	5:06:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1461	12	31	2034	2618.6	7.8	7607.0	8717.4	   129.0	     1.0	218.3	1892.1	353.3	0.000	0.0	0.0	14891.51	75797.51	29167.684	6142.33	3350.32	4786.46	52.41
OliveGIS	04Feb21	5:06:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1461	12	31	2034	2623.2	2.2	7261.0	7743.3	   126.0	     1.0	174.0	2117.7	418.3	0.000	0.0	0.0	19399.66	98297.22	40299.834	11249.74	4426.82	5245.12	64.89
OliveGIS	04Feb21	5:06:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1461	12	31	2034	2610.2	4.7	7255.8	8011.7	   129.0	     1.0	183.5	2053.8	281.5	0.000	0.0	0.0	19591.16	102137.13	42871.846	12189.35	4754.93	5385.65	64.42
OliveGIS	04Feb21	5:06:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1461	12	31	2034	2646.9	1.7	7313.0	8135.3	   114.0	     1.0	138.6	1641.9	461.1	0.000	0.0	0.0	9292.45	46090.53	16112.263	4157.01	2533.31	3981.66	46.64
OliveGIS	04Feb21	5:06:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1461	12	31	2034	2576.4	6.9	6514.7	6571.4	   135.0	     1.0	249.0	2714.6	349.5	0.000	0.0	0.0	26660.04	163406.44	194963.936	46531.55	6470.29	5100.63	73.98
OliveGIS	04Feb21	5:06:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	1461	12	31	2034	2619.7	1.5	6154.5	6274.3	   134.0	     1.0	216.3	2699.6	523.9	0.000	0.0	0.0	28640.09	176447.34	181391.661	78082.83	7028.28	5089.77	76.90
OliveGIS	04Feb21	5:06:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1461	12	31	2034	2646.0	0.6	7522.7	8397.9	   111.0	     1.0	107.8	1642.9	398.9	0.000	0.0	0.0	12647.05	62292.07	23552.677	6206.83	3426.94	4837.86	55.16
OliveGIS	04Feb21	5:06:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1461	12	31	2034	2640.9	0.0	7043.3	7350.6	   115.0	     1.0	87.3	2188.8	410.4	0.000	0.0	0.0	22063.13	109019.50	46424.806	21926.39	5274.19	5531.73	72.26
OliveGIS	04Feb21	5:07:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1461	12	31	2034	2658.1	0.3	7929.6	8995.5	   103.0	     1.0	84.1	1081.5	450.3	0.000	0.0	0.0	7519.46	39496.42	15113.188	3234.12	2441.78	3609.27	38.04
OliveGIS	04Feb21	5:07:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1461	12	31	2034	2634.0	2.4	7268.5	8242.5	   118.0	     1.0	157.5	1631.1	448.5	0.000	0.0	0.0	8773.96	43084.16	14302.497	3633.61	2328.89	3813.04	44.27
OliveGIS	04Feb21	5:07:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1461	12	31	2034	2638.0	0.9	8086.2	8563.0	   121.0	     1.0	143.1	2119.7	435.3	0.000	0.0	0.0	22670.45	117796.15	50448.421	14448.67	5715.25	6085.70	67.96
OliveGIS	04Feb21	5:07:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1461	12	31	2034	2495.8	6.5	7107.8	7354.7	   148.0	     1.0	307.7	2698.3	265.5	0.000	0.0	0.0	26439.55	171530.15	215050.152	37305.92	6605.57	5221.00	69.28
OliveGIS	04Feb21	5:07:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1461	12	31	2034	2646.7	0.0	7480.8	7527.1	   109.0	     1.0	29.2	2368.7	532.2	0.000	0.0	0.0	39080.07	207292.20	138632.697	81699.84	11569.76	6943.21	86.87
OliveGIS	04Feb21	5:07:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1461	12	31	2034	2616.3	0.2	6844.1	6955.4	   140.0	     1.0	167.4	2741.6	286.9	0.000	0.0	0.0	33963.65	202722.36	202916.251	80826.69	8890.55	5944.45	80.32
OliveGIS	04Feb21	5:07:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1461	12	31	2034	2632.9	0.0	6117.1	6047.2	   123.0	     1.0	42.8	3364.5	548.9	0.000	0.0	0.0	46580.81	275927.63	272077.594	283999.60	12913.74	5859.57	89.00
OliveGIS	04Feb21	5:08:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1461	12	31	2034	2642.0	0.3	7546.4	7977.2	   114.0	     1.0	101.6	2001.2	513.8	0.000	0.0	0.0	20926.00	107192.52	43870.903	14333.93	5243.55	5729.37	68.95
OliveGIS	04Feb21	5:08:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1461	12	31	2034	2659.9	0.1	8506.1	9154.7	   105.0	     1.0	79.4	1487.8	388.0	0.000	0.0	0.0	18003.77	89347.94	36401.760	9973.98	4916.55	6082.65	63.70
OliveGIS	04Feb21	5:08:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1461	12	31	2034	2572.6	8.4	6900.0	7078.3	   139.0	     1.0	311.7	2608.0	394.3	0.000	0.0	0.0	26357.33	172528.84	196008.706	41695.56	6216.92	5077.17	69.17
OliveGIS	04Feb21	5:08:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1461	12	31	2034	2609.1	10.8	6914.9	7482.3	   136.0	     1.0	272.9	2346.0	503.2	0.000	0.0	0.0	19848.11	127926.53	73337.122	12822.99	4734.83	4741.47	60.84
OliveGIS	04Feb21	5:08:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1461	12	31	2034	2631.8	0.8	7336.7	7953.6	   119.0	     1.0	125.6	2029.7	416.5	0.000	0.0	0.0	18792.28	92717.81	34902.327	11935.05	4222.32	5234.25	63.28
OliveGIS	04Feb21	5:08:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1461	12	31	2034	2613.3	5.8	6677.7	7436.2	   131.0	     1.0	232.3	2047.8	479.5	0.000	0.0	0.0	16228.19	83737.60	33779.602	7597.74	3797.64	4598.95	59.47
OliveGIS	04Feb21	5:08:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1461	12	31	2034	2610.7	8.9	6882.3	7253.9	   133.0	     1.0	242.6	2475.5	498.0	0.000	0.0	0.0	21992.09	142036.20	94875.203	15701.54	5248.96	4936.99	65.25
OliveGIS	04Feb21	5:08:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1461	12	31	2034	2610.5	2.9	6644.8	7324.2	   137.0	     1.0	217.9	2258.4	309.1	0.000	0.0	0.0	22527.86	120427.48	53217.531	16205.78	4747.99	5130.24	67.58
OliveGIS	04Feb21	5:08:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1461	12	31	2034	2627.8	4.4	7461.1	8235.9	   125.0	     1.0	178.8	2069.4	544.0	0.000	0.0	0.0	15623.43	77871.22	28380.755	7023.52	3461.14	4771.81	55.51
OliveGIS	04Feb21	5:09:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1461	12	31	2034	2661.5	0.0	8372.9	8494.6	   107.0	     1.0	26.9	2211.7	494.2	0.000	0.0	0.0	41593.68	223165.27	145216.161	79675.02	12929.73	7757.86	86.15
OliveGIS	04Feb21	5:09:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1461	12	31	2034	2638.6	0.0	7383.8	7333.5	   118.0	     1.0	51.8	2695.7	570.2	0.000	0.0	0.0	43163.56	231949.94	164830.973	144913.27	11291.00	6844.01	86.85
OliveGIS	04Feb21	5:09:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1461	12	31	2034	2605.4	9.1	7755.0	8610.4	   140.0	     1.0	271.5	2187.5	316.4	0.000	0.0	0.0	22939.30	135303.21	58724.940	12398.66	4900.21	5471.04	61.21
OliveGIS	04Feb21	5:09:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1461	12	31	2034	2634.3	2.3	7468.7	8354.4	   118.0	     1.0	158.3	1715.4	435.9	0.000	0.0	0.0	10398.17	50783.94	17671.199	4362.04	2733.30	4256.57	48.75
OliveGIS	04Feb21	5:09:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1461	12	31	2034	2635.6	0.8	7967.3	8588.7	   118.0	     1.0	135.2	1958.8	430.0	0.000	0.0	0.0	19184.22	97678.35	36567.945	10105.40	4594.12	5604.30	62.75
OliveGIS	04Feb21	5:09:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1461	12	31	2034	2636.7	0.0	7871.9	8067.7	   120.0	     1.0	70.7	1939.7	247.1	0.000	0.0	0.0	21074.57	109741.31	49938.547	16347.74	5951.70	6089.56	72.18
OliveGIS	04Feb21	5:09:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1461	12	31	2034	2634.8	1.4	7377.2	8295.4	   113.0	     1.0	127.2	1680.8	434.9	0.000	0.0	0.0	11688.12	57795.58	21328.270	5640.78	3185.89	4609.26	53.16
OliveGIS	04Feb21	5:09:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1461	12	31	2034	2631.5	1.9	7202.4	8325.9	   117.0	     1.0	147.3	1497.4	358.1	0.000	0.0	0.0	7494.78	36219.27	11311.174	3129.33	1909.60	3423.12	39.25
OliveGIS	04Feb21	5:10:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1461	12	31	2034	2665.0	0.0	8494.5	8858.4	   102.0	     1.0	48.6	1625.2	421.6	0.000	0.0	0.0	31216.52	162050.92	90610.980	34874.84	9653.78	7455.02	80.32
OliveGIS	04Feb21	5:10:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1461	12	31	2034	2654.3	0.0	8508.4	9278.9	   102.0	     1.0	78.2	1314.9	384.1	0.000	0.0	0.0	16957.38	84203.78	34356.106	9085.89	4673.03	5987.05	61.97
OliveGIS	04Feb21	5:10:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1461	12	31	2034	2626.9	1.0	7882.5	8473.2	   120.0	     1.0	144.3	1939.6	462.5	0.000	0.0	0.0	17984.61	89980.90	33111.417	9113.03	4168.21	5403.26	61.23
OliveGIS	04Feb21	5:10:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1461	12	31	2034	2624.6	5.8	7338.3	8148.2	   125.0	     1.0	186.6	2011.4	481.1	0.000	0.0	0.0	14401.68	70919.42	26002.246	6026.64	3166.76	4546.96	53.50
OliveGIS	04Feb21	5:10:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1461	12	31	2034	2631.5	1.8	7552.5	8633.0	   118.0	     1.0	151.2	1575.6	357.8	0.000	0.0	0.0	8766.21	43389.22	14368.218	3628.95	2350.85	3893.14	43.07
OliveGIS	04Feb21	5:10:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1461	12	31	2034	2656.6	0.7	8534.7	9606.4	   107.0	     1.0	106.2	1329.0	442.8	0.000	0.0	0.0	11099.79	52962.59	20386.228	5448.84	2906.57	4691.59	46.61
OliveGIS	04Feb21	5:10:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1461	12	31	2034	2495.0	2.2	6218.7	6230.5	   134.0	     1.0	145.5	3053.2	511.6	0.000	0.0	0.0	34096.45	198092.60	257882.522	97286.36	8552.46	5398.79	82.52
OliveGIS	04Feb21	5:11:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	1461	12	31	2034	2651.6	0.0	7604.2	7962.0	   111.0	     1.0	73.3	2075.6	461.7	0.000	0.0	0.0	22639.58	111957.94	45790.741	20130.41	5409.61	5901.15	70.85
OliveGIS	04Feb21	5:11:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1461	12	31	2034	2662.6	0.2	8190.6	9088.7	   102.0	     1.0	83.1	1193.8	396.0	0.000	0.0	0.0	13419.37	68644.92	28287.695	7184.70	4060.93	5345.64	56.19
OliveGIS	04Feb21	5:11:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1461	12	31	2034	2094.9	6.2	5119.5	6261.7	   160.0	     1.0	372.3	3195.0	346.6	0.000	0.0	0.0	32191.67	233485.03	324212.531	35832.97	6805.25	4573.93	70.96
OliveGIS	04Feb21	5:11:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1461	12	31	2034	2669.8	0.3	8119.1	8964.3	   104.0	     1.0	89.0	1274.8	411.2	0.000	0.0	0.0	13869.68	69883.19	28366.235	7510.28	3963.02	5373.43	57.20
OliveGIS	04Feb21	5:11:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1461	12	31	2034	2604.6	2.8	6674.6	7598.0	   131.0	     1.0	189.8	2071.7	382.0	0.000	0.0	0.0	16468.19	84561.96	34547.869	9108.80	3879.22	4737.00	60.03
