Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	10592	12	31	2059	2642.2	0.7	7985.6	8553.7	   116.0	     1.0	104.6	1918.3	436.3	0.000	0.0	0.0	12285.52	63247.81	24300.582	6549.40	3679.17	4979.28	55.77
OliveGIS	04Feb21	5:03:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10592	12	31	2059	2686.6	0.0	9212.2	9961.7	    94.0	     1.0	38.0	1242.3	402.8	0.000	0.0	0.0	15405.04	84106.96	35612.447	9785.42	5231.12	6154.21	59.19
OliveGIS	04Feb21	5:03:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10592	12	31	2059	2623.2	3.6	7816.7	8286.9	   121.0	     1.0	171.4	1935.3	329.5	0.000	0.0	0.0	8898.37	44249.49	15158.814	3301.97	2370.14	3837.33	44.26
OliveGIS	04Feb21	5:03:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	10592	12	31	2059	2690.2	0.0	10850.9	10930.0	    88.0	     1.0	21.1	1084.6	279.8	0.000	0.0	0.0	27390.61	136643.45	61950.747	17913.89	7874.31	8174.86	71.58
OliveGIS	04Feb21	5:03:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10592	12	31	2059	2672.6	0.2	10111.9	10817.5	    91.0	     1.0	40.7	1253.0	395.5	0.000	0.0	0.0	22899.01	120276.17	54457.594	16759.73	7443.11	7762.12	69.05
OliveGIS	04Feb21	5:03:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10592	12	31	2059	2641.5	0.0	8825.0	8844.3	   116.0	     1.0	86.4	2059.3	170.5	0.000	0.0	0.0	23416.66	119593.90	50153.045	20695.19	6164.78	6580.91	70.93
OliveGIS	04Feb21	5:03:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10592	12	31	2059	2647.5	2.1	8693.3	9559.4	   114.0	     1.0	107.6	1333.3	304.5	0.000	0.0	0.0	6356.81	34527.23	14525.773	3808.12	2178.68	3562.79	35.23
OliveGIS	04Feb21	5:03:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10592	12	31	2059	2628.3	4.4	8208.4	8952.7	   125.0	     1.0	198.3	1844.3	458.7	0.000	0.0	0.0	7994.02	40880.98	13868.646	3126.07	2316.83	3805.03	40.51
OliveGIS	04Feb21	5:03:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10592	12	31	2059	2653.0	0.0	7961.7	7942.6	   117.0	     1.0	61.5	2569.0	428.6	0.000	0.0	0.0	35882.22	196256.00	122016.628	53291.12	9269.29	6738.41	81.17
OliveGIS	04Feb21	5:03:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	10592	12	31	2059	2644.2	1.8	8421.3	8667.6	   116.0	     1.0	120.8	2032.9	401.1	0.000	0.0	0.0	15198.39	74514.21	26920.637	6474.27	3659.44	5192.50	57.38
OliveGIS	04Feb21	5:04:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10592	12	31	2059	2664.3	0.4	8921.5	9694.8	   102.0	     1.0	85.2	1239.4	428.8	0.000	0.0	0.0	6966.24	42275.19	16717.196	4207.92	2745.43	3935.40	38.42
OliveGIS	04Feb21	5:04:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	10592	12	31	2059	2675.5	0.4	8733.8	9292.9	    95.0	     1.0	49.9	1380.4	393.4	0.000	0.0	0.0	20261.29	103131.80	45973.809	14340.46	6232.91	6754.25	69.62
OliveGIS	04Feb21	5:04:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	10592	12	31	2059	2586.6	4.4	3766.8	5000.9	   139.0	     1.0	279.4	2603.1	251.4	0.000	0.0	0.0	19509.19	123986.00	142734.034	38237.69	4789.43	3696.08	70.72
OliveGIS	04Feb21	5:04:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10592	12	31	2059	2636.3	1.7	8785.2	9471.2	   113.0	     1.0	113.9	1486.8	295.9	0.000	0.0	0.0	8916.52	45236.85	17153.027	4705.39	2607.23	4304.71	43.34
OliveGIS	04Feb21	5:04:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10592	12	31	2059	2631.7	5.1	9598.8	10389.9	   127.0	     1.0	205.6	1920.7	472.5	0.000	0.0	0.0	9772.05	49231.68	16945.007	3708.15	2697.86	4462.70	40.90
OliveGIS	04Feb21	5:04:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	10592	12	31	2059	2682.7	0.1	9021.3	9422.7	   100.0	     1.0	60.3	1591.7	431.4	0.000	0.0	0.0	17279.25	88782.22	36595.400	10574.71	5212.76	6278.55	63.64
OliveGIS	04Feb21	5:04:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10592	12	31	2059	2711.6	0.0	9872.4	9835.9	    83.0	     1.0	3.5	1609.6	257.4	0.000	0.0	0.0	52335.73	291949.20	213053.235	94940.92	17648.58	9014.71	87.03
OliveGIS	04Feb21	5:04:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10592	12	31	2059	2688.8	0.0	8819.6	9173.5	    95.0	     1.0	36.4	1543.2	390.6	0.000	0.0	0.0	24476.34	121500.32	54397.067	17479.93	7115.17	7135.92	74.02
OliveGIS	04Feb21	5:05:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10592	12	31	2059	2658.4	0.0	8288.6	8804.9	   107.0	     1.0	56.1	1827.5	440.0	0.000	0.0	0.0	17511.81	88611.79	36753.993	10335.41	5041.97	5967.77	65.06
OliveGIS	04Feb21	5:05:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10592	12	31	2059	2657.0	2.3	9047.1	9552.3	   110.0	     1.0	108.2	1559.4	371.2	0.000	0.0	0.0	10959.02	56615.56	20895.631	5694.14	3178.06	4894.93	48.84
OliveGIS	04Feb21	5:05:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	10592	12	31	2059	2648.1	0.0	8117.2	8073.0	   118.0	     1.0	62.0	2618.0	394.5	0.000	0.0	0.0	36865.59	205687.44	137106.939	62756.64	9589.93	6857.13	81.06
OliveGIS	04Feb21	5:05:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10592	12	31	2059	2645.1	0.7	8270.4	9115.7	   112.0	     1.0	110.5	1174.0	288.7	0.000	0.0	0.0	5174.01	32139.97	13781.238	3615.32	2280.93	3134.35	32.36
OliveGIS	04Feb21	5:05:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10592	12	31	2059	2643.4	0.8	8214.0	8916.0	   112.0	     1.0	119.6	1547.7	467.3	0.000	0.0	0.0	7733.40	41437.38	17539.043	4694.18	2589.61	3969.23	42.37
OliveGIS	04Feb21	5:05:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10592	12	31	2059	2659.2	0.1	9149.7	9947.2	   101.0	     1.0	64.2	1375.2	444.8	0.000	0.0	0.0	10590.47	59809.67	25139.700	6173.12	3877.46	4991.44	48.00
OliveGIS	04Feb21	5:05:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10592	12	31	2059	2626.7	0.9	8943.0	9391.6	   121.0	     1.0	148.8	1962.0	227.8	0.000	0.0	0.0	10778.03	54079.94	18900.134	4179.17	2861.22	4546.96	46.24
OliveGIS	04Feb21	5:05:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10592	12	31	2059	2666.3	0.0	8942.0	9733.2	   100.0	     1.0	64.9	1262.0	440.9	0.000	0.0	0.0	9517.07	54466.55	21916.280	5667.29	3524.60	4721.53	46.42
OliveGIS	04Feb21	5:05:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	10592	12	31	2059	2631.8	0.0	3105.5	3873.5	   129.0	     1.0	120.5	2867.9	357.9	0.000	0.0	0.0	23837.39	131693.27	105150.772	84872.55	5494.47	3548.61	85.17
OliveGIS	04Feb21	5:06:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10592	12	31	2059	2639.4	1.4	7759.3	8462.8	   117.0	     1.0	148.1	1681.7	430.4	0.000	0.0	0.0	7981.02	41677.49	14613.674	4328.29	2433.15	3870.21	43.61
OliveGIS	04Feb21	5:06:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10592	12	31	2059	2629.3	0.8	7620.2	8370.3	   117.0	     1.0	142.9	1420.1	317.2	0.000	0.0	0.0	6098.19	31042.60	12148.394	3575.38	1858.40	3264.93	37.15
OliveGIS	04Feb21	5:06:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10592	12	31	2059	2654.1	1.4	8097.5	8445.0	   114.0	     1.0	113.7	1764.8	390.9	0.000	0.0	0.0	10240.66	51758.09	18531.072	4715.19	2900.80	4396.10	49.54
OliveGIS	04Feb21	5:06:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10592	12	31	2059	2632.3	0.9	7883.8	8307.8	   116.0	     1.0	120.9	1656.2	232.2	0.000	0.0	0.0	9085.45	47491.88	16964.294	4617.96	2773.19	4173.42	47.81
OliveGIS	04Feb21	5:06:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10592	12	31	2059	2672.6	1.7	8644.5	9244.8	    98.0	     1.0	83.0	1187.4	340.5	0.000	0.0	0.0	8393.37	49577.50	19898.305	5082.81	3160.44	4364.37	44.86
OliveGIS	04Feb21	5:06:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10592	12	31	2059	2630.7	2.4	8292.0	8241.1	   120.0	     1.0	143.7	2223.0	299.9	0.000	0.0	0.0	21520.59	110780.48	44380.866	14065.19	4597.35	5423.24	63.15
OliveGIS	04Feb21	5:06:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	10592	12	31	2059	2642.3	1.1	8402.2	8521.7	   118.0	     1.0	116.2	2292.9	433.6	0.000	0.0	0.0	23626.13	124813.45	54738.563	13835.00	5671.82	5982.64	67.45
OliveGIS	04Feb21	5:06:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10592	12	31	2059	2677.7	0.1	8819.7	9573.6	    99.0	     1.0	63.1	1283.8	446.6	0.000	0.0	0.0	9903.43	56803.21	23623.539	6001.59	3726.59	4794.80	47.48
OliveGIS	04Feb21	5:07:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10592	12	31	2059	2659.2	0.0	8516.0	9110.2	   107.0	     1.0	60.1	1775.9	427.6	0.000	0.0	0.0	16412.88	83463.69	34009.535	9398.04	4773.70	5900.16	62.19
OliveGIS	04Feb21	5:07:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10592	12	31	2059	2679.2	0.1	8912.6	9776.9	    87.0	     1.0	41.4	657.2	363.5	0.000	0.0	0.0	5545.60	33256.90	12711.540	4485.82	2104.72	3376.77	32.79
OliveGIS	04Feb21	5:07:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10592	12	31	2059	2664.4	2.7	8102.9	8770.0	   103.0	     1.0	102.3	1202.2	382.5	0.000	0.0	0.0	6992.45	42203.42	17478.022	4487.40	2816.91	3812.38	41.12
OliveGIS	04Feb21	5:07:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10592	12	31	2059	2656.2	1.2	8304.1	8747.7	   109.0	     1.0	99.4	1747.5	409.7	0.000	0.0	0.0	12853.60	65713.09	25551.064	6968.42	3822.92	5158.09	56.46
OliveGIS	04Feb21	5:07:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10592	12	31	2059	2624.2	1.5	7809.9	7940.8	   126.0	     1.0	172.6	2238.8	239.3	0.000	0.0	0.0	23989.26	129294.35	61969.584	17536.99	5952.47	5784.85	70.05
OliveGIS	04Feb21	5:07:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10592	12	31	2059	2686.3	0.0	8746.0	8899.4	    94.0	     1.0	12.7	1769.0	358.4	0.000	0.0	0.0	36944.08	185972.63	100201.675	38058.21	10712.55	7785.11	83.27
OliveGIS	04Feb21	5:07:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10592	12	31	2059	2635.6	1.3	8552.4	8599.0	   117.0	     1.0	125.6	2037.2	149.0	0.000	0.0	0.0	23603.84	120905.69	50840.942	25244.97	6011.00	6414.96	70.83
OliveGIS	04Feb21	5:07:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10592	12	31	2059	2664.9	0.0	7637.7	7582.7	   109.0	     1.0	18.4	2883.9	361.0	0.000	0.0	0.0	50754.08	285620.26	216781.647	169492.51	14899.53	7128.42	89.14
OliveGIS	04Feb21	5:08:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10592	12	31	2059	2666.3	0.3	9154.2	9615.8	   101.0	     1.0	64.7	1583.4	430.0	0.000	0.0	0.0	16945.95	87049.83	35812.259	10226.33	5104.84	6252.18	62.48
OliveGIS	04Feb21	5:08:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10592	12	31	2059	2693.7	0.1	9008.8	9729.3	    94.0	     1.0	41.5	1156.5	407.7	0.000	0.0	0.0	14622.41	81247.34	34164.748	9394.81	5058.47	6015.11	58.98
OliveGIS	04Feb21	5:08:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10592	12	31	2059	2627.4	3.2	8200.2	8325.4	   122.0	     1.0	160.6	2228.8	302.4	0.000	0.0	0.0	16558.84	85404.76	30710.419	7884.35	3440.90	4659.51	53.86
OliveGIS	04Feb21	5:08:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10592	12	31	2059	2641.9	3.9	7458.3	8171.0	   122.0	     1.0	184.7	1813.3	464.5	0.000	0.0	0.0	7388.75	38408.83	13041.900	3177.09	2210.64	3582.68	41.77
OliveGIS	04Feb21	5:08:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10592	12	31	2059	2649.7	0.1	9682.7	10441.6	   107.0	     1.0	77.6	1674.6	445.0	0.000	0.0	0.0	14262.65	73449.07	28783.982	7937.49	4212.47	5875.60	54.01
OliveGIS	04Feb21	5:08:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10592	12	31	2059	2624.5	2.2	8636.6	9393.1	   118.0	     1.0	158.0	1665.1	426.7	0.000	0.0	0.0	8551.64	44561.58	15425.477	4304.99	2604.96	4134.74	41.93
OliveGIS	04Feb21	5:08:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10592	12	31	2059	2639.4	2.2	7345.6	7980.3	   120.0	     1.0	154.9	1890.9	474.4	0.000	0.0	0.0	7924.50	41094.63	14196.591	3600.14	2402.99	3739.79	44.76
OliveGIS	04Feb21	5:08:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10592	12	31	2059	2628.1	2.0	7951.7	8427.5	   121.0	     1.0	162.3	1793.2	283.2	0.000	0.0	0.0	8606.33	44333.19	15492.422	3615.08	2517.82	3958.97	44.71
OliveGIS	04Feb21	5:09:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10592	12	31	2059	2641.9	0.7	8831.2	9645.0	   113.0	     1.0	111.0	1540.0	423.8	0.000	0.0	0.0	8722.00	47274.72	20021.500	5339.04	2964.21	4433.97	43.92
OliveGIS	04Feb21	5:09:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10592	12	31	2059	2696.0	0.0	9766.8	10043.2	    90.0	     1.0	11.0	1593.2	368.7	0.000	0.0	0.0	39545.91	198745.71	103541.021	37513.98	11528.49	8693.96	82.33
OliveGIS	04Feb21	5:09:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10592	12	31	2059	2662.3	0.0	9397.1	9394.6	   103.0	     1.0	23.4	2171.2	373.3	0.000	0.0	0.0	38374.17	196871.95	110028.984	38980.97	10975.92	8103.00	82.47
OliveGIS	04Feb21	5:09:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10592	12	31	2059	2627.2	2.8	7592.8	8203.6	   123.0	     1.0	189.0	1707.7	297.4	0.000	0.0	0.0	8111.37	41699.37	14266.443	3389.33	2357.48	3759.89	43.71
OliveGIS	04Feb21	5:09:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10592	12	31	2059	2665.2	2.5	8302.7	8960.5	   105.0	     1.0	103.1	1318.8	386.9	0.000	0.0	0.0	7080.17	41794.34	18118.976	4538.56	2846.72	3824.59	40.48
OliveGIS	04Feb21	5:09:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10592	12	31	2059	2674.3	1.1	9658.5	10275.6	   104.0	     1.0	93.4	1577.2	405.3	0.000	0.0	0.0	14204.75	74657.80	29090.697	8150.94	4361.92	5930.51	55.11
OliveGIS	04Feb21	5:09:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10592	12	31	2059	2661.7	0.0	9362.2	9549.1	   101.0	     1.0	52.1	1202.3	149.8	0.000	0.0	0.0	19101.55	97997.25	42461.989	12455.64	5832.01	6687.39	66.70
OliveGIS	04Feb21	5:09:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10592	12	31	2059	2667.0	0.0	9141.8	9933.2	   102.0	     1.0	75.1	1345.8	429.3	0.000	0.0	0.0	8790.66	50828.18	21018.777	5203.52	3387.77	4486.73	42.96
OliveGIS	04Feb21	5:10:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10592	12	31	2059	2653.7	1.3	8227.5	9043.2	   104.0	     1.0	98.5	1089.6	346.6	0.000	0.0	0.0	5005.74	30434.04	11726.744	3129.44	2006.36	3087.63	32.19
OliveGIS	04Feb21	5:10:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10592	12	31	2059	2705.5	0.0	10352.4	10887.7	    86.0	     1.0	22.4	1087.1	342.5	0.000	0.0	0.0	31880.57	166900.87	84496.740	29426.41	10355.86	8798.77	77.36
OliveGIS	04Feb21	5:10:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10592	12	31	2059	2687.4	0.2	10264.5	11099.1	    89.0	     1.0	37.8	920.0	358.6	0.000	0.0	0.0	13057.04	71501.54	27808.802	8032.52	4403.18	6042.83	52.09
OliveGIS	04Feb21	5:10:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10592	12	31	2059	2662.1	1.7	8744.1	9170.2	   103.0	     1.0	93.5	1501.7	359.3	0.000	0.0	0.0	11313.50	57591.74	22580.397	6031.73	3292.19	4917.04	51.17
OliveGIS	04Feb21	5:10:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10592	12	31	2059	2640.3	1.0	8429.7	9172.9	   112.0	     1.0	114.7	1522.8	433.7	0.000	0.0	0.0	7168.96	39265.80	16645.171	4348.56	2491.32	3832.37	39.84
OliveGIS	04Feb21	5:10:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10592	12	31	2059	2639.6	1.4	8743.8	9603.9	   106.0	     1.0	103.3	1167.7	352.9	0.000	0.0	0.0	5472.31	33348.29	12996.720	3105.61	2215.93	3276.95	32.36
OliveGIS	04Feb21	5:10:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10592	12	31	2059	2669.1	1.1	9025.2	9929.9	    94.0	     1.0	66.0	951.8	348.7	0.000	0.0	0.0	7327.75	43649.55	16089.475	4485.66	2747.42	4168.73	40.08
OliveGIS	04Feb21	5:11:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10592	12	31	2059	2642.1	0.0	8388.5	8345.1	   119.0	     1.0	76.0	2628.1	362.3	0.000	0.0	0.0	41376.76	237441.43	174286.897	95576.29	10916.94	7217.18	82.41
OliveGIS	04Feb21	5:11:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	10592	12	31	2059	2681.3	0.0	9845.8	10501.0	   103.0	     1.0	49.5	1635.0	406.4	0.000	0.0	0.0	17138.45	87859.25	35176.868	9273.32	5010.98	6478.06	58.93
OliveGIS	04Feb21	5:11:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10592	12	31	2059	2689.5	0.4	9545.2	10394.4	    89.0	     1.0	43.7	785.0	340.0	0.000	0.0	0.0	8207.19	46186.65	16978.020	5224.58	2779.26	4513.19	41.41
OliveGIS	04Feb21	5:11:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10592	12	31	2059	2557.2	8.4	2531.5	3688.7	   136.0	     1.0	279.3	2662.8	199.4	0.000	0.0	0.0	15786.32	90183.40	118343.752	45321.63	3788.37	2981.92	76.03
OliveGIS	04Feb21	5:11:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10592	12	31	2059	2680.5	0.7	9700.2	10548.5	    89.0	     1.0	49.4	839.2	371.7	0.000	0.0	0.0	8566.75	49144.34	17953.140	5352.37	2972.75	4661.59	42.23
OliveGIS	04Feb21	5:11:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10592	12	31	2059	2619.3	2.0	7786.3	8400.6	   116.0	     1.0	129.0	1527.5	260.1	0.000	0.0	0.0	8134.65	42639.26	15194.809	4347.54	2448.21	3896.73	44.30
