Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:22:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	Std	15.8469177746231	2.08952937402806	1821.96169016896	1956.9790884953	9.3797812110146	29	29.8433162059361	301.452964495219	117.251313288936	0	0	0	4219.72228965589	21515.8845579619	8847.900959217	2345.07728677926	1181.9019731068	1324.42850367788	11.758994890612
OliveGIS	04Feb21	4:40:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	Std	14.1448975987392	3.66326121899882	977.01476867137	974.639714789686	10.4815108150265	29	33.1041400533219	294.295890319782	119.014783202297	0	0	0	4251.92095081532	20808.8401087777	8919.77096011045	3311.40379672266	1049.59250485265	1028.8550531	9.4001909502668
OliveGIS	04Feb21	5:13:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	Std	22.6184071035402	0	902.118378863195	952.627694878362	7.51910538646772	29	6.61400588838758	314.910567138619	150.804264469762	0	0	0	5652.17108838019	31354.0791792745	29679.5272636307	36455.0370880315	1618.51753590706	813.414205189877	1.21746546870443
OliveGIS	04Feb21	4:58:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Std	24.2100394434254	0	908.986998435689	945.681109185827	6.71169114527454	29	6.52208449860139	286.933891220669	151.807640549032	0	0	0	5745.7645652123	32320.289547895	27535.1667875367	23869.9506629437	1818.15251844966	827.011143761178	1.38206340704171
OliveGIS	04Feb21	4:55:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Std	20.9854899437049	0.245099758518069	1015.49735612436	1071.95722207586	7.04069801734378	29	15.7437140478257	327.884400811576	134.446581495634	0	0	0	5333.00890060005	25248.2967652787	14134.8451918915	5198.13653799972	1409.49459073984	878.406437088197	5.58439155719219
OliveGIS	04Feb21	4:56:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Std	22.9242482458088	0.0185695338177052	914.07180167681	956.661462543703	7.11101275930891	29	8.53870786593056	271.571884857988	156.945380430338	0	0	0	5619.87672028324	30139.1762710858	24100.8020917728	20850.9437835762	1648.34986458857	807.821549135107	1.86159249058037
OliveGIS	04Feb21	5:23:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Std	19.8654414385082	0.0950758058971633	842.033354987396	914.798745478514	7.50549880522747	29	11.4888487378065	280.338354897436	161.061362185853	0	0	0	5722.6357051545	28747.8439273531	21176.4583323307	16545.544975535	1485.57804555159	746.561481337107	2.77441508502953
OliveGIS	04Feb21	5:04:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Std	21.8964541520653	0.366853214226313	963.805731567296	1002.60202312453	7.9970745882756	29	17.6939575280638	307.65205075698	171.600271423764	0	0	0	6072.76215681857	27251.1210970775	15175.0966927147	6879.53626705296	1491.29788040576	895.819033537483	5.71786328895095
OliveGIS	04Feb21	4:51:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Std	22.2323339952612	0.697585561607712	947.155903022592	974.866190577979	7.96899781078991	29	20.8394702947913	308.372148100534	170.938492740789	0	0	0	4694.51252017786	21473.537945284	11320.3461486078	4604.04544926835	1222.41896265181	818.827224337802	6.07498346811998
OliveGIS	04Feb21	5:18:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Std	20.2644645171662	1.11166009973368	1009.78799257604	1023.75104420813	8.41927766813769	29	23.3936093963957	309.493331417849	171.250844304128	0	0	0	4530.65034809139	21359.422881922	11021.5526855812	4076.70130739133	1245.13778164855	884.469735404386	6.95819887090715
OliveGIS	04Feb21	4:42:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Std	21.2343173077708	1.48338914306182	958.443655124943	981.491889466576	8.15867877838483	29	24.6027347392571	314.215774752714	164.068056661706	0	0	0	4257.26024786487	20725.728147763	9959.60512511127	3397.91710529309	1206.41991594752	941.034063132737	8.69990010417706
OliveGIS	04Feb21	4:32:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	Std	21.3623754237173	1.0921574436744	1088.71856919334	1037.67351755714	7.71314532713072	29	23.5029743427436	346.461294904633	149.979418620863	0	0	0	3603.27463736448	17666.1907464275	7274.05444235114	2308.35615305119	1017.05775795212	1181.39453209034	10.6573293427205
OliveGIS	04Feb21	5:07:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	Std	20.6846513858867	1.03615669165198	1074.33692132275	1026.64318106708	7.67472982146683	29	23.3505904398931	339.081545730776	139.281972211953	0	0	0	3488.55608211733	17305.8016095641	7109.22884379516	2269.26400666696	998.542203974611	1172.69745293708	10.7203180210713
OliveGIS	04Feb21	5:20:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Std	17.1505159410537	1.62236523801431	969.800001815925	935.823738890469	8.91821073750899	29	27.7955209561122	308.725211764945	131.303309136319	0	0	0	3832.80700032755	18851.7277842382	7329.84375503214	2045.30439809771	1014.04304352281	1168.33803007254	11.3604267226279
OliveGIS	04Feb21	4:30:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Std	22.1437283318212	0	859.821047024556	892.732759675058	7.05258224029735	29	5.96086374208672	312.917653594415	152.864280414363	0	0	0	5150.99402694312	28725.7255937483	27143.2068497062	35338.8003486165	1523.77886832262	769.409069290455	0.856681218049986
OliveGIS	04Feb21	5:28:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	730	12	30	Std	17.7358408106603	0.511589814139252	973.716393249471	1009.89091864497	7.94020138469779	29	18.2484758794038	308.751274902136	115.629713484009	0	0	0	5334.76055822784	23968.0775095228	12284.9739036226	6168.5463201214	1244.35169630981	892.562889710399	5.82286130635991
OliveGIS	04Feb21	5:25:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Std	19.6368213745143	0.564006603042785	968.785451154928	1021.09319438806	7.98659591351123	29	19.4105717475427	318.000027031631	137.033893815316	0	0	0	5007.62605820358	23051.7772847025	12061.1797760524	5178.30381657214	1213.32791892936	880.144432057334	5.60484530443968
OliveGIS	04Feb21	5:28:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Std	21.7777969139132	0	822.717704804041	857.133171591419	6.99436789610111	29	6.9074832698424	280.643476516612	155.675840104103	0	0	0	4906.5048394417	27820.8862395121	25916.0402707595	27611.7551558494	1546.8006829645	730.74800602658	1.19402948202332
OliveGIS	04Feb21	4:30:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Std	20.7304938287595	0	848.74821498394	889.189590931366	7.0382487745751	29	8.3521744314873	264.97737987853	156.212212376518	0	0	0	5085.89175093787	28106.8869933426	23770.9161426761	21492.662632088	1533.23676551024	742.744425115661	1.65386798455766
OliveGIS	04Feb21	4:39:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Std	20.9398187635953	0.747145635726544	953.816926633208	987.579485259001	8.94853924838032	29	21.937778670707	296.33145929596	170.4676349242	0	0	0	5905.47404285915	27502.1442732612	14740.689917217	7584.03406509843	1413.81515279976	926.417466365033	6.07363483819889
OliveGIS	04Feb21	5:08:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Std	17.5147706841462	0.957148371427392	1065.42691666472	1073.04573112414	8.95858011268906	29	23.5152282700197	301.375997259466	176.789174071733	0	0	0	5136.25610708507	23751.2130139841	11699.5166254654	4897.57610828895	1283.01985803161	969.57962416125	6.78116155023926
OliveGIS	04Feb21	4:54:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Std	19.0156028752538	1.48660687473185	1024.0002050781	1028.06444124132	8.46159099504861	29	24.9355978354012	306.94428286458	171.015964383129	0	0	0	4014.48441175595	19396.0638074133	9565.27834619372	3139.90980797749	1126.17359028894	877.074696112783	7.51508011028754
OliveGIS	04Feb21	5:25:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Std	18.5023410847321	1.7222321980042	938.299750203274	964.5984816048	8.31995642277334	29	26.042313522344	326.505715216389	169.384283996552	0	0	0	4357.54980460836	21617.1770026387	9896.62952653947	3118.49382964473	1230.11830149559	1067.03678153405	10.4399163879407
OliveGIS	04Feb21	4:35:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	Std	19.9882711914181	2.29553539694353	891.774951701806	892.041259290097	7.89930470220798	29	27.1725502609661	321.164972186579	172.592454484046	0	0	0	4423.06710207926	22115.8395503946	9914.20994788763	3167.87932815087	1272.84651622728	1201.93378794229	11.8637603692304
OliveGIS	04Feb21	4:30:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Std	15.8735202560805	0.681601995880424	883.989555292932	924.7486063391	8.33622281596638	29	20.6204714389495	317.112944751652	133.09671055141	0	0	0	4879.65162685193	22723.2936917931	11488.3203611593	5449.76339941094	1162.25965257762	855.275053926781	5.84346850234782
OliveGIS	04Feb21	4:36:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	Std	16.9712499575946	1.21729126734593	1000.60459593877	945.811782612206	8.02275090101297	29	24.6656728819469	326.306948675162	132.48630136456	0	0	0	3592.50570093445	17558.0274307899	6877.42418718838	2059.8738792362	966.599822750032	1200.5241988349	11.1297315282816
OliveGIS	04Feb21	5:09:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	Std	16.9719284313776	2.14707958374073	1886.37388857238	2013.18921374639	9.81353242819383	29	30.5786956166505	302.788326093856	133.504960517423	0	0	0	4245.4043731146	21713.0888339553	8841.59576995641	2301.10342788699	1197.42635726911	1352.01695083442	12.1000866951256
OliveGIS	04Feb21	4:53:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	730	12	30	Std	13.3248979885004	3.44092294870377	909.778104286649	905.998286653302	10.9979845892159	29	34.7535336828973	292.814270308931	142.096695638322	0	0	0	4258.62785513252	20848.7253596837	8819.61818870766	3199.04934350674	1034.25277947927	1027.2829942503	10.1132198149071
OliveGIS	04Feb21	5:06:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	Std	16.6287261093478	0.802489967403488	863.539405414966	888.766911293865	8.67886283441109	29	21.3162482257935	304.295053858842	129.053654210273	0	0	0	4982.20566731929	23113.2814850778	11455.0123254664	5645.8001662468	1175.26710105686	875.861540291514	6.48772803257277
OliveGIS	04Feb21	5:01:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	Std	22.9330091005071	0	841.445521917302	879.776747626933	7.45627649120528	29	5.20500658943474	361.430154560485	152.801223865447	0	0	0	5598.33738384948	31072.331713992	29373.7078107667	43005.684854954	1581.59957614548	768.097342183566	0.745192804092293
OliveGIS	04Feb21	4:46:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	Std	19.8851331946127	0	742.554862463692	772.913369259007	8.23440457587626	29	9.0580924818014	307.022129343153	159.987580721822	0	0	0	6357.82431580905	36643.4596191921	35855.9265484673	49905.7673767869	1604.40466356679	697.977310902884	0.779395054029921
OliveGIS	04Feb21	4:37:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	Std	19.0029871906363	0.0185695338177052	844.215987366458	880.970465458322	7.67922153279574	29	9.72719766347104	256.405290708769	160.629296860356	0	0	0	5409.81354435128	30872.3762345069	27448.7667044211	29537.4180584548	1568.6715142176	744.700297103909	1.40813077020916
OliveGIS	04Feb21	5:09:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	Std	17.687605245209	0.137625894000756	830.819503392132	874.447837885294	8.44585770157602	29	13.4893371500889	250.054601869784	158.981767628944	0	0	0	6220.36593281143	35321.951375481	29879.3332359611	28441.2381266424	1745.75712979944	772.309691166028	2.26089366131697
OliveGIS	04Feb21	4:55:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	Std	15.5780230759768	0.534292036526436	696.844871369299	740.360798759565	10.588589452849	29	23.2633228950257	241.734833962213	170.684739708792	0	0	0	6781.77637897512	41217.7344290719	43205.0754463477	29289.0842243379	1665.46024980781	668.514750472464	2.55711472450606
OliveGIS	04Feb21	5:23:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	Std	16.3830795507591	0.419711371620999	766.977305783037	825.47083969824	9.6883709683158	29	19.2894787422518	261.272563312533	167.129554847275	0	0	0	6479.77103073076	33274.2245216841	21943.1693919743	18689.2415843014	1606.85919117208	821.28515022017	4.76304891591189
OliveGIS	04Feb21	4:34:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	Std	19.3979678738642	0.628842865709467	788.390348714273	832.882184304019	9.54713481895126	29	21.6381920381487	278.896321070042	175.152085919553	0	0	0	6026.06987519638	28918.4636064186	16101.7100756328	11310.1620152525	1460.79253711391	875.889216521541	5.92934740010509
OliveGIS	04Feb21	5:04:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.85	1	730	12	30	Std	20.6008219980435	0.790600569873146	1015.92009516187	1022.05480440237	8.92193842288069	29	22.4580002092576	285.678705038222	186.106483834183	0	0	0	5095.09543163305	23494.0340590361	11591.3966792622	5183.34399869765	1265.54250912804	931.983975542752	6.71691501290886
OliveGIS	04Feb21	4:44:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.75	1	730	12	30	Std	16.9852326471797	0.810765010023146	871.298170742887	888.655401483729	9.11435288824328	29	22.0989885643326	298.051606765618	122.578855387776	0	0	0	4893.81975764447	23067.6679017333	11254.9409000104	6399.39974973918	1155.25575713576	879.4123584696	6.52431199777685
OliveGIS	04Feb21	4:44:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	Std	18.6335890368466	2.08801411768815	1013.77841572124	1023.71759878834	8.80047020687355	29	27.2889600370091	313.750698230927	173.899676077621	0	0	0	4265.13620610873	21420.2754811735	9886.39806186067	2989.68619013361	1230.68519361202	1051.29817580245	9.65337154915369
OliveGIS	04Feb21	5:16:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.15	1	730	12	30	Std	18.873778954404	2.59318926071198	1616.09115425677	1700.88367277869	8.65883187607474	29	28.8025595811144	321.736171442967	176.929186246399	0	0	0	4695.80919018431	23706.8922356751	10468.5379462217	3070.63963161859	1321.70256072801	1305.72766067025	12.7089077309691
OliveGIS	04Feb21	4:37:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	Std	20.2807147103489	2.21299342553877	916.657616835459	884.281976543347	8.34773796091129	29	27.9511616650122	324.727683298626	177.411153022432	0	0	0	4301.94488633001	21213.7275663068	8802.52582161404	2649.61298408527	1188.57679594541	1237.77837076892	12.0983245898667
OliveGIS	04Feb21	5:10:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	730	12	30	Std	18.5446644963124	1.98125451624169	1051.98159466658	1005.72430684523	8.04620278829367	29	27.2220562196831	323.880310366885	167.119118603934	0	0	0	4310.21374438304	21304.5405637548	8737.7112733466	2673.88075109689	1186.45855910744	1248.70386695684	12.257676924934
OliveGIS	04Feb21	4:53:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	730	12	30	Std	17.7591924438066	2.06281289610449	844.84798747811	809.85440610561	8.02397884177183	29	27.8762836855673	313.108873870658	159.055432060588	0	0	0	3848.70340151847	18978.5545671594	7667.66485864363	2249.56576348275	1053.36781325283	1137.53887227458	11.6075709538334
OliveGIS	04Feb21	4:47:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_238_238_ESP-AN.txt	-5.6501	37.85	1	730	12	30	Std	14.2484741210533	3.59931233169389	882.276735583972	902.67192152321	11.7607512913062	29	38.3768858749395	289.287275018596	155.3866420326	0	0	0	4850.40190693247	23466.1634320737	9705.12479761449	5572.91583441056	1053.37384376293	1026.42187964479	9.5558091325298
OliveGIS	04Feb21	5:21:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.95	1	730	12	30	Std	12.6827294229501	6.18000709422967	1290.19493679293	1410.35038890439	11.0442459886643	29	40.1651139586376	301.220737433694	153.285987425096	0	0	0	5563.50838851627	30087.5866017964	15910.7086658312	6987.41506579018	1047.70232064174	950.874826385003	10.8146892783469
OliveGIS	04Feb21	4:38:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	Std	19.6873612279103	0	674.281144989006	693.660894956692	8.08148159854282	29	8.4859330137175	310.778272455688	152.918827029567	0	0	0	5784.66030016742	33224.9759376435	32086.0322282389	48383.2139502449	1394.44703729134	630.391662927245	0.642975112328535
OliveGIS	04Feb21	5:07:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	730	12	30	Std	17.4633310406257	0	675.633520475522	694.041685904672	8.23933853579213	29	11.956484111781	258.139424655701	137.610432679597	0	0	0	5099.62885593322	30526.863652469	31713.2430607835	45743.6199764872	1306.35402371556	640.643807052545	0.597116428811544
OliveGIS	04Feb21	4:55:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	Std	19.0391074065314	0	700.938751092598	717.279431245372	6.86050307652829	29	7.98138536316039	257.848180834393	133.487160689579	0	0	0	4588.25572573499	26714.7417424915	25730.9487560329	30707.3663209937	1383.47673863845	621.113444729816	0.880240814564749
OliveGIS	04Feb21	5:24:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	Std	15.3309323814545	0.0441113682386046	714.065507233538	736.594360600844	7.92607469675388	29	13.1084628400723	232.160531612123	128.582602880587	0	0	0	5220.92596116975	30391.2819154686	28907.7368949622	31886.4157103354	1413.61039008766	662.007582816393	1.14096029470296
OliveGIS	04Feb21	4:36:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	Std	14.3422882249345	0.268502506616071	727.599334101689	760.979248388438	9.40875286857253	29	18.5974076534492	235.277691030305	153.608561921419	0	0	0	5693.43378451477	33864.3114962525	36022.0754607722	28593.0573882776	1480.94147632835	677.860073764992	1.54617357025646
