Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	6574	12	30	2048	2640.5	13.0	6454.8	6652.3	   106.0	     1.0	199.4	1575.9	387.4	0.000	0.0	0.0	22524.04	111214.95	50541.189	20109.39	5762.63	5373.04	77.27
OliveGIS	04Feb21	5:03:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6574	12	30	2048	2658.2	1.4	9392.9	9699.5	    87.0	     1.0	96.6	1026.0	273.8	0.000	0.0	0.0	30488.03	144955.13	69931.617	22898.93	8356.65	7758.27	76.61
OliveGIS	04Feb21	5:03:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	6574	12	30	2048	2630.8	22.8	6196.4	6319.6	   109.0	     1.0	254.8	1624.6	201.7	0.000	0.0	0.0	23076.27	113312.29	53357.720	20011.46	5745.34	5234.37	78.93
OliveGIS	04Feb21	5:03:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	6574	12	30	2048	2672.9	0.1	9563.7	9582.5	    93.0	     1.0	51.6	1362.5	356.5	0.000	0.0	0.0	31855.70	152779.17	69705.423	25157.36	8375.44	7885.63	78.40
OliveGIS	04Feb21	5:03:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6574	12	30	2048	2661.3	2.9	10108.5	10318.0	    89.0	     1.0	102.6	1156.9	279.4	0.000	0.0	0.0	31615.69	156970.54	76440.541	24653.00	9056.60	8256.39	76.55
OliveGIS	04Feb21	5:03:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6574	12	30	2048	2635.2	1.3	8115.9	8173.7	   111.0	     1.0	128.7	1974.2	89.0	0.000	0.0	0.0	37569.24	191505.86	106409.416	77594.17	10179.27	7353.58	84.61
OliveGIS	04Feb21	5:03:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6574	12	30	2048	2641.3	13.2	12072.6	12555.0	    98.0	     1.0	190.8	1001.8	183.8	0.000	0.0	0.0	19291.82	98946.85	40138.971	10889.67	5603.88	7431.22	56.61
OliveGIS	04Feb21	5:03:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6574	12	30	2048	2633.7	28.6	567.4	586.9	   112.0	     1.0	294.6	1492.3	251.3	0.000	0.0	0.0	2350.67	10976.66	6101.083	4046.50	562.76	511.70	80.84
OliveGIS	04Feb21	5:03:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6574	12	30	2048	2653.5	1.1	7150.8	7199.0	   109.0	     1.0	93.7	2495.8	259.8	0.000	0.0	0.0	45428.87	231518.94	150485.388	144732.00	11112.88	6806.24	88.03
OliveGIS	04Feb21	5:03:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	6574	12	30	2048	2641.2	17.7	4554.3	4591.3	   106.0	     1.0	191.6	1770.6	325.6	0.000	0.0	0.0	19157.92	92698.67	44231.314	22039.72	4589.39	3934.64	81.54
OliveGIS	04Feb21	5:04:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	6574	12	30	2048	2651.1	10.5	10385.7	10809.2	    96.0	     1.0	171.7	962.8	322.1	0.000	0.0	0.0	13091.61	69470.90	28072.221	6918.99	4116.63	5660.25	50.04
OliveGIS	04Feb21	5:04:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	6574	12	30	2048	2652.7	3.2	10253.2	10480.6	    91.0	     1.0	110.4	1268.7	306.1	0.000	0.0	0.0	30370.44	150507.21	70673.661	22478.97	8528.36	8196.01	75.16
OliveGIS	04Feb21	5:04:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	6574	12	30	2048	2532.7	18.1	1025.9	1044.5	   125.0	     1.0	363.7	2483.4	222.8	0.000	0.0	0.0	7196.43	43620.05	55324.358	29924.79	1554.10	951.78	86.14
OliveGIS	04Feb21	5:04:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6574	12	30	2048	2643.1	13.7	9443.0	9820.5	   102.0	     1.0	194.2	1119.2	205.4	0.000	0.0	0.0	16129.01	82210.75	32748.541	9188.33	4568.99	5970.29	58.25
OliveGIS	04Feb21	5:04:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6574	12	30	2048	2620.2	33.4	298.7	310.4	   111.0	     1.0	302.4	1520.6	270.6	0.000	0.0	0.0	1483.74	6829.68	4340.264	3410.22	326.27	284.07	82.16
OliveGIS	04Feb21	5:04:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	6574	12	30	2048	2667.0	1.1	10206.9	10446.5	    91.0	     1.0	103.8	1349.2	273.6	0.000	0.0	0.0	28023.46	138800.88	61345.027	19459.60	7554.83	7899.97	72.56
OliveGIS	04Feb21	5:04:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6574	12	30	2048	2701.0	0.0	9749.5	9709.8	    89.0	     1.0	14.7	1895.7	363.0	0.000	0.0	0.0	55873.77	314786.22	237412.049	152237.89	18597.46	9029.21	88.00
OliveGIS	04Feb21	5:04:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6574	12	30	2048	2659.4	0.6	10501.6	10675.8	    90.0	     1.0	78.7	1365.5	280.8	0.000	0.0	0.0	36554.89	180873.84	88682.796	34471.51	10144.40	8763.35	79.03
OliveGIS	04Feb21	5:04:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6574	12	30	2048	2654.0	2.6	9062.7	9275.6	   102.0	     1.0	121.2	1512.6	293.4	0.000	0.0	0.0	30607.85	149315.14	69320.785	31796.30	7947.78	7479.90	77.28
OliveGIS	04Feb21	5:05:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	6574	12	30	2048	2651.6	10.3	9402.3	9673.2	   100.0	     1.0	177.4	1233.1	258.5	0.000	0.0	0.0	18372.68	92796.55	37671.961	10522.82	5049.99	6318.62	62.46
OliveGIS	04Feb21	5:05:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	6574	12	30	2048	2642.5	0.5	7032.7	7085.8	   112.0	     1.0	105.5	2552.3	290.4	0.000	0.0	0.0	46020.56	238249.05	161224.864	159843.33	11321.39	6706.88	88.40
OliveGIS	04Feb21	5:05:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6574	12	30	2048	2652.2	14.3	10258.5	10860.1	   102.0	     1.0	185.8	850.8	177.0	0.000	0.0	0.0	11658.48	63573.94	25514.919	6515.77	3818.94	5371.64	47.03
OliveGIS	04Feb21	5:05:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6574	12	30	2048	2639.1	15.4	10688.9	11038.7	   103.0	     1.0	206.9	1223.7	325.8	0.000	0.0	0.0	16819.18	85543.99	32683.318	9229.72	4661.45	6427.56	55.76
OliveGIS	04Feb21	5:05:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6574	12	30	2048	2648.7	5.9	10412.5	10898.7	    93.0	     1.0	140.6	1057.7	342.2	0.000	0.0	0.0	21157.66	108611.82	46989.218	12851.88	6351.83	7307.36	64.27
OliveGIS	04Feb21	5:05:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6574	12	30	2048	2630.3	15.9	6281.4	6462.1	   112.0	     1.0	241.2	1571.9	170.4	0.000	0.0	0.0	19894.98	97358.83	44339.309	16356.27	5119.82	5148.21	75.84
OliveGIS	04Feb21	5:05:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6574	12	30	2048	2659.5	5.5	9939.3	10375.3	    92.0	     1.0	139.8	979.8	372.6	0.000	0.0	0.0	20240.47	105333.55	45566.050	12851.10	6223.91	7073.17	65.03
OliveGIS	04Feb21	5:05:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	6574	12	30	2048	2585.7	3.1	2288.5	3911.5	   123.0	     1.0	188.6	2855.9	345.5	0.000	0.0	0.0	29119.33	167305.06	155475.722	103286.20	7082.27	3737.44	88.53
OliveGIS	04Feb21	5:06:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6574	12	30	2048	2633.3	25.4	1554.2	1611.3	   107.0	     1.0	254.4	1312.8	267.7	0.000	0.0	0.0	5004.29	23696.43	11187.217	4634.28	1323.35	1304.32	76.84
OliveGIS	04Feb21	5:06:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6574	12	30	2048	2633.5	18.3	7274.0	7600.1	   106.0	     1.0	221.4	1106.5	193.2	0.000	0.0	0.0	12459.66	64769.85	26743.229	7953.11	3758.15	4741.72	59.71
OliveGIS	04Feb21	5:06:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6574	12	30	2048	2641.4	8.3	9272.8	9515.0	   102.0	     1.0	172.4	1421.3	282.0	0.000	0.0	0.0	21867.06	107342.20	44191.468	14106.90	5556.90	6667.08	67.18
OliveGIS	04Feb21	5:06:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6574	12	30	2048	2629.3	8.9	9474.9	9879.1	   105.0	     1.0	181.6	1341.8	177.4	0.000	0.0	0.0	20683.48	104557.99	45067.379	14377.76	5881.82	6801.06	66.09
OliveGIS	04Feb21	5:06:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6574	12	30	2048	2655.8	11.1	10142.1	10406.9	    91.0	     1.0	161.3	952.2	219.4	0.000	0.0	0.0	16795.43	87621.26	36486.787	9645.01	5141.78	6468.39	59.19
OliveGIS	04Feb21	5:06:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6574	12	30	2048	2632.9	6.4	7462.3	7455.8	   114.0	     1.0	205.8	1976.4	228.1	0.000	0.0	0.0	36993.39	184640.02	116765.365	62918.49	8531.15	6636.48	83.59
OliveGIS	04Feb21	5:06:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	6574	12	30	2048	2651.6	10.6	8677.7	8821.0	   106.0	     1.0	158.1	2064.6	277.0	0.000	0.0	0.0	43464.21	217510.91	120637.408	74792.14	10470.21	7790.01	83.86
OliveGIS	04Feb21	5:06:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6574	12	30	2048	2652.9	5.8	9952.6	10420.6	    92.0	     1.0	137.4	984.4	361.8	0.000	0.0	0.0	19527.09	101247.48	43086.070	11704.89	5910.16	6899.61	63.45
OliveGIS	04Feb21	5:07:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6574	12	30	2048	2640.9	3.2	9285.8	9543.6	   101.0	     1.0	127.4	1431.4	288.8	0.000	0.0	0.0	26397.60	129798.48	57659.735	22120.93	6965.73	7219.20	72.79
OliveGIS	04Feb21	5:07:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6574	12	30	2048	2652.9	3.5	10659.1	11086.9	    84.0	     1.0	104.0	496.7	315.4	0.000	0.0	0.0	16008.70	83243.48	34520.474	10392.57	5125.82	6604.55	57.13
OliveGIS	04Feb21	5:07:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6574	12	30	2048	2644.4	14.5	8991.8	9252.0	    94.0	     1.0	186.6	908.3	276.9	0.000	0.0	0.0	12849.67	68068.54	28203.413	7417.83	4068.26	5333.32	55.09
OliveGIS	04Feb21	5:07:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6574	12	30	2048	2655.9	6.7	9337.4	9629.7	    94.0	     1.0	144.8	1460.4	293.8	0.000	0.0	0.0	24676.15	123498.70	52767.900	16298.15	6494.07	7082.48	70.53
OliveGIS	04Feb21	5:07:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6574	12	30	2048	2626.5	19.1	3379.0	3418.7	   118.0	     1.0	245.5	2002.5	131.2	0.000	0.0	0.0	16453.89	84852.80	76814.225	31620.47	4176.72	3054.86	83.77
OliveGIS	04Feb21	5:07:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6574	12	30	2048	2678.5	0.0	9486.7	9572.8	    92.0	     1.0	36.9	1863.6	293.7	0.000	0.0	0.0	49366.96	257378.90	160273.449	88627.27	14288.62	8644.15	86.24
OliveGIS	04Feb21	5:07:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6574	12	30	2048	2632.7	7.8	8342.2	8313.9	   116.0	     1.0	184.8	1859.0	136.3	0.000	0.0	0.0	34573.25	180449.67	98080.184	44438.61	9238.85	7169.81	81.70
OliveGIS	04Feb21	5:07:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6574	12	30	2048	2672.0	0.0	7357.9	7376.7	   108.0	     1.0	43.8	2974.4	308.2	0.000	0.0	0.0	54632.31	305096.54	241167.279	227726.22	15612.02	7167.62	90.07
OliveGIS	04Feb21	5:08:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6574	12	30	2048	2653.6	2.2	10169.3	10419.5	    92.0	     1.0	118.0	1369.4	256.7	0.000	0.0	0.0	28462.52	141258.48	62831.906	19737.05	7702.16	7933.10	73.14
OliveGIS	04Feb21	5:08:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6574	12	30	2048	2659.1	3.2	9470.6	9772.0	    88.0	     1.0	108.5	950.6	311.6	0.000	0.0	0.0	26979.47	133257.33	63160.821	19923.08	7839.21	7568.93	74.14
OliveGIS	04Feb21	5:08:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6574	12	30	2048	2639.0	15.0	10322.1	10392.5	   110.0	     1.0	219.5	1953.5	263.4	0.000	0.0	0.0	47621.77	243153.21	134702.325	47955.64	11250.01	8925.24	81.66
OliveGIS	04Feb21	5:08:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6574	12	30	2048	2633.0	28.6	550.3	569.9	   110.0	     1.0	283.3	1422.9	268.7	0.000	0.0	0.0	2249.37	10328.49	5537.343	3943.04	538.95	493.57	80.63
OliveGIS	04Feb21	5:08:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6574	12	30	2048	2648.5	7.2	9586.8	10004.4	   101.0	     1.0	154.7	1345.0	341.2	0.000	0.0	0.0	23658.54	116242.00	49235.114	15275.16	6295.97	7180.77	68.77
OliveGIS	04Feb21	5:08:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6574	12	30	2048	2630.9	24.5	912.8	953.3	   107.0	     1.0	260.4	1269.6	250.8	0.000	0.0	0.0	2884.58	13911.75	6842.762	3527.37	792.42	773.73	76.50
OliveGIS	04Feb21	5:08:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6574	12	30	2048	2633.0	25.9	2719.4	2777.4	   111.0	     1.0	268.3	1637.8	336.0	0.000	0.0	0.0	11189.37	55910.09	28254.063	12913.45	2878.12	2374.88	81.23
OliveGIS	04Feb21	5:08:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6574	12	30	2048	2634.1	19.5	2536.7	2616.2	   112.0	     1.0	251.5	1456.1	182.5	0.000	0.0	0.0	8835.81	42398.71	20280.959	9538.04	2342.38	2185.29	78.97
OliveGIS	04Feb21	5:08:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6574	12	30	2048	2640.4	18.1	5010.5	5201.1	   104.0	     1.0	219.9	1205.5	340.5	0.000	0.0	0.0	10937.84	55558.37	23641.612	7366.58	3158.18	3633.99	66.64
OliveGIS	04Feb21	5:09:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6574	12	30	2048	2677.2	0.0	9788.1	9899.5	    90.0	     1.0	34.6	1783.8	309.5	0.000	0.0	0.0	49725.18	255991.78	152609.455	72362.08	14084.61	8877.25	85.82
OliveGIS	04Feb21	5:09:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6574	12	30	2048	2671.2	0.2	8800.0	8852.8	    98.0	     1.0	50.9	2123.5	278.4	0.000	0.0	0.0	47980.88	239760.99	137677.370	99673.97	12470.36	8114.08	86.45
OliveGIS	04Feb21	5:09:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6574	12	30	2048	2619.1	25.3	2001.2	2085.3	   112.0	     1.0	265.0	1405.7	194.6	0.000	0.0	0.0	6792.76	32523.81	15974.534	7896.06	1810.41	1721.98	78.17
OliveGIS	04Feb21	5:09:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6574	12	30	2048	2651.2	13.0	11601.1	11920.9	    97.0	     1.0	184.9	1033.3	276.3	0.000	0.0	0.0	17454.74	90276.50	36545.814	9459.41	5223.03	6991.18	55.99
OliveGIS	04Feb21	5:09:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6574	12	30	2048	2651.1	6.6	9874.2	10208.3	    91.0	     1.0	138.7	1301.3	290.9	0.000	0.0	0.0	22969.28	116140.22	50213.976	14654.92	6467.50	7216.21	67.94
OliveGIS	04Feb21	5:09:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6574	12	30	2048	2652.8	1.9	9568.2	9716.3	   105.0	     1.0	102.8	1210.7	69.3	0.000	0.0	0.0	20084.91	100615.36	41509.371	14245.39	5552.17	6716.52	66.13
OliveGIS	04Feb21	5:09:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6574	12	30	2048	2662.5	6.8	10579.7	11053.7	    93.0	     1.0	145.6	1020.4	349.9	0.000	0.0	0.0	18047.43	96172.36	40356.489	10574.82	5683.20	6894.13	59.29
OliveGIS	04Feb21	5:09:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6574	12	30	2048	2641.5	7.1	9950.3	10483.3	    94.0	     1.0	161.4	739.0	198.2	0.000	0.0	0.0	12256.72	67109.11	25661.447	6789.54	4205.99	5453.67	49.79
OliveGIS	04Feb21	5:10:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6574	12	30	2048	2671.6	0.7	10306.7	10439.7	    90.0	     1.0	76.9	1143.6	277.7	0.000	0.0	0.0	39354.50	199091.02	108776.617	39689.52	11688.01	8854.11	81.34
OliveGIS	04Feb21	5:10:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6574	12	30	2048	2670.5	2.4	9992.3	10332.5	    86.0	     1.0	97.8	850.6	319.4	0.000	0.0	0.0	27978.18	135365.57	62001.424	19428.98	7948.21	7939.55	73.24
OliveGIS	04Feb21	5:10:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6574	12	30	2048	2663.6	12.6	12890.9	13085.9	    96.0	     1.0	161.9	1210.2	264.0	0.000	0.0	0.0	23019.51	115749.89	45734.248	12034.19	6257.96	8196.18	59.94
OliveGIS	04Feb21	5:10:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6574	12	30	2048	2644.4	15.1	9544.9	9927.3	   103.0	     1.0	203.5	1187.1	321.0	0.000	0.0	0.0	16058.88	82483.29	32703.682	9277.72	4591.04	6036.46	58.20
OliveGIS	04Feb21	5:10:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6574	12	30	2048	2640.3	8.5	9544.7	10029.5	    96.0	     1.0	172.8	811.9	201.3	0.000	0.0	0.0	11708.79	63882.53	25318.258	6493.85	3904.44	5253.84	50.11
OliveGIS	04Feb21	5:10:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6574	12	30	2048	2663.8	7.1	10498.3	10896.5	    87.0	     1.0	131.2	725.5	209.0	0.000	0.0	0.0	21621.56	111292.24	46849.481	14308.18	6610.18	7498.80	65.61
OliveGIS	04Feb21	5:10:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6574	12	30	2048	2641.3	2.0	7140.7	7181.0	   113.0	     1.0	114.5	2569.8	310.7	0.000	0.0	0.0	47536.02	247396.01	171803.716	152134.94	11594.39	6831.85	88.46
OliveGIS	04Feb21	5:11:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	6574	12	30	2048	2656.5	2.4	10056.2	10304.3	    95.0	     1.0	114.0	1323.3	296.7	0.000	0.0	0.0	26851.45	132293.52	58371.766	19888.62	7188.36	7664.31	71.33
OliveGIS	04Feb21	5:11:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6574	12	30	2048	2660.3	3.3	10629.2	11029.2	    85.0	     1.0	101.6	693.2	309.2	0.000	0.0	0.0	28649.22	138240.81	62266.200	20472.23	8163.34	8335.93	72.49
OliveGIS	04Feb21	5:11:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6574	12	30	2048	2488.7	30.3	400.3	401.3	   130.0	     1.0	393.4	2486.5	187.6	0.000	0.0	0.1	2751.75	16200.89	26534.504	30744.85	584.22	371.61	85.54
OliveGIS	04Feb21	5:11:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6574	12	30	2048	2664.4	4.1	10318.2	10702.0	    86.0	     1.0	109.1	759.3	314.4	0.000	0.0	0.0	27581.51	135919.73	61102.018	19653.20	8083.83	8068.18	72.11
OliveGIS	04Feb21	5:11:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6574	12	30	2048	2628.1	17.0	5414.3	5660.8	   105.0	     1.0	205.2	1257.7	217.5	0.000	0.0	0.0	13489.24	68469.06	31359.731	11176.90	4012.23	4178.90	70.78
