Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	1826	12	31	2035	2617.5	9.4	7015.2	7399.0	   130.0	     1.0	183.1	2298.3	698.9	0.000	0.0	0.0	25841.27	144467.86	74235.911	24527.35	6696.32	5715.64	73.51
OliveGIS	04Feb21	5:02:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1826	12	31	2035	2640.6	2.2	8501.3	9101.5	   110.0	     1.0	84.7	1699.4	749.3	0.000	0.0	0.0	17475.75	87296.41	35185.776	11124.44	4792.68	6023.97	63.49
OliveGIS	04Feb21	5:03:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1826	12	31	2035	2613.0	16.8	9939.7	10314.6	   134.0	     1.0	249.0	2247.2	583.9	0.000	0.0	0.0	42064.05	237953.55	139900.983	40693.20	9557.64	8002.40	73.81
OliveGIS	04Feb21	5:03:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	1826	12	31	2035	2650.9	0.1	8888.8	8821.1	   109.0	     1.0	52.4	1677.1	468.9	0.000	0.0	0.0	27594.28	137254.14	65185.592	35812.90	7627.39	7159.29	77.07
OliveGIS	04Feb21	5:03:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1826	12	31	2035	2647.5	3.1	8146.1	8657.3	   109.0	     1.0	79.6	1830.0	900.4	0.000	0.0	0.0	23418.68	116890.04	51349.588	19885.38	6559.68	6693.47	73.98
OliveGIS	04Feb21	5:03:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1826	12	31	2035	2618.7	0.5	7225.6	7395.8	   128.0	     1.0	133.7	2197.3	183.6	0.000	0.0	0.0	31254.84	162239.59	86202.850	59217.71	8242.16	6509.47	82.58
OliveGIS	04Feb21	5:03:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1826	12	31	2035	2616.7	9.6	7446.7	8114.4	   124.0	     1.0	174.2	1687.5	582.1	0.000	0.0	0.0	11521.69	58623.27	22409.504	9127.66	3222.27	4590.83	54.01
OliveGIS	04Feb21	5:03:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1826	12	31	2035	2605.6	20.0	1506.0	1602.8	   136.0	     1.0	293.4	2096.1	745.3	0.000	0.0	0.0	6580.23	35615.81	26218.883	9940.68	1600.32	1339.03	78.31
OliveGIS	04Feb21	5:03:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1826	12	31	2035	2618.1	2.5	6251.7	6224.5	   133.0	     1.0	118.3	2915.5	867.8	0.000	0.0	0.0	40741.46	227515.77	198573.689	131266.38	9976.06	5824.43	86.94
OliveGIS	04Feb21	5:03:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	1826	12	31	2035	2616.9	11.4	7536.3	7672.4	   131.0	     1.0	198.1	2292.0	724.2	0.000	0.0	0.0	31342.07	172609.05	98604.644	35712.77	7675.88	6228.37	77.16
OliveGIS	04Feb21	5:04:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1826	12	31	2035	2625.3	11.0	8371.7	9221.7	   120.0	     1.0	176.9	1537.9	696.6	0.000	0.0	0.0	7031.57	37243.75	14246.644	4774.54	2256.69	3609.96	37.09
OliveGIS	04Feb21	5:04:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	1826	12	31	2035	2645.0	3.6	8322.9	8813.6	   114.0	     1.0	89.4	1890.0	887.4	0.000	0.0	0.0	20280.72	101829.80	43312.418	14692.94	5657.16	6357.24	69.03
OliveGIS	04Feb21	5:04:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	1826	12	31	2035	2377.2	12.3	7501.7	7580.7	   150.0	     1.0	336.3	2851.7	437.1	0.000	0.0	0.0	43243.43	267231.44	288058.250	85801.24	9162.36	6053.92	77.52
OliveGIS	04Feb21	5:04:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1826	12	31	2035	2620.5	9.6	8000.9	8576.5	   125.0	     1.0	176.8	1817.4	501.1	0.000	0.0	0.0	12751.10	65064.60	24119.058	8676.20	3439.18	4866.17	54.16
OliveGIS	04Feb21	5:04:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1826	12	31	2035	2597.9	19.2	1513.3	1599.9	   137.0	     1.0	294.4	2165.5	683.8	0.000	0.0	0.0	7007.69	38349.23	28722.545	10616.70	1685.69	1351.66	79.15
OliveGIS	04Feb21	5:04:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	1826	12	31	2035	2633.8	3.9	8363.9	8758.1	   117.0	     1.0	101.2	1981.0	876.5	0.000	0.0	0.0	21831.32	108685.02	46359.643	22089.49	5736.78	6416.71	70.01
OliveGIS	04Feb21	5:04:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1826	12	31	2035	2663.5	0.0	7948.6	7873.6	   100.0	     1.0	15.1	2139.2	567.3	0.000	0.0	0.0	44289.30	250279.41	188801.400	151642.25	15011.65	7345.35	87.99
OliveGIS	04Feb21	5:04:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1826	12	31	2035	2647.5	1.8	8221.1	8498.2	   114.0	     1.0	68.6	2030.1	863.9	0.000	0.0	0.0	28506.34	141414.37	67661.445	29555.19	7760.11	7029.62	78.79
OliveGIS	04Feb21	5:04:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1826	12	31	2035	2630.2	2.5	7763.7	8094.5	   120.0	     1.0	97.8	2278.3	714.1	0.000	0.0	0.0	26461.52	140938.24	69021.824	26195.52	6854.69	6273.64	73.90
OliveGIS	04Feb21	5:05:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1826	12	31	2035	2626.2	8.1	7918.4	8308.3	   122.0	     1.0	163.6	1851.0	746.9	0.000	0.0	0.0	14932.98	76168.68	29955.046	11740.67	4039.71	5251.86	60.26
OliveGIS	04Feb21	5:05:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	1826	12	31	2035	2615.6	1.9	6465.5	6407.8	   134.0	     1.0	126.5	2903.1	738.1	0.000	0.0	0.0	42518.02	245906.68	210657.265	135856.24	10829.29	5962.34	87.00
OliveGIS	04Feb21	5:05:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1826	12	31	2035	2623.1	8.2	7263.0	8131.1	   123.0	     1.0	172.8	1512.4	435.2	0.000	0.0	0.0	6853.98	35873.12	13933.691	4312.16	2155.12	3408.71	39.71
OliveGIS	04Feb21	5:05:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1826	12	31	2035	2614.8	14.9	7852.9	8574.1	   127.0	     1.0	226.9	1774.5	823.6	0.000	0.0	0.0	14234.75	71003.73	27800.651	9275.78	3769.35	5211.70	57.91
OliveGIS	04Feb21	5:05:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1826	12	31	2035	2626.8	6.3	7746.3	8471.3	   119.0	     1.0	150.3	1751.6	755.9	0.000	0.0	0.0	11927.00	58808.74	22025.441	6847.29	3132.75	4677.86	52.66
OliveGIS	04Feb21	5:05:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1826	12	31	2035	2599.4	6.6	6723.1	7070.6	   134.0	     1.0	219.8	2147.8	404.1	0.000	0.0	0.0	22475.01	122960.24	63181.744	30711.85	5738.61	5348.75	72.13
OliveGIS	04Feb21	5:05:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1826	12	31	2035	2628.7	7.1	8174.3	9014.5	   118.0	     1.0	152.0	1608.9	796.4	0.000	0.0	0.0	9719.87	48848.84	18806.784	5366.09	2798.50	4342.87	45.89
OliveGIS	04Feb21	5:05:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	1826	12	31	2035	2423.7	6.3	5204.5	6045.3	   144.0	     1.0	213.7	3082.0	620.8	0.000	0.0	0.0	39310.75	228887.85	250055.699	125884.89	9479.71	5292.70	84.16
OliveGIS	04Feb21	5:06:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1826	12	31	2035	2600.5	21.6	3378.1	3662.5	   131.0	     1.0	258.6	1885.0	687.0	0.000	0.0	0.0	9012.40	44662.38	18354.513	10945.33	2161.93	2577.45	67.05
OliveGIS	04Feb21	5:06:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1826	12	31	2035	2610.2	12.4	8016.6	8925.9	   131.0	     1.0	225.4	1730.2	497.0	0.000	0.0	0.0	12298.35	62344.21	23305.874	8259.33	3316.39	4872.86	52.06
OliveGIS	04Feb21	5:06:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1826	12	31	2035	2618.6	8.0	8190.6	8511.0	   125.0	     1.0	177.5	1988.8	717.0	0.000	0.0	0.0	20562.90	106497.74	43100.615	19811.10	5040.08	5825.51	65.37
OliveGIS	04Feb21	5:06:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1826	12	31	2035	2605.2	4.8	7489.0	8026.0	   129.0	     1.0	184.2	1915.8	439.1	0.000	0.0	0.0	15565.28	79914.50	32340.508	19128.36	4198.55	5217.93	62.25
OliveGIS	04Feb21	5:06:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1826	12	31	2035	2626.5	8.3	8383.5	8983.1	   117.0	     1.0	146.8	1583.5	709.0	0.000	0.0	0.0	8777.09	45782.57	17744.493	4791.71	2727.86	4151.69	43.99
OliveGIS	04Feb21	5:06:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1826	12	31	2035	2605.8	6.2	7014.1	6966.5	   133.0	     1.0	220.6	2416.6	628.3	0.000	0.0	0.0	33679.36	185389.49	113271.836	62195.80	7858.26	5924.37	79.89
OliveGIS	04Feb21	5:06:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	1826	12	31	2035	2615.4	9.1	6793.0	6892.6	   133.0	     1.0	185.1	2482.5	784.7	0.000	0.0	0.0	35585.35	198012.57	146815.966	73913.68	8620.12	6030.32	82.35
OliveGIS	04Feb21	5:06:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1826	12	31	2035	2625.2	6.5	8154.9	8963.3	   118.0	     1.0	148.8	1643.3	787.1	0.000	0.0	0.0	10597.62	52543.65	20493.431	5764.61	2971.62	4527.48	48.18
OliveGIS	04Feb21	5:06:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1826	12	31	2035	2632.3	2.9	7695.2	8075.6	   120.0	     1.0	103.6	2193.3	705.5	0.000	0.0	0.0	22507.67	114240.28	48241.990	19823.29	5502.34	5940.21	70.19
OliveGIS	04Feb21	5:07:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1826	12	31	2035	2647.4	3.8	7404.9	8177.3	   106.0	     1.0	102.5	1151.6	754.8	0.000	0.0	0.0	7520.99	41274.44	13954.589	4047.61	2443.31	3699.67	43.03
OliveGIS	04Feb21	5:07:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1826	12	31	2035	2630.1	10.0	8265.2	8991.2	   119.0	     1.0	162.5	1548.1	708.6	0.000	0.0	0.0	7687.34	40428.14	15505.873	4358.23	2408.75	3799.35	39.91
OliveGIS	04Feb21	5:07:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1826	12	31	2035	2621.4	6.9	8548.1	8996.8	   122.0	     1.0	145.8	2093.4	902.3	0.000	0.0	0.0	22865.96	116854.95	48495.214	23376.20	5609.17	6365.09	67.49
OliveGIS	04Feb21	5:07:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1826	12	31	2035	2599.8	9.9	7178.6	7291.4	   137.0	     1.0	255.3	2278.2	326.9	0.000	0.0	0.0	35802.58	210017.14	145953.884	72802.94	8805.05	6255.84	80.73
OliveGIS	04Feb21	5:07:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1826	12	31	2035	2650.6	0.1	7443.7	7525.5	   111.0	     1.0	33.5	2365.8	790.9	0.000	0.0	0.0	36683.73	188839.67	113010.747	115401.27	10235.95	6864.18	85.90
OliveGIS	04Feb21	5:07:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1826	12	31	2035	2611.9	3.1	6826.1	6833.0	   127.0	     1.0	163.5	2036.1	128.5	0.000	0.0	0.0	25100.46	125065.22	63749.318	57816.69	6316.83	5777.03	79.32
OliveGIS	04Feb21	5:07:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1826	12	31	2035	2636.2	0.0	6356.8	6308.4	   125.0	     1.0	42.0	3246.7	702.1	0.000	0.0	0.0	49284.85	279475.09	241997.843	251884.93	13662.92	6201.45	90.51
OliveGIS	04Feb21	5:08:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1826	12	31	2035	2641.3	4.1	8016.2	8430.6	   118.0	     1.0	104.0	1997.7	874.5	0.000	0.0	0.0	21249.61	106521.70	45501.961	20634.30	5568.58	6191.84	70.04
OliveGIS	04Feb21	5:08:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1826	12	31	2035	2650.0	3.3	8499.6	9188.3	   110.0	     1.0	89.2	1627.4	734.9	0.000	0.0	0.0	16262.95	81751.93	33040.074	9822.83	4585.83	5931.66	61.74
OliveGIS	04Feb21	5:08:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1826	12	31	2035	2609.7	12.2	7234.5	7334.4	   136.0	     1.0	249.6	2430.2	511.4	0.000	0.0	0.0	38439.14	225512.64	168734.264	62583.41	8811.85	6121.63	79.10
OliveGIS	04Feb21	5:08:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1826	12	31	2035	2601.9	19.1	3008.0	3228.9	   134.0	     1.0	279.1	2013.9	732.8	0.000	0.0	0.0	10857.73	58594.75	32772.485	13849.62	2697.70	2511.90	73.54
OliveGIS	04Feb21	5:08:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1826	12	31	2035	2614.1	6.9	8461.9	9117.1	   122.0	     1.0	162.7	2049.2	767.3	0.000	0.0	0.0	21721.70	110574.18	42434.825	17909.13	5163.42	6149.72	64.58
OliveGIS	04Feb21	5:08:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1826	12	31	2035	2607.5	10.7	7650.6	8244.5	   132.0	     1.0	222.8	1968.3	565.2	0.000	0.0	0.0	15215.35	75472.76	26397.041	9508.14	3456.76	4863.84	56.44
OliveGIS	04Feb21	5:08:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1826	12	31	2035	2603.6	24.7	2879.2	3045.0	   134.0	     1.0	280.7	2177.5	768.9	0.000	0.0	0.0	12223.85	66107.18	40659.404	19205.27	3060.83	2535.50	78.33
OliveGIS	04Feb21	5:08:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1826	12	31	2035	2598.8	9.8	7898.1	8372.4	   134.0	     1.0	227.2	2082.5	462.3	0.000	0.0	0.0	24814.47	135762.23	63672.333	22676.87	6237.78	6157.07	70.01
OliveGIS	04Feb21	5:08:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1826	12	31	2035	2612.9	16.1	9318.9	10171.8	   127.0	     1.0	215.1	1817.4	702.2	0.000	0.0	0.0	14921.62	74233.33	27808.285	11354.37	3904.24	5733.01	53.78
OliveGIS	04Feb21	5:09:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1826	12	31	2035	2657.1	0.1	7805.8	7973.7	   108.0	     1.0	34.5	2299.4	820.8	0.000	0.0	0.0	38593.48	198069.23	116582.021	92218.03	10918.24	7258.03	85.95
OliveGIS	04Feb21	5:09:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1826	12	31	2035	2633.7	0.7	7657.0	7627.0	   120.0	     1.0	55.9	2521.1	811.1	0.000	0.0	0.0	39441.90	204307.22	123976.157	82488.06	10488.08	7090.62	86.05
OliveGIS	04Feb21	5:09:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1826	12	31	2035	2606.4	14.8	8663.6	9238.6	   136.0	     1.0	272.9	2007.0	531.8	0.000	0.0	0.0	28251.69	155042.23	77646.992	25546.58	6888.25	6729.60	69.51
OliveGIS	04Feb21	5:09:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1826	12	31	2035	2617.2	9.5	7890.2	8528.3	   120.0	     1.0	164.7	1638.9	787.5	0.000	0.0	0.0	8715.63	44377.66	17157.446	5334.60	2585.70	4008.25	44.83
OliveGIS	04Feb21	5:09:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1826	12	31	2035	2632.4	6.7	7853.3	8362.2	   120.0	     1.0	137.6	1960.1	911.0	0.000	0.0	0.0	15504.36	78037.92	30030.757	14903.00	3925.22	5215.40	59.58
OliveGIS	04Feb21	5:09:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1826	12	31	2035	2637.0	0.3	8128.9	8236.3	   113.0	     1.0	86.6	1342.3	146.8	0.000	0.0	0.0	21676.37	106426.45	47252.120	29630.76	6154.38	6429.08	74.23
OliveGIS	04Feb21	5:09:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1826	12	31	2035	2627.4	8.3	7930.2	8742.3	   120.0	     1.0	172.0	1644.6	785.2	0.000	0.0	0.0	9007.97	44566.89	16900.735	4890.55	2486.15	4018.08	43.71
OliveGIS	04Feb21	5:09:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1826	12	31	2035	2625.7	5.7	7531.2	8336.2	   120.0	     1.0	153.9	1439.0	551.8	0.000	0.0	0.0	6719.64	36534.41	14033.661	3637.25	2211.49	3433.53	39.04
OliveGIS	04Feb21	5:10:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1826	12	31	2035	2669.7	1.3	7151.5	7458.2	   104.0	     1.0	54.5	1770.3	922.8	0.000	0.0	0.0	29012.40	143881.10	71480.387	30820.76	8166.85	6441.04	82.18
OliveGIS	04Feb21	5:10:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1826	12	31	2035	2659.8	2.8	7564.8	8233.1	   107.0	     1.0	86.3	1474.1	797.8	0.000	0.0	0.0	12827.38	67056.34	27334.021	7531.06	3964.09	5072.90	58.72
OliveGIS	04Feb21	5:10:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1826	12	31	2035	2626.3	7.3	8022.5	8371.8	   120.0	     1.0	146.6	1825.1	626.7	0.000	0.0	0.0	13522.62	68087.98	26009.673	11223.55	3628.10	5019.30	57.15
OliveGIS	04Feb21	5:10:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1826	12	31	2035	2613.4	14.1	8101.0	8882.5	   127.0	     1.0	219.7	1772.8	783.7	0.000	0.0	0.0	12543.71	62385.23	23520.659	13490.81	3301.31	4903.79	52.72
OliveGIS	04Feb21	5:10:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1826	12	31	2035	2626.0	6.5	7479.3	8184.9	   120.0	     1.0	156.1	1522.2	594.0	0.000	0.0	0.0	7539.68	40327.18	15599.835	4356.98	2414.89	3672.01	42.50
OliveGIS	04Feb21	5:10:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1826	12	31	2035	2647.0	6.1	7696.1	8494.9	   111.0	     1.0	123.3	1381.8	812.6	0.000	0.0	0.0	7997.37	43138.49	16771.482	4130.22	2587.03	3886.26	43.37
OliveGIS	04Feb21	5:10:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1826	12	31	2035	2615.8	3.8	6853.2	6749.5	   136.0	     1.0	153.8	2864.9	656.4	0.000	0.0	0.0	43897.65	261518.97	247419.734	157653.79	11582.77	6217.95	86.06
OliveGIS	04Feb21	5:11:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	1826	12	31	2035	2642.8	1.6	7297.2	7677.7	   116.0	     1.0	79.8	2080.1	680.1	0.000	0.0	0.0	19758.32	98209.45	40604.993	19069.32	4926.58	5566.26	69.17
OliveGIS	04Feb21	5:11:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1826	12	31	2035	2655.8	3.9	7141.4	7812.5	   106.0	     1.0	97.1	1335.0	794.6	0.000	0.0	0.0	9135.75	48238.79	18500.591	4662.90	2872.51	4074.22	49.54
OliveGIS	04Feb21	5:11:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1826	12	31	2035	2484.1	15.1	3488.9	3447.9	   144.0	     1.0	338.2	2629.2	173.1	0.000	0.0	0.0	19741.68	118111.99	158187.233	53657.35	4640.60	2919.53	81.06
OliveGIS	04Feb21	5:11:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1826	12	31	2035	2665.3	4.7	7485.4	8202.2	   108.0	     1.0	100.9	1404.9	829.2	0.000	0.0	0.0	9660.15	51295.66	20097.994	5309.34	3024.20	4302.69	49.72
OliveGIS	04Feb21	5:11:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1826	12	31	2035	2611.1	12.9	10190.2	10971.6	   130.0	     1.0	201.5	1878.5	446.9	0.000	0.0	0.0	20228.53	102527.39	40091.818	14788.20	5267.85	6880.52	59.75
