Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	1096	12	31	2033	2608.0	3.9	7354.8	7893.1	   124.0	     1.0	188.4	2054.3	450.2	0.000	0.0	0.0	16507.23	82210.11	33378.996	20037.32	4391.48	5410.31	65.65
OliveGIS	04Feb21	5:02:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1096	12	31	2033	2644.8	0.4	8193.3	8688.6	   105.0	     1.0	102.7	1467.0	333.1	0.000	0.0	0.0	18799.76	96766.84	42603.312	12789.27	5807.91	6321.66	69.44
OliveGIS	04Feb21	5:03:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1096	12	31	2033	2605.3	24.4	3349.0	3652.5	   130.0	     1.0	314.8	1888.7	424.6	0.000	0.0	0.0	8568.85	42707.07	18234.426	12984.28	2221.10	2625.99	68.62
OliveGIS	04Feb21	5:03:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	1096	12	31	2033	2647.1	0.0	8866.6	8870.8	   107.0	     1.0	51.1	1571.8	564.3	0.000	0.0	0.0	29053.82	141807.19	67972.445	22791.53	8064.01	7320.03	78.71
OliveGIS	04Feb21	5:03:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1096	12	31	2033	2628.9	2.3	8340.8	8790.3	   107.0	     1.0	113.9	1420.0	387.8	0.000	0.0	0.0	18459.81	95083.60	41466.856	12410.18	5692.18	6300.28	68.78
OliveGIS	04Feb21	5:03:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1096	12	31	2033	2611.0	0.6	8689.7	9173.1	   127.0	     1.0	138.5	2150.8	302.3	0.000	0.0	0.0	31044.57	164906.60	82205.386	39437.48	8419.83	7416.97	77.12
OliveGIS	04Feb21	5:03:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1096	12	31	2033	2604.4	11.7	8797.1	10284.5	   117.0	     1.0	230.8	1258.9	404.8	0.000	0.0	0.0	9205.64	49353.24	19251.558	5536.95	2985.46	4596.55	42.63
OliveGIS	04Feb21	5:03:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1096	12	31	2033	2602.5	16.5	7821.0	8943.7	   133.0	     1.0	310.5	1821.1	512.8	0.000	0.0	0.0	14892.64	74292.71	28701.739	15298.36	3850.55	5402.91	57.77
OliveGIS	04Feb21	5:03:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1096	12	31	2033	2618.8	1.0	7816.3	7818.3	   128.0	     1.0	146.0	2740.6	513.2	0.000	0.0	0.0	43842.07	274907.91	203346.467	129408.30	10330.51	6887.87	82.80
OliveGIS	04Feb21	5:03:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	1096	12	31	2033	2607.5	11.4	8737.4	9067.6	   127.0	     1.0	249.2	2046.5	469.5	0.000	0.0	0.0	25163.92	136252.51	63594.172	27684.05	6379.40	6594.66	69.41
OliveGIS	04Feb21	5:04:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1096	12	31	2033	2623.1	5.0	8193.8	9131.1	   111.0	     1.0	170.5	1333.3	507.6	0.000	0.0	0.0	7505.47	41325.94	16697.249	4311.15	2601.10	3921.88	40.85
OliveGIS	04Feb21	5:04:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	1096	12	31	2033	2639.0	2.2	8204.6	8641.9	   109.0	     1.0	120.8	1521.9	388.9	0.000	0.0	0.0	17755.69	93301.32	41126.009	12090.18	5635.45	6168.96	68.11
OliveGIS	04Feb21	5:04:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	1096	12	31	2033	2374.3	17.7	7008.0	7157.0	   148.0	     1.0	440.1	2565.2	328.2	0.000	0.0	0.0	25443.90	144117.11	168862.600	60034.68	5937.16	5167.39	70.24
OliveGIS	04Feb21	5:04:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1096	12	31	2033	2624.5	11.3	9052.7	10288.2	   118.0	     1.0	234.4	1426.3	381.7	0.000	0.0	0.0	11990.18	64202.99	24989.469	7220.15	3784.25	5449.84	50.30
OliveGIS	04Feb21	5:04:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1096	12	31	2033	2597.9	22.1	3043.0	3472.2	   135.0	     1.0	339.2	1791.1	490.6	0.000	0.0	0.0	6984.69	35037.94	14860.063	12790.22	1871.96	2352.03	64.72
OliveGIS	04Feb21	5:04:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	1096	12	31	2033	2635.0	1.7	8450.6	8866.8	   110.0	     1.0	130.9	1661.0	385.6	0.000	0.0	0.0	17731.97	92099.06	39800.348	11101.27	5378.42	6188.50	66.45
OliveGIS	04Feb21	5:04:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1096	12	31	2033	2661.3	0.0	9008.2	8963.1	   101.0	     1.0	8.2	2061.2	622.0	0.000	0.0	0.0	47475.28	264499.22	191026.733	87852.18	16027.32	8266.71	87.25
OliveGIS	04Feb21	5:04:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1096	12	31	2033	2637.8	0.7	8310.9	8602.5	   109.0	     1.0	95.5	1714.1	404.1	0.000	0.0	0.0	22192.11	113715.45	52967.404	16112.46	6605.29	6618.12	73.44
OliveGIS	04Feb21	5:04:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1096	12	31	2033	2616.7	0.8	8141.0	8498.3	   116.0	     1.0	123.4	2033.9	333.5	0.000	0.0	0.0	22321.99	111547.48	47593.504	17701.36	6047.07	6460.80	72.51
OliveGIS	04Feb21	5:05:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1096	12	31	2033	2616.8	7.7	8699.7	9449.4	   117.0	     1.0	216.1	1544.6	420.2	0.000	0.0	0.0	13053.27	69293.12	27593.249	7439.49	4067.48	5484.67	55.42
OliveGIS	04Feb21	5:05:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	1096	12	31	2033	2619.7	0.1	7441.1	7408.1	   129.0	     1.0	153.8	2769.5	576.3	0.000	0.0	0.0	43491.27	270463.34	218405.032	154620.46	10509.62	6631.49	83.80
OliveGIS	04Feb21	5:05:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1096	12	31	2033	2620.9	5.4	7985.8	9395.5	   115.0	     1.0	199.3	1098.1	333.0	0.000	0.0	0.0	4303.22	24566.36	9993.207	2590.32	1654.69	2682.67	26.72
OliveGIS	04Feb21	5:05:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1096	12	31	2033	2606.1	7.8	8124.2	9058.1	   118.0	     1.0	212.6	1590.7	462.1	0.000	0.0	0.0	10353.97	55959.77	21843.860	6057.54	3324.51	4709.98	49.72
OliveGIS	04Feb21	5:05:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1096	12	31	2033	2610.7	2.0	7879.4	8652.0	   110.0	     1.0	140.2	1494.8	467.5	0.000	0.0	0.0	12239.54	65259.13	26604.763	7383.96	3934.00	5143.60	57.07
OliveGIS	04Feb21	5:05:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1096	12	31	2033	2597.6	5.2	7711.3	8576.1	   125.0	     1.0	251.9	1764.3	253.4	0.000	0.0	0.0	14448.88	73438.67	30235.147	13115.90	4096.18	5370.33	60.05
OliveGIS	04Feb21	5:05:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1096	12	31	2033	2622.9	2.2	7693.0	8517.1	   109.0	     1.0	140.5	1362.5	502.8	0.000	0.0	0.0	9910.27	54032.87	21785.006	5947.26	3316.93	4593.60	51.56
OliveGIS	04Feb21	5:05:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	1096	12	31	2033	2385.2	1.4	6538.6	6547.1	   140.0	     1.0	243.0	2973.6	643.6	0.000	0.0	0.0	33619.50	200429.13	217929.992	127289.09	7674.59	5440.53	79.72
OliveGIS	04Feb21	5:06:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1096	12	31	2033	2596.4	11.8	7699.3	8740.4	   124.0	     1.0	249.2	1694.8	468.7	0.000	0.0	0.0	11259.89	59976.33	24709.364	9306.57	3608.57	4901.73	53.57
OliveGIS	04Feb21	5:06:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1096	12	31	2033	2604.3	6.2	7585.7	8851.2	   120.0	     1.0	230.4	1379.6	281.0	0.000	0.0	0.0	8470.82	44928.37	17205.317	5366.43	2673.99	4137.42	44.64
OliveGIS	04Feb21	5:06:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1096	12	31	2033	2609.4	6.4	7939.6	8516.4	   119.0	     1.0	218.3	1726.9	372.1	0.000	0.0	0.0	15395.60	78615.36	32407.241	10599.41	4441.46	5570.46	62.65
OliveGIS	04Feb21	5:06:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1096	12	31	2033	2615.0	4.6	7872.6	8845.3	   119.0	     1.0	221.7	1465.1	233.8	0.000	0.0	0.0	12568.92	66884.72	26744.249	8954.97	3898.93	5220.29	56.35
OliveGIS	04Feb21	5:06:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1096	12	31	2033	2625.5	7.9	8536.3	9394.9	   111.0	     1.0	197.7	1192.9	414.9	0.000	0.0	0.0	8864.21	47793.28	19080.969	5158.75	2925.64	4394.05	44.45
OliveGIS	04Feb21	5:06:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1096	12	31	2033	2609.1	10.8	8747.3	8848.7	   131.0	     1.0	230.5	2273.3	369.2	0.000	0.0	0.0	35809.56	203083.35	115873.230	52277.62	8544.15	7258.95	77.24
OliveGIS	04Feb21	5:06:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	1096	12	31	2033	2610.3	7.0	8389.2	8593.9	   128.0	     1.0	226.8	2270.9	456.1	0.000	0.0	0.0	32384.36	187252.60	105777.987	55364.78	7867.05	6854.72	75.68
OliveGIS	04Feb21	5:06:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1096	12	31	2033	2622.9	1.9	7707.8	8507.8	   109.0	     1.0	137.0	1388.1	481.2	0.000	0.0	0.0	11087.94	59891.34	24403.346	6758.34	3654.39	4889.05	54.95
OliveGIS	04Feb21	5:06:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1096	12	31	2033	2619.3	1.0	8178.6	8599.7	   116.0	     1.0	129.6	1928.3	324.7	0.000	0.0	0.0	20002.59	100806.57	42793.339	14940.81	5593.98	6281.43	69.84
OliveGIS	04Feb21	5:07:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1096	12	31	2033	2644.6	1.2	9050.9	10064.2	   104.0	     1.0	123.6	857.4	548.0	0.000	0.0	0.0	6974.60	40188.94	14191.590	4479.50	2604.99	3993.22	37.64
OliveGIS	04Feb21	5:07:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1096	12	31	2033	2610.3	7.6	8156.9	9135.2	   112.0	     1.0	207.1	1176.8	470.9	0.000	0.0	0.0	6479.31	36335.79	14831.784	3676.01	2359.58	3558.78	37.07
OliveGIS	04Feb21	5:07:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1096	12	31	2033	2627.9	5.7	8259.8	8788.5	   117.0	     1.0	188.2	1728.2	392.2	0.000	0.0	0.0	15541.19	79885.61	32744.043	9841.47	4487.54	5675.22	61.73
OliveGIS	04Feb21	5:07:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1096	12	31	2033	2593.6	12.2	8547.7	8932.4	   132.0	     1.0	283.2	2058.4	232.7	0.000	0.0	0.0	32333.59	172847.74	93112.094	60909.40	8545.33	7443.91	78.60
OliveGIS	04Feb21	5:07:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1096	12	31	2033	2632.8	0.0	8484.5	8576.4	   108.0	     1.0	41.4	2092.6	549.7	0.000	0.0	0.0	37452.11	191275.49	107446.805	45556.81	10893.32	7673.20	84.65
OliveGIS	04Feb21	5:07:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1096	12	31	2033	2608.3	2.7	8183.9	8492.8	   128.0	     1.0	176.4	2220.4	378.5	0.000	0.0	0.0	31470.64	166433.77	85717.588	43532.46	8151.78	7085.67	78.95
OliveGIS	04Feb21	5:07:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1096	12	31	2033	2629.0	0.0	7017.9	6971.3	   123.0	     1.0	54.8	3174.8	643.4	0.000	0.0	0.0	49555.82	301898.41	259776.825	247313.96	14351.88	6705.81	88.88
OliveGIS	04Feb21	5:08:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1096	12	31	2033	2634.1	2.6	8587.1	9044.4	   112.0	     1.0	142.2	1648.2	372.3	0.000	0.0	0.0	17656.29	92039.23	39906.198	11222.64	5435.36	6249.65	66.05
OliveGIS	04Feb21	5:08:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1096	12	31	2033	2635.3	0.9	8103.5	8630.2	   105.0	     1.0	112.4	1369.6	473.3	0.000	0.0	0.0	17371.86	90170.03	39097.496	11756.33	5419.98	6117.93	67.64
OliveGIS	04Feb21	5:08:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1096	12	31	2033	2608.8	15.2	10320.6	10715.1	   131.0	     1.0	297.7	2127.6	422.7	0.000	0.0	0.0	36244.42	204771.90	121983.238	48156.16	8341.87	8102.02	71.80
OliveGIS	04Feb21	5:08:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1096	12	31	2033	2606.7	16.2	8917.4	10142.4	   130.0	     1.0	294.5	1783.2	518.8	0.000	0.0	0.0	14317.22	72877.53	28542.707	13902.98	3979.83	5749.09	54.08
OliveGIS	04Feb21	5:08:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1096	12	31	2033	2624.1	2.1	7891.1	8515.1	   116.0	     1.0	157.5	1800.6	459.7	0.000	0.0	0.0	15351.21	79150.04	33830.059	10840.10	4655.61	5669.17	63.51
OliveGIS	04Feb21	5:08:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1096	12	31	2033	2604.6	13.7	7521.7	8766.1	   125.0	     1.0	284.5	1591.1	462.5	0.000	0.0	0.0	9280.53	49718.84	19168.303	6621.43	2901.24	4334.81	47.16
OliveGIS	04Feb21	5:08:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1096	12	31	2033	2610.2	13.4	7824.5	8570.9	   131.0	     1.0	263.1	2008.3	579.2	0.000	0.0	0.0	17297.85	85557.02	34394.884	16041.00	4428.18	5746.04	63.92
OliveGIS	04Feb21	5:08:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1096	12	31	2033	2601.5	13.1	9256.0	10418.2	   125.0	     1.0	276.5	1659.2	313.4	0.000	0.0	0.0	14968.40	77815.33	30998.207	12413.54	4395.31	6058.37	55.45
OliveGIS	04Feb21	5:08:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1096	12	31	2033	2609.6	8.4	8385.8	9395.3	   119.0	     1.0	206.4	1603.2	579.0	0.000	0.0	0.0	12163.52	66463.03	26970.602	8719.05	4045.78	5346.62	54.31
OliveGIS	04Feb21	5:09:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1096	12	31	2033	2639.8	0.0	8427.5	8587.5	   107.0	     1.0	38.6	2039.9	549.1	0.000	0.0	0.0	35200.79	184250.95	105924.008	41369.57	10877.15	7573.17	83.78
OliveGIS	04Feb21	5:09:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1096	12	31	2033	2634.4	0.2	8309.9	8316.9	   114.0	     1.0	61.9	2358.2	542.6	0.000	0.0	0.0	40502.48	207800.29	114191.899	68264.27	10624.69	7555.15	85.15
OliveGIS	04Feb21	5:09:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1096	12	31	2033	2608.9	17.8	8627.8	9852.7	   127.0	     1.0	304.2	1622.5	269.7	0.000	0.0	0.0	13686.71	70830.80	28416.980	10253.74	3989.56	5611.82	54.27
OliveGIS	04Feb21	5:09:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1096	12	31	2033	2619.0	9.0	8678.2	9625.0	   114.0	     1.0	214.9	1299.0	476.7	0.000	0.0	0.0	9069.02	47903.36	18661.248	5187.25	2885.63	4436.85	43.97
OliveGIS	04Feb21	5:09:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1096	12	31	2033	2616.8	5.5	8821.6	9479.2	   113.0	     1.0	180.2	1570.6	395.0	0.000	0.0	0.0	14558.06	77966.89	32060.611	8314.98	4615.46	5803.78	58.72
OliveGIS	04Feb21	5:09:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1096	12	31	2033	2632.8	0.6	9523.2	9732.3	   112.0	     1.0	87.2	1404.1	225.2	0.000	0.0	0.0	22334.71	116177.46	53210.008	16006.54	6885.20	7187.03	70.32
OliveGIS	04Feb21	5:09:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1096	12	31	2033	2611.4	2.5	7947.5	8809.3	   110.0	     1.0	154.3	1418.5	491.2	0.000	0.0	0.0	10058.75	54415.69	21690.893	5801.50	3308.78	4657.29	50.62
OliveGIS	04Feb21	5:09:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1096	12	31	2033	2612.4	3.5	8128.4	9480.9	   111.0	     1.0	179.0	1023.6	332.6	0.000	0.0	0.0	3370.60	20092.65	7295.831	2194.19	1377.43	2241.11	22.04
OliveGIS	04Feb21	5:10:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1096	12	31	2033	2652.6	0.8	8082.3	8394.2	   104.0	     1.0	73.3	1472.0	477.8	0.000	0.0	0.0	25185.50	126976.83	62481.318	21214.24	7642.83	6842.32	77.77
OliveGIS	04Feb21	5:10:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1096	12	31	2033	2630.6	1.2	8563.9	9230.8	   104.0	     1.0	114.1	1122.6	478.9	0.000	0.0	0.0	14388.96	76471.41	32862.352	9831.70	4761.93	5859.08	60.96
OliveGIS	04Feb21	5:10:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1096	12	31	2033	2631.6	7.3	9285.0	9959.0	   115.0	     1.0	201.9	1512.9	391.5	0.000	0.0	0.0	14120.53	74794.29	29714.144	7684.14	4356.88	5852.41	55.99
OliveGIS	04Feb21	5:10:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1096	12	31	2033	2622.0	8.0	8014.0	8913.2	   118.0	     1.0	213.7	1567.3	517.1	0.000	0.0	0.0	10575.99	57972.67	22871.866	6644.96	3501.37	4802.60	51.20
OliveGIS	04Feb21	5:10:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1096	12	31	2033	2627.0	4.1	8076.4	9312.5	   112.0	     1.0	185.4	1113.1	314.2	0.000	0.0	0.0	4457.63	25940.50	10153.736	2649.93	1729.11	2784.87	28.04
OliveGIS	04Feb21	5:10:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1096	12	31	2033	2630.9	5.4	8653.8	9642.1	   108.0	     1.0	159.8	1062.4	487.2	0.000	0.0	0.0	7474.95	42529.77	17291.118	4573.95	2769.34	4116.56	40.67
OliveGIS	04Feb21	5:10:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1096	12	31	2033	2573.5	0.5	7152.2	7144.6	   132.0	     1.0	178.4	2776.6	627.9	0.000	0.0	0.0	40649.26	249674.47	228676.527	138705.45	9796.59	6373.42	84.02
OliveGIS	04Feb21	5:11:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	1096	12	31	2033	2632.5	0.5	9024.9	9479.8	   113.0	     1.0	111.0	1863.4	304.4	0.000	0.0	0.0	20980.33	105319.72	44768.874	13286.93	5904.35	6809.53	68.59
OliveGIS	04Feb21	5:11:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1096	12	31	2033	2638.3	2.1	8446.0	9230.7	   104.0	     1.0	122.5	993.2	533.3	0.000	0.0	0.0	10043.77	56638.87	23719.289	6876.97	3721.88	4933.48	50.98
OliveGIS	04Feb21	5:11:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1096	12	31	2033	2306.4	13.9	7092.0	7192.4	   148.0	     1.0	413.3	2719.6	455.2	0.000	0.0	0.0	26512.12	170115.37	205016.106	55753.34	6223.74	5178.51	70.00
OliveGIS	04Feb21	5:11:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1096	12	31	2033	2630.2	3.4	8484.8	9249.6	   105.0	     1.0	132.2	1029.6	503.8	0.000	0.0	0.0	10800.91	60254.25	25527.716	7458.35	3897.58	5130.30	53.14
OliveGIS	04Feb21	5:11:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1096	12	31	2033	2618.5	12.9	7821.4	9137.7	   123.0	     1.0	256.8	1463.5	307.0	0.000	0.0	0.0	10392.01	55593.45	21334.997	7244.10	3242.19	4732.23	49.21
