Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	6209	12	31	2047	2666.7	0.0	7063.0	7681.2	   130.0	     1.0	102.0	2351.2	545.0	0.000	0.0	0.0	25067.42	135988.50	67756.918	22430.91	6282.37	5831.55	72.91
OliveGIS	04Feb21	5:03:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6209	12	31	2047	2708.4	0.0	9050.8	9696.5	   100.0	     1.0	38.4	1787.1	462.4	0.000	0.0	0.0	12233.60	63306.89	22993.847	6611.45	3519.62	5165.15	50.99
OliveGIS	04Feb21	5:03:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	6209	12	31	2047	2641.3	1.8	7561.4	8215.1	   139.0	     1.0	157.0	2441.7	421.1	0.000	0.0	0.0	23502.64	131588.79	56636.568	15651.50	4776.67	5192.15	60.77
OliveGIS	04Feb21	5:03:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	6209	12	31	2047	2687.8	0.0	8794.5	8965.2	    99.0	     1.0	21.4	2051.7	363.7	0.000	0.0	0.0	32815.06	163032.34	81095.533	28080.46	8840.00	7598.40	80.39
OliveGIS	04Feb21	5:03:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6209	12	31	2047	2692.5	0.0	8873.5	9439.0	    98.0	     1.0	32.2	1858.3	453.7	0.000	0.0	0.0	18002.43	95778.88	39425.696	11514.51	5441.12	6343.44	64.50
OliveGIS	04Feb21	5:03:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6209	12	31	2047	2648.2	0.0	7687.6	7895.6	   132.0	     1.0	81.9	2406.6	194.4	0.000	0.0	0.0	31376.10	176242.84	100483.303	39993.47	8271.91	6430.67	77.99
OliveGIS	04Feb21	5:03:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6209	12	31	2047	2667.0	0.7	7252.0	8298.1	   121.0	     1.0	86.6	1957.5	448.8	0.000	0.0	0.0	8561.29	42760.66	13784.861	4154.43	2176.05	3638.55	41.70
OliveGIS	04Feb21	5:03:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6209	12	31	2047	2632.7	2.3	7472.3	8379.7	   141.0	     1.0	192.6	2383.7	590.9	0.000	0.0	0.0	18862.75	101770.82	41430.073	11239.31	3526.06	4491.07	51.48
OliveGIS	04Feb21	5:03:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6209	12	31	2047	2659.2	0.0	6706.5	6661.5	   132.0	     1.0	53.1	2945.6	523.7	0.000	0.0	0.0	38030.18	224055.86	181323.873	107142.25	9889.81	5907.76	84.01
OliveGIS	04Feb21	5:03:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	6209	12	31	2047	2654.7	0.3	7481.7	7618.9	   132.0	     1.0	106.1	2554.3	436.1	0.000	0.0	0.0	29308.51	160643.23	81585.986	29569.68	6535.03	5787.53	73.07
OliveGIS	04Feb21	5:04:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	6209	12	31	2047	2681.8	0.2	7733.6	8653.5	   110.0	     1.0	78.8	1819.4	555.1	0.000	0.0	0.0	4971.88	26434.00	10127.378	2821.30	1672.71	2889.66	31.43
OliveGIS	04Feb21	5:04:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	6209	12	31	2047	2687.1	0.0	8313.4	8833.9	   100.0	     1.0	39.1	2000.5	482.7	0.000	0.0	0.0	16591.26	88387.18	35861.829	9785.63	4918.74	5828.01	63.27
OliveGIS	04Feb21	5:04:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	6209	12	31	2047	2418.4	0.9	2472.5	4180.4	   153.0	     1.0	271.2	2962.1	299.9	0.000	0.0	0.0	22184.27	149074.91	207940.255	44256.27	5190.06	3352.44	78.10
OliveGIS	04Feb21	5:04:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6209	12	31	2047	2670.9	0.7	7350.5	8201.6	   121.0	     1.0	94.8	2017.9	448.8	0.000	0.0	0.0	9368.15	46436.87	15729.121	4135.30	2338.29	3787.79	44.08
OliveGIS	04Feb21	5:04:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6209	12	31	2047	2639.4	2.9	7892.0	8838.4	   142.0	     1.0	198.0	2438.7	612.6	0.000	0.0	0.0	19610.09	102477.44	47296.467	12962.15	3724.82	4702.45	51.12
OliveGIS	04Feb21	5:04:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	6209	12	31	2047	2687.1	0.2	8046.3	8485.9	   107.0	     1.0	49.8	2096.3	565.7	0.000	0.0	0.0	16747.34	87921.37	35489.926	8715.93	4479.70	5495.18	62.09
OliveGIS	04Feb21	5:04:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6209	12	31	2047	2711.0	0.0	9993.7	10089.8	    92.0	     1.0	0.5	2318.0	511.0	0.000	0.0	0.0	58054.99	327123.01	252779.464	131687.94	19385.44	9422.61	88.19
OliveGIS	04Feb21	5:04:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6209	12	31	2047	2694.0	0.0	8548.4	8871.5	   101.0	     1.0	26.4	2101.4	491.3	0.000	0.0	0.0	23720.29	126901.50	60111.767	16930.55	6942.42	6722.34	72.50
OliveGIS	04Feb21	5:04:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6209	12	31	2047	2680.5	0.0	7148.9	7510.0	   112.0	     1.0	56.0	2318.1	534.4	0.000	0.0	0.0	22639.96	122578.59	59847.495	17746.80	6267.07	5797.02	73.98
OliveGIS	04Feb21	5:05:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	6209	12	31	2047	2667.7	0.4	7608.1	8166.1	   115.0	     1.0	84.2	2096.3	499.5	0.000	0.0	0.0	10641.45	52454.91	18798.239	5028.27	2604.57	4061.66	47.64
OliveGIS	04Feb21	5:05:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	6209	12	31	2047	2655.6	0.0	6636.1	6579.5	   135.0	     1.0	68.1	2955.1	604.3	0.000	0.0	0.0	37770.08	219725.92	188336.417	80010.00	9695.56	5886.25	84.08
OliveGIS	04Feb21	5:05:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6209	12	31	2047	2649.5	0.2	7712.2	8868.1	   117.0	     1.0	85.2	1813.1	475.0	0.000	0.0	0.0	3559.93	18322.96	6619.903	2474.88	1187.42	2220.90	23.39
OliveGIS	04Feb21	5:05:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6209	12	31	2047	2651.3	0.8	6880.0	7679.8	   123.0	     1.0	113.1	2122.6	615.8	0.000	0.0	0.0	8543.59	42427.25	14330.712	3673.88	2160.19	3500.23	43.57
OliveGIS	04Feb21	5:05:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6209	12	31	2047	2680.1	0.0	7859.5	8697.4	   107.0	     1.0	62.7	1878.2	529.8	0.000	0.0	0.0	7354.42	37573.87	12678.439	3492.55	2049.83	3517.23	38.39
OliveGIS	04Feb21	5:05:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6209	12	31	2047	2637.0	0.6	7514.6	8247.0	   137.0	     1.0	138.9	2356.1	412.1	0.000	0.0	0.0	23269.36	120227.01	50740.691	15216.87	4866.36	5517.02	64.22
OliveGIS	04Feb21	5:05:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6209	12	31	2047	2688.9	0.0	7672.1	8594.4	   106.0	     1.0	61.1	1777.4	560.2	0.000	0.0	0.0	4494.49	23713.35	9013.402	2686.09	1536.19	2623.13	28.58
OliveGIS	04Feb21	5:05:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	6209	12	31	2047	2457.8	0.1	2811.8	4455.0	   146.0	     1.0	134.1	3218.7	564.7	0.000	0.0	0.0	27989.53	166647.21	181387.338	72634.62	6932.43	3900.91	84.49
OliveGIS	04Feb21	5:06:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6209	12	31	2047	2650.4	1.1	7353.6	8296.3	   133.0	     1.0	138.0	2246.3	605.1	0.000	0.0	0.0	12346.56	61880.06	21676.662	5193.64	2841.32	4271.39	49.28
OliveGIS	04Feb21	5:06:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6209	12	31	2047	2642.9	0.5	7381.8	8507.1	   132.0	     1.0	121.1	2013.3	541.2	0.000	0.0	0.0	8684.32	43503.94	14439.075	3951.65	2180.10	3649.47	40.95
OliveGIS	04Feb21	5:06:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6209	12	31	2047	2669.0	0.5	7399.1	7834.4	   120.0	     1.0	96.1	2211.3	515.9	0.000	0.0	0.0	13479.57	67881.06	24219.508	9216.51	3089.50	4407.26	53.88
OliveGIS	04Feb21	5:06:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6209	12	31	2047	2645.9	0.3	7537.7	8426.9	   130.0	     1.0	101.3	2133.5	387.9	0.000	0.0	0.0	15438.11	80228.92	29255.183	7501.55	3876.11	5068.72	57.82
OliveGIS	04Feb21	5:06:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6209	12	31	2047	2678.3	0.1	8207.0	8985.7	   108.0	     1.0	69.9	1863.1	503.3	0.000	0.0	0.0	6461.75	34222.26	12402.054	3279.73	2030.06	3453.07	36.46
OliveGIS	04Feb21	5:06:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6209	12	31	2047	2636.4	1.0	6724.6	6748.5	   140.0	     1.0	159.5	2765.2	457.9	0.000	0.0	0.0	31393.57	200719.35	166001.708	40731.20	7236.97	5217.67	74.07
OliveGIS	04Feb21	5:06:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	6209	12	31	2047	2660.3	0.3	6939.9	7081.2	   135.0	     1.0	101.0	2741.5	548.7	0.000	0.0	0.0	34089.62	196079.30	123548.680	52992.62	8207.90	5843.09	78.92
OliveGIS	04Feb21	5:06:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6209	12	31	2047	2680.6	0.0	8011.1	8921.8	   105.0	     1.0	59.2	1787.4	535.2	0.000	0.0	0.0	4631.14	24676.58	8986.119	2604.44	1571.57	2698.99	28.39
OliveGIS	04Feb21	5:07:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6209	12	31	2047	2677.9	0.0	7230.4	7654.0	   112.0	     1.0	59.6	2251.5	528.7	0.000	0.0	0.0	20269.03	108176.31	49798.039	14742.74	5647.73	5680.49	71.28
OliveGIS	04Feb21	5:07:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6209	12	31	2047	2711.9	0.0	9856.5	11107.5	    96.0	     1.0	38.3	1385.3	519.0	0.000	0.0	0.0	4618.54	26248.38	11441.892	4026.18	1884.90	2892.20	24.12
OliveGIS	04Feb21	5:07:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6209	12	31	2047	2675.4	0.3	7868.2	8748.4	   109.0	     1.0	75.7	1897.5	583.8	0.000	0.0	0.0	5533.99	29477.01	10929.927	3016.50	1814.77	3128.82	33.71
OliveGIS	04Feb21	5:07:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6209	12	31	2047	2673.3	0.2	6907.7	7377.6	   119.0	     1.0	79.2	2261.8	541.9	0.000	0.0	0.0	14743.93	76816.50	30126.945	7434.73	3612.97	4563.15	59.48
OliveGIS	04Feb21	5:07:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6209	12	31	2047	2630.5	0.7	7550.7	7883.4	   145.0	     1.0	162.9	2685.9	330.6	0.000	0.0	0.0	36023.69	229463.68	157492.192	45994.45	8857.13	6312.04	76.48
OliveGIS	04Feb21	5:07:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6209	12	31	2047	2702.5	0.0	8402.6	8517.4	    98.0	     1.0	5.0	2311.3	524.8	0.000	0.0	0.0	41182.24	212036.65	124437.796	54777.76	11567.69	7692.18	85.56
OliveGIS	04Feb21	5:07:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6209	12	31	2047	2649.1	0.0	7088.3	7232.1	   134.0	     1.0	94.7	2466.3	256.6	0.000	0.0	0.0	26216.40	139954.91	70293.818	52969.24	6401.13	5802.39	76.18
OliveGIS	04Feb21	5:07:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6209	12	31	2047	2675.8	0.0	6334.7	6263.3	   115.0	     1.0	8.5	3258.2	522.9	0.000	0.0	0.0	47043.56	277444.78	240071.100	253132.50	13748.57	6048.32	89.81
OliveGIS	04Feb21	5:08:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6209	12	31	2047	2684.9	0.1	7567.2	8000.5	   108.0	     1.0	53.0	2158.4	525.2	0.000	0.0	0.0	16623.78	87328.50	35870.484	8920.15	4439.11	5309.85	63.66
OliveGIS	04Feb21	5:08:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6209	12	31	2047	2702.9	0.0	8893.5	9578.6	    99.0	     1.0	35.9	1687.5	408.0	0.000	0.0	0.0	10677.86	57029.47	21843.189	6788.71	3496.68	5022.46	50.05
OliveGIS	04Feb21	5:08:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6209	12	31	2047	2647.2	1.9	6961.9	7171.9	   138.0	     1.0	165.2	2564.2	470.1	0.000	0.0	0.0	31226.40	174935.62	97110.213	30756.77	6826.72	5567.34	74.39
OliveGIS	04Feb21	5:08:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6209	12	31	2047	2639.7	1.7	7421.6	8342.9	   139.0	     1.0	173.9	2319.4	603.5	0.000	0.0	0.0	17665.89	88398.01	34105.102	8457.92	3411.62	4578.40	52.70
OliveGIS	04Feb21	5:08:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6209	12	31	2047	2670.9	0.1	7130.8	7834.7	   116.0	     1.0	77.6	2134.9	550.9	0.000	0.0	0.0	15125.41	79654.45	32228.564	8093.73	4015.65	4926.97	60.50
OliveGIS	04Feb21	5:08:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6209	12	31	2047	2644.2	1.8	7063.8	7965.1	   132.0	     1.0	145.1	2199.4	545.3	0.000	0.0	0.0	12680.60	63567.54	22825.839	5921.27	2947.29	4270.68	51.37
OliveGIS	04Feb21	5:08:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6209	12	31	2047	2644.4	1.4	6896.8	7639.6	   139.0	     1.0	160.6	2407.5	612.6	0.000	0.0	0.0	23990.35	130919.95	57281.318	16102.69	5177.00	5244.52	66.18
OliveGIS	04Feb21	5:08:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6209	12	31	2047	2632.0	0.9	7336.6	8115.7	   138.0	     1.0	136.5	2325.4	403.6	0.000	0.0	0.0	20469.51	107608.23	45064.862	12235.63	4634.53	5364.33	63.49
OliveGIS	04Feb21	5:08:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6209	12	31	2047	2654.9	0.7	6955.5	7821.5	   122.0	     1.0	110.4	2086.6	562.3	0.000	0.0	0.0	10230.14	51879.61	18633.979	4805.24	2708.98	4050.65	49.63
OliveGIS	04Feb21	5:09:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6209	12	31	2047	2696.6	0.0	8703.6	8935.1	    96.0	     1.0	4.3	2180.3	518.6	0.000	0.0	0.0	40502.47	202980.13	110116.125	43666.04	11224.49	7951.31	84.74
OliveGIS	04Feb21	5:09:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6209	12	31	2047	2689.0	0.0	7450.7	7403.0	   108.0	     1.0	15.5	2665.7	578.1	0.000	0.0	0.0	39051.37	209661.96	132484.096	68141.46	10730.27	6741.54	86.07
OliveGIS	04Feb21	5:09:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6209	12	31	2047	2618.5	1.2	8113.4	9075.8	   140.0	     1.0	152.5	2361.2	476.6	0.000	0.0	0.0	22489.11	116798.30	47044.388	15417.28	4636.76	5643.31	59.75
OliveGIS	04Feb21	5:09:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6209	12	31	2047	2667.5	0.2	7722.1	8508.3	   110.0	     1.0	76.3	1974.9	542.8	0.000	0.0	0.0	7225.67	36681.46	13025.800	3517.68	2032.19	3465.55	38.72
OliveGIS	04Feb21	5:09:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6209	12	31	2047	2680.6	0.2	7224.9	7804.7	   112.0	     1.0	73.0	2109.4	532.9	0.000	0.0	0.0	11473.21	58366.19	21200.551	4970.87	2895.26	4185.78	51.51
OliveGIS	04Feb21	5:09:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6209	12	31	2047	2664.7	0.0	8915.4	9177.8	   106.0	     1.0	34.2	1925.4	280.3	0.000	0.0	0.0	20023.94	98993.27	40539.302	12464.90	5318.66	6441.87	66.84
OliveGIS	04Feb21	5:09:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6209	12	31	2047	2676.7	0.1	7822.5	8749.2	   110.0	     1.0	74.1	1846.2	562.9	0.000	0.0	0.0	5864.84	29843.56	10305.366	3112.74	1766.60	3145.07	34.06
OliveGIS	04Feb21	5:09:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6209	12	31	2047	2674.1	0.1	7580.1	8606.8	   110.0	     1.0	70.9	1693.9	533.7	0.000	0.0	0.0	2589.27	14693.18	5846.199	1983.78	1025.61	1786.34	18.98
OliveGIS	04Feb21	5:10:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6209	12	31	2047	2716.5	0.0	9813.8	10273.5	    95.0	     1.0	16.7	1724.3	358.9	0.000	0.0	0.0	32185.38	166539.50	83539.306	31703.48	10243.65	8492.25	78.98
OliveGIS	04Feb21	5:10:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6209	12	31	2047	2704.1	0.0	9609.8	10492.4	    96.0	     1.0	30.6	1553.0	431.5	0.000	0.0	0.0	10038.82	53587.32	22331.017	7637.94	3399.69	5068.23	45.92
OliveGIS	04Feb21	5:10:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6209	12	31	2047	2678.8	0.1	8182.4	8657.6	   110.0	     1.0	76.0	1994.8	413.2	0.000	0.0	0.0	11446.28	57298.31	20341.922	4918.80	2917.57	4449.90	48.99
OliveGIS	04Feb21	5:10:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6209	12	31	2047	2655.6	0.8	6861.1	7655.4	   122.0	     1.0	110.7	2121.4	566.8	0.000	0.0	0.0	8442.00	41947.30	14356.554	3888.37	2135.56	3473.68	43.34
OliveGIS	04Feb21	5:10:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6209	12	31	2047	2662.0	0.2	7670.6	8629.3	   111.0	     1.0	74.1	1800.6	556.8	0.000	0.0	0.0	3755.83	20503.03	7757.587	2534.50	1347.47	2398.59	25.99
OliveGIS	04Feb21	5:10:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6209	12	31	2047	2700.9	0.0	8513.0	9532.2	   100.0	     1.0	48.8	1636.8	512.7	0.000	0.0	0.0	3907.12	21202.32	8465.567	2915.95	1406.00	2510.71	24.56
OliveGIS	04Feb21	5:10:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6209	12	31	2047	2633.1	0.0	6830.3	6759.8	   139.0	     1.0	81.0	3054.3	555.5	0.000	0.0	0.0	41380.81	242494.61	236606.036	114521.67	10733.03	6044.94	84.90
OliveGIS	04Feb21	5:11:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	6209	12	31	2047	2684.7	0.0	7996.6	8475.9	   107.0	     1.0	45.9	2146.5	528.3	0.000	0.0	0.0	19514.21	104920.56	45327.639	12110.53	5526.37	5980.54	67.56
OliveGIS	04Feb21	5:11:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6209	12	31	2047	2706.3	0.0	9574.2	10633.2	    96.0	     1.0	33.0	1466.3	455.1	0.000	0.0	0.0	5799.71	32969.99	14651.677	4888.59	2367.63	3494.74	30.79
OliveGIS	04Feb21	5:11:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6209	12	31	2047	2357.1	0.8	2561.5	4151.9	   155.0	     1.0	273.2	2940.4	279.0	0.000	0.0	0.0	19180.67	123927.73	171827.522	33933.01	4275.65	3056.25	72.19
OliveGIS	04Feb21	5:11:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6209	12	31	2047	2696.5	0.0	9397.3	10404.3	    96.0	     1.0	35.4	1572.9	467.4	0.000	0.0	0.0	7349.13	40131.60	16648.921	5562.36	2650.68	4163.60	37.87
OliveGIS	04Feb21	5:11:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6209	12	31	2047	2641.2	1.2	7786.5	8897.6	   133.0	     1.0	110.1	2110.0	464.7	0.000	0.0	0.0	14340.56	73893.43	25816.611	6673.22	3551.62	4936.45	53.25
