Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	3287	12	31	2039	2624.2	0.4	6779.3	7386.5	   128.0	     1.0	148.0	2060.8	452.6	0.000	0.0	0.0	13645.52	67890.77	26557.044	23912.63	3538.27	4702.11	60.78
OliveGIS	04Feb21	5:02:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	3287	12	31	2039	2643.5	0.0	7761.0	8859.4	   105.0	     1.0	67.7	1484.1	438.4	0.000	0.0	0.0	14399.31	74104.95	30254.185	7792.83	4081.23	5390.09	58.21
OliveGIS	04Feb21	5:03:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	3287	12	31	2039	2618.6	5.3	6415.0	7005.6	   133.0	     1.0	212.5	2106.8	385.9	0.000	0.0	0.0	14229.60	73356.61	28243.282	11228.47	3293.65	4368.74	59.52
OliveGIS	04Feb21	5:03:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	3287	12	31	2039	2663.9	0.0	9330.7	9312.5	   106.0	     1.0	28.7	1531.8	547.1	0.000	0.0	0.0	25283.84	122075.98	53771.855	17287.26	6971.91	7260.39	74.25
OliveGIS	04Feb21	5:03:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	3287	12	31	2039	2666.2	0.0	7869.2	8902.5	   104.0	     1.0	57.9	1512.6	481.4	0.000	0.0	0.0	13965.17	72343.92	29126.648	6931.08	3971.99	5288.76	56.46
OliveGIS	04Feb21	5:03:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	3287	12	31	2039	2632.2	0.0	7456.3	7770.8	   131.0	     1.0	102.3	2225.5	249.4	0.000	0.0	0.0	26358.25	135974.08	64327.425	28838.55	6822.18	6285.14	76.54
OliveGIS	04Feb21	5:03:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	3287	12	31	2039	2633.9	1.9	6671.5	7999.1	   122.0	     1.0	139.7	1529.8	215.5	0.000	0.0	0.0	5865.55	30716.27	10242.751	3501.57	1736.04	2970.00	35.10
OliveGIS	04Feb21	5:03:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	3287	12	31	2039	2615.6	5.1	6167.4	6834.1	   136.0	     1.0	234.3	2055.9	379.3	0.000	0.0	0.0	12016.01	61314.13	23623.852	8484.29	2797.25	3951.66	55.40
OliveGIS	04Feb21	5:03:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	3287	12	31	2039	2630.1	0.0	6357.3	6347.1	   129.0	     1.0	80.0	2579.9	497.3	0.000	0.0	0.0	29721.42	155964.15	93049.679	81762.43	7663.54	5592.20	83.13
OliveGIS	04Feb21	5:03:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	3287	12	31	2039	2631.7	1.5	6743.3	7091.3	   130.0	     1.0	147.6	2179.6	445.2	0.000	0.0	0.0	17914.00	90878.96	38247.840	28259.75	4380.97	5034.92	67.54
OliveGIS	04Feb21	5:04:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	3287	12	31	2039	2645.9	0.6	6817.4	7973.7	   114.0	     1.0	127.1	1529.0	386.4	0.000	0.0	0.0	6756.91	34658.85	12175.613	3293.71	1906.29	3306.36	39.46
OliveGIS	04Feb21	5:04:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	3287	12	31	2039	2660.0	0.0	8085.7	9008.9	   107.0	     1.0	68.6	1617.7	459.3	0.000	0.0	0.0	15056.36	78947.04	32316.980	8464.34	4485.23	5607.21	59.43
OliveGIS	04Feb21	5:04:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	3287	12	31	2039	2406.8	1.5	3989.6	5058.5	   152.0	     1.0	325.9	2762.5	298.8	0.000	0.0	0.0	19088.79	122876.90	154460.778	31225.39	4328.41	3518.48	68.27
OliveGIS	04Feb21	5:04:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	3287	12	31	2039	2630.0	1.6	6941.4	8083.6	   123.0	     1.0	139.3	1654.4	205.6	0.000	0.0	0.0	5872.66	30686.00	11005.606	4942.68	1791.55	2972.54	34.89
OliveGIS	04Feb21	5:04:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3287	12	31	2039	2618.7	5.8	6160.2	6852.3	   137.0	     1.0	240.0	2119.6	349.3	0.000	0.0	0.0	12299.61	64419.21	26618.642	10671.36	2980.94	3932.54	54.83
OliveGIS	04Feb21	5:04:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	3287	12	31	2039	2656.3	0.0	7409.8	8060.5	   110.0	     1.0	77.1	1741.7	311.7	0.000	0.0	0.0	13220.14	68512.82	28155.914	10772.99	3932.59	5015.69	59.30
OliveGIS	04Feb21	5:04:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3287	12	31	2039	2686.3	0.0	9269.5	9222.9	    95.0	     1.0	5.0	1749.2	654.4	0.000	0.0	0.0	46319.74	254647.56	178309.514	91761.93	15757.46	8449.37	86.87
OliveGIS	04Feb21	5:04:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3287	12	31	2039	2663.3	0.0	8376.6	8976.1	   107.0	     1.0	47.2	1730.8	371.5	0.000	0.0	0.0	17310.08	89745.92	38228.370	13729.78	5139.91	6038.90	64.06
OliveGIS	04Feb21	5:04:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	3287	12	31	2039	2643.0	0.0	7421.1	7921.5	   120.0	     1.0	83.5	2062.5	475.9	0.000	0.0	0.0	16804.04	84874.63	35058.065	19805.84	4546.46	5455.41	65.73
OliveGIS	04Feb21	5:05:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	3287	12	31	2039	2631.9	0.8	7182.0	7990.0	   121.0	     1.0	137.5	1725.2	299.5	0.000	0.0	0.0	8651.59	45109.76	17207.058	6279.42	2601.75	3905.88	46.69
OliveGIS	04Feb21	5:05:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	3287	12	31	2039	2622.3	0.7	6339.6	6326.0	   131.0	     1.0	86.7	2687.7	513.2	0.000	0.0	0.0	30520.68	168387.60	115257.640	88600.40	7587.24	5493.53	81.85
OliveGIS	04Feb21	5:05:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3287	12	31	2039	2634.4	1.6	6542.8	7927.9	   121.0	     1.0	128.5	1456.7	234.6	0.000	0.0	0.0	5128.80	25926.62	8686.070	2632.09	1411.77	2700.29	32.28
OliveGIS	04Feb21	5:05:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	3287	12	31	2039	2636.7	1.6	6965.9	7933.8	   125.0	     1.0	164.8	1772.8	399.9	0.000	0.0	0.0	6064.77	32354.88	12049.430	5268.47	1901.55	3125.36	37.27
OliveGIS	04Feb21	5:05:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	3287	12	31	2039	2633.8	0.0	6649.9	7747.9	   112.0	     1.0	104.8	1607.3	452.5	0.000	0.0	0.0	10190.61	52724.87	20513.754	5820.68	2970.65	4213.77	52.02
OliveGIS	04Feb21	5:05:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	3287	12	31	2039	2619.7	3.1	6695.1	7309.1	   130.0	     1.0	172.4	1996.1	101.3	0.000	0.0	0.0	15472.76	80359.35	32267.993	16166.82	4104.54	4914.26	64.28
OliveGIS	04Feb21	5:05:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	3287	12	31	2039	2634.9	0.2	6652.7	7917.1	   111.0	     1.0	100.9	1520.4	454.3	0.000	0.0	0.0	7588.93	37736.92	14412.792	3798.21	2100.51	3479.77	41.98
OliveGIS	04Feb21	5:05:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	3287	12	31	2039	2547.7	0.2	6797.8	6735.9	   145.0	     1.0	152.7	2954.4	628.2	0.000	0.0	0.0	36359.15	230597.34	211616.031	83405.04	8143.05	5564.26	79.43
OliveGIS	04Feb21	5:06:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3287	12	31	2039	2613.0	2.6	6483.9	7234.4	   129.0	     1.0	196.9	1919.1	379.5	0.000	0.0	0.0	8274.57	41705.71	15617.505	6075.97	2260.57	3557.98	46.95
OliveGIS	04Feb21	5:06:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3287	12	31	2039	2622.7	3.7	6568.8	7785.0	   128.0	     1.0	174.3	1666.3	238.6	0.000	0.0	0.0	5153.29	27665.74	10352.177	2974.52	1688.43	2748.20	33.39
OliveGIS	04Feb21	5:06:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3287	12	31	2039	2638.1	1.0	6761.8	7366.5	   124.0	     1.0	141.2	1882.5	298.7	0.000	0.0	0.0	10253.51	51245.59	19522.757	9551.28	2787.51	4101.87	53.05
OliveGIS	04Feb21	5:06:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3287	12	31	2039	2630.6	1.1	6838.5	7652.5	   125.0	     1.0	133.5	1776.7	147.8	0.000	0.0	0.0	9656.70	50541.65	19824.304	12853.80	2937.26	4173.52	51.90
OliveGIS	04Feb21	5:06:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	3287	12	31	2039	2643.1	0.2	6790.1	7903.0	   113.0	     1.0	111.7	1494.5	335.5	0.000	0.0	0.0	6587.12	32879.91	11889.921	3090.75	1803.88	3189.40	38.48
OliveGIS	04Feb21	5:06:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3287	12	31	2039	2622.1	0.1	7105.2	7118.7	   135.0	     1.0	170.7	2450.0	370.1	0.000	0.0	0.0	28883.15	173644.42	114475.633	47710.67	7358.56	5649.03	75.41
OliveGIS	04Feb21	5:06:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	3287	12	31	2039	2632.5	1.9	6351.7	6578.8	   132.0	     1.0	142.7	2421.4	404.3	0.000	0.0	0.0	22870.11	124444.63	64836.690	33314.75	5938.20	5198.59	75.45
OliveGIS	04Feb21	5:06:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	3287	12	31	2039	2643.7	0.1	6737.2	7963.3	   111.0	     1.0	99.1	1522.3	463.6	0.000	0.0	0.0	8647.32	43565.02	16200.865	4274.66	2377.63	3824.65	45.83
OliveGIS	04Feb21	5:06:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3287	12	31	2039	2639.9	0.0	7425.1	8020.8	   119.0	     1.0	88.0	2001.2	467.7	0.000	0.0	0.0	14188.01	71438.56	28733.181	13150.41	3860.66	5072.11	60.41
OliveGIS	04Feb21	5:07:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	3287	12	31	2039	2656.0	0.1	7108.8	8845.4	   102.0	     1.0	69.2	1086.2	412.8	0.000	0.0	0.0	4448.40	24379.92	8802.488	1978.72	1500.33	2567.72	27.15
OliveGIS	04Feb21	5:07:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3287	12	31	2039	2644.5	0.8	6564.4	7895.7	   114.0	     1.0	117.7	1577.9	399.3	0.000	0.0	0.0	6127.98	30623.55	10782.883	2903.43	1666.27	3039.19	36.58
OliveGIS	04Feb21	5:07:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3287	12	31	2039	2641.9	0.6	6847.7	7505.7	   120.0	     1.0	120.4	1867.3	349.3	0.000	0.0	0.0	11523.30	58936.17	23726.775	12148.26	3315.39	4495.34	57.13
OliveGIS	04Feb21	5:07:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3287	12	31	2039	2615.1	3.8	6813.1	7042.0	   140.0	     1.0	213.9	2355.3	181.8	0.000	0.0	0.0	30478.07	185654.73	128643.520	44370.26	7646.18	5764.68	78.01
OliveGIS	04Feb21	5:07:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3287	12	31	2039	2663.0	0.0	8858.6	9084.5	   105.0	     1.0	18.7	1912.5	435.2	0.000	0.0	0.0	33018.24	166012.09	87707.419	41790.32	9625.46	7756.09	81.05
OliveGIS	04Feb21	5:07:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3287	12	31	2039	2627.7	0.1	7777.3	7918.7	   135.0	     1.0	146.3	2295.8	313.9	0.000	0.0	0.0	29568.03	158825.23	86774.032	33130.01	7183.49	6348.76	76.58
OliveGIS	04Feb21	5:07:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3287	12	31	2039	2652.9	0.0	6548.0	6439.5	   121.0	     1.0	24.5	2720.4	586.8	0.000	0.0	0.0	42836.99	240908.29	184342.240	179056.74	13011.69	6249.77	89.46
OliveGIS	04Feb21	5:08:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3287	12	31	2039	2655.1	0.1	6933.4	7591.2	   111.0	     1.0	84.6	1751.5	385.1	0.000	0.0	0.0	11987.03	62163.02	25459.153	7779.24	3565.56	4614.68	57.97
OliveGIS	04Feb21	5:08:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3287	12	31	2039	2658.2	0.0	7496.2	8635.2	   105.0	     1.0	67.1	1408.9	411.8	0.000	0.0	0.0	12585.69	65147.92	26789.007	6455.48	3670.06	5002.41	55.23
OliveGIS	04Feb21	5:08:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3287	12	31	2039	2627.6	5.4	6588.6	6820.9	   134.0	     1.0	195.5	2356.2	465.1	0.000	0.0	0.0	23906.25	127548.97	65391.558	33194.14	5355.39	5176.36	72.51
OliveGIS	04Feb21	5:08:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3287	12	31	2039	2616.7	4.2	6140.4	6850.8	   133.0	     1.0	221.8	2015.4	373.0	0.000	0.0	0.0	10235.81	50029.57	19130.253	5984.16	2482.76	3745.47	52.25
OliveGIS	04Feb21	5:08:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	3287	12	31	2039	2637.5	0.1	7217.4	8071.8	   121.0	     1.0	119.3	1873.9	469.2	0.000	0.0	0.0	11586.79	60565.00	24573.738	9364.10	3455.37	4681.00	55.26
OliveGIS	04Feb21	5:08:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3287	12	31	2039	2616.8	2.1	6569.2	7536.3	   129.0	     1.0	195.2	1886.1	259.3	0.000	0.0	0.0	7954.00	39304.46	14188.864	6845.14	2027.32	3403.55	42.98
OliveGIS	04Feb21	5:08:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3287	12	31	2039	2615.6	3.3	6040.3	6553.5	   135.0	     1.0	216.8	2097.7	471.3	0.000	0.0	0.0	13372.76	67888.22	26973.794	15538.58	3310.53	4259.96	62.31
OliveGIS	04Feb21	5:08:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3287	12	31	2039	2615.3	2.5	6692.1	7529.0	   132.0	     1.0	200.0	1901.1	198.1	0.000	0.0	0.0	12259.18	62800.48	24354.131	11409.87	3249.51	4460.09	56.61
OliveGIS	04Feb21	5:08:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	3287	12	31	2039	2627.5	0.9	7084.8	8039.5	   125.0	     1.0	163.8	1790.7	373.8	0.000	0.0	0.0	6844.76	36384.11	14100.762	6102.96	2137.47	3397.21	40.13
OliveGIS	04Feb21	5:09:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3287	12	31	2039	2676.6	0.0	8729.6	9164.2	   103.0	     1.0	15.8	1792.4	445.8	0.000	0.0	0.0	33171.33	176899.03	104089.699	46096.21	10711.77	7848.31	81.23
OliveGIS	04Feb21	5:09:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3287	12	31	2039	2652.1	0.0	7505.3	7494.2	   114.0	     1.0	33.7	2158.0	385.3	0.000	0.0	0.0	28355.87	141650.43	68668.101	48020.71	7493.53	6405.52	80.64
OliveGIS	04Feb21	5:09:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3287	12	31	2039	2619.1	3.7	6379.9	7196.1	   134.0	     1.0	217.9	1893.5	138.9	0.000	0.0	0.0	12023.74	61383.27	23857.972	8957.73	3120.38	4255.11	56.54
OliveGIS	04Feb21	5:09:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	3287	12	31	2039	2640.2	0.9	6547.9	7747.3	   117.0	     1.0	125.7	1612.5	391.7	0.000	0.0	0.0	6211.41	32180.76	11288.088	3088.36	1784.16	3048.20	37.44
OliveGIS	04Feb21	5:09:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3287	12	31	2039	2639.7	0.5	6674.9	7470.0	   114.0	     1.0	112.7	1725.1	347.2	0.000	0.0	0.0	9362.21	48833.75	19169.439	6471.11	2820.91	3970.72	50.82
OliveGIS	04Feb21	5:09:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3287	12	31	2039	2652.2	0.0	9117.0	9330.2	   114.0	     1.0	64.0	1509.3	217.5	0.000	0.0	0.0	19037.92	98500.31	43258.310	12933.72	6004.19	6694.33	68.28
OliveGIS	04Feb21	5:09:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3287	12	31	2039	2642.2	0.3	6625.2	7875.9	   114.0	     1.0	110.6	1583.6	395.3	0.000	0.0	0.0	6974.41	35675.52	13362.801	3610.44	1990.88	3289.55	39.72
OliveGIS	04Feb21	5:09:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3287	12	31	2039	2633.6	0.7	6836.4	8312.4	   114.0	     1.0	111.9	1409.0	262.6	0.000	0.0	0.0	3932.37	20261.50	7919.813	2010.38	1235.43	2269.31	25.62
OliveGIS	04Feb21	5:10:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	3287	12	31	2039	2675.2	0.0	7845.9	8735.7	    98.0	     1.0	29.7	1456.3	460.6	0.000	0.0	0.0	23073.72	121636.95	58071.064	17316.45	6987.31	6690.80	73.05
OliveGIS	04Feb21	5:10:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3287	12	31	2039	2655.0	0.0	7300.8	8617.0	   102.0	     1.0	63.4	1236.6	401.6	0.000	0.0	0.0	9133.76	49005.64	19785.702	4374.05	2957.77	4182.21	46.15
OliveGIS	04Feb21	5:10:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3287	12	31	2039	2651.5	0.5	7275.9	8014.9	   116.0	     1.0	110.4	1684.8	342.1	0.000	0.0	0.0	10178.72	53462.18	20937.718	7066.39	3126.46	4375.33	51.91
OliveGIS	04Feb21	5:10:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3287	12	31	2039	2624.1	1.8	7036.9	8063.3	   124.0	     1.0	162.3	1754.6	401.4	0.000	0.0	0.0	6292.76	33571.39	12579.385	5282.42	1981.16	3199.72	37.65
OliveGIS	04Feb21	5:10:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3287	12	31	2039	2639.3	0.7	6839.7	8208.9	   116.0	     1.0	114.9	1514.5	280.4	0.000	0.0	0.0	5302.17	25979.64	9133.870	2311.04	1422.44	2759.61	31.85
OliveGIS	04Feb21	5:10:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3287	12	31	2039	2659.1	0.0	7770.3	9427.4	   107.0	     1.0	88.9	1268.0	456.2	0.000	0.0	0.0	4602.82	25304.26	10089.633	2148.81	1611.22	2627.57	26.03
OliveGIS	04Feb21	5:10:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	3287	12	31	2039	2627.6	0.0	6508.0	6410.8	   134.0	     1.0	97.6	2711.5	517.0	0.000	0.0	0.0	33573.30	178056.34	126640.957	93940.19	7679.05	5692.52	83.12
OliveGIS	04Feb21	5:11:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	3287	12	31	2039	2647.4	0.0	7468.1	8143.3	   113.0	     1.0	70.6	1943.5	430.0	0.000	0.0	0.0	13757.58	69360.88	27799.295	12788.71	3722.11	4992.00	58.59
OliveGIS	04Feb21	5:11:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3287	12	31	2039	2650.4	0.0	7161.4	8637.1	   103.0	     1.0	66.7	1158.2	395.9	0.000	0.0	0.0	4946.71	27375.81	9530.449	1902.47	1644.44	2670.01	29.07
OliveGIS	04Feb21	5:11:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3287	12	31	2039	2338.2	6.0	4133.6	5222.4	   151.0	     1.0	362.7	2797.2	354.0	0.000	0.0	0.0	19233.32	131815.20	131441.837	24813.16	3870.67	3517.07	65.94
OliveGIS	04Feb21	5:11:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3287	12	31	2039	2664.9	0.0	7269.1	8697.7	   104.0	     1.0	71.6	1207.6	418.5	0.000	0.0	0.0	5735.48	31517.78	12375.651	2560.38	1955.55	3038.45	32.92
OliveGIS	04Feb21	5:11:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3287	12	31	2039	2620.9	2.3	6332.6	7442.4	   126.0	     1.0	148.4	1727.4	165.4	0.000	0.0	0.0	6484.30	34297.23	13022.815	9073.50	2017.49	3172.60	40.41
