Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	9131	12	31	2055	2646.6	0.0	7976.5	8553.0	   107.0	     1.0	54.8	1939.9	570.0	0.000	0.0	0.0	15965.01	80428.64	30615.413	9278.02	4120.02	5409.85	60.68
OliveGIS	04Feb21	5:03:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	9131	12	31	2055	2720.3	0.0	9868.3	10421.9	    92.0	     1.0	19.1	1210.2	546.5	0.000	0.0	0.0	21479.78	106201.14	46055.659	13138.53	6229.11	7204.34	66.14
OliveGIS	04Feb21	5:03:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	9131	12	31	2055	2644.6	0.6	6747.4	7288.2	   119.0	     1.0	117.5	2003.9	617.6	0.000	0.0	0.0	15322.12	80763.18	30471.585	17905.54	3891.58	4691.46	61.53
OliveGIS	04Feb21	5:03:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	9131	12	31	2055	2686.3	0.0	8619.7	8821.9	    90.0	     1.0	7.3	1606.1	847.1	0.000	0.0	0.0	28425.02	136083.06	61755.616	22271.70	7628.48	7284.42	78.40
OliveGIS	04Feb21	5:03:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	9131	12	31	2055	2721.3	0.0	10052.6	10439.7	    92.0	     1.0	15.8	1275.2	578.2	0.000	0.0	0.0	23868.25	123003.47	55920.249	16596.27	7289.91	7607.72	70.07
OliveGIS	04Feb21	5:03:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	9131	12	31	2055	2642.6	0.0	7763.3	7999.5	   120.0	     1.0	44.7	2242.9	316.5	0.000	0.0	0.0	25077.94	130123.58	63464.150	87606.55	6985.68	6476.89	76.47
OliveGIS	04Feb21	5:03:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	9131	12	31	2055	2652.1	0.0	7714.7	8724.6	   105.0	     1.0	55.6	1404.9	439.9	0.000	0.0	0.0	5619.76	30585.07	11832.549	3135.23	1913.98	3065.48	33.00
OliveGIS	04Feb21	5:03:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9131	12	31	2055	2628.4	0.7	6585.5	7246.7	   117.0	     1.0	120.1	1873.8	601.1	0.000	0.0	0.0	10620.62	52526.34	19574.692	8082.91	2715.66	4067.55	53.65
OliveGIS	04Feb21	5:03:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	9131	12	31	2055	2650.3	0.0	7207.5	7250.0	   112.0	     1.0	37.7	2603.4	686.6	0.000	0.0	0.0	35549.47	176267.83	92679.633	117708.31	8641.16	6530.20	84.52
OliveGIS	04Feb21	5:03:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	9131	12	31	2055	2649.4	0.0	7720.2	7981.6	   115.0	     1.0	76.0	2151.7	688.7	0.000	0.0	0.0	22684.84	119752.99	55862.207	28016.13	6314.22	6118.98	73.02
OliveGIS	04Feb21	5:04:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	9131	12	31	2055	2658.9	0.0	8750.8	9666.9	   100.0	     1.0	34.9	1197.1	586.5	0.000	0.0	0.0	6586.60	35779.28	12653.049	3531.26	2154.70	3530.30	34.72
OliveGIS	04Feb21	5:04:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	9131	12	31	2055	2713.2	0.0	9926.2	10367.3	    95.0	     1.0	19.9	1417.5	596.4	0.000	0.0	0.0	20380.13	103943.86	44138.046	12296.11	6077.64	7090.21	65.46
OliveGIS	04Feb21	5:04:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	9131	12	31	2055	2554.7	0.4	6246.9	6344.1	   144.0	     1.0	209.6	2809.0	420.8	0.000	0.0	0.0	26696.95	156963.63	184103.367	51628.69	6209.16	4947.59	75.14
OliveGIS	04Feb21	5:04:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9131	12	31	2055	2642.4	0.0	8415.6	9316.8	   106.0	     1.0	64.5	1573.8	474.3	0.000	0.0	0.0	7744.71	40471.01	15508.429	3918.61	2444.79	3868.61	39.49
OliveGIS	04Feb21	5:04:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9131	12	31	2055	2614.2	0.5	6769.8	7399.1	   118.0	     1.0	134.7	1941.4	571.4	0.000	0.0	0.0	12564.71	62253.86	22862.127	8214.56	3035.51	4366.79	56.60
OliveGIS	04Feb21	5:04:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	9131	12	31	2055	2691.3	0.0	10706.2	11256.6	    99.0	     1.0	31.2	1587.8	493.0	0.000	0.0	0.0	21349.18	108829.76	45468.826	12565.14	6282.17	7580.77	64.42
OliveGIS	04Feb21	5:04:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9131	12	31	2055	2720.1	0.0	9461.5	9532.4	    86.0	     1.0	0.1	1887.8	642.3	0.000	0.0	0.0	51383.43	281951.47	197654.768	99801.79	16737.21	8784.24	87.35
OliveGIS	04Feb21	5:04:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9131	12	31	2055	2696.7	0.0	10802.5	11180.8	    96.0	     1.0	16.0	1559.2	582.0	0.000	0.0	0.0	31557.84	156064.54	73344.063	23806.51	9198.13	8829.65	75.64
OliveGIS	04Feb21	5:05:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9131	12	31	2055	2679.9	0.0	8279.5	8746.3	   102.0	     1.0	27.3	1827.4	566.8	0.000	0.0	0.0	19576.77	96282.96	39276.925	11036.33	5169.48	6145.38	67.42
OliveGIS	04Feb21	5:05:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	9131	12	31	2055	2648.2	0.0	8079.3	8730.7	   105.0	     1.0	53.8	1631.2	653.5	0.000	0.0	0.0	10212.35	52405.44	20136.642	5182.31	3020.68	4491.37	49.13
OliveGIS	04Feb21	5:05:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	9131	12	31	2055	2640.7	0.0	6561.2	6566.1	   115.0	     1.0	40.4	2672.1	654.1	0.000	0.0	0.0	33652.89	169644.29	95056.278	122659.82	8318.50	6006.91	85.33
OliveGIS	04Feb21	5:05:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9131	12	31	2055	2645.5	0.1	7678.6	8870.9	   103.0	     1.0	47.5	1242.0	370.0	0.000	0.0	0.0	4001.26	22779.47	8183.932	2083.51	1532.77	2383.79	24.97
OliveGIS	04Feb21	5:05:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9131	12	31	2055	2635.6	0.1	7827.4	8738.1	   104.0	     1.0	57.6	1523.8	612.4	0.000	0.0	0.0	6746.48	37390.87	14319.494	3826.76	2318.37	3533.69	38.39
OliveGIS	04Feb21	5:05:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9131	12	31	2055	2666.5	0.0	9446.3	10279.5	    98.0	     1.0	29.1	1335.2	564.1	0.000	0.0	0.0	10291.01	54234.23	21501.690	5345.05	3380.12	4851.08	45.04
OliveGIS	04Feb21	5:05:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9131	12	31	2055	2628.8	0.5	7055.1	7762.2	   117.0	     1.0	100.5	1921.3	241.2	0.000	0.0	0.0	14440.00	72201.60	27215.228	14514.13	3594.62	4862.78	59.97
OliveGIS	04Feb21	5:05:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9131	12	31	2055	2666.5	0.0	9670.9	10509.3	    97.0	     1.0	29.0	1218.1	567.1	0.000	0.0	0.0	9815.46	51610.40	18897.819	5128.82	3047.12	4708.49	42.74
OliveGIS	04Feb21	5:05:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	9131	12	31	2055	2624.9	0.0	2376.0	3353.4	   131.0	     1.0	70.2	3010.0	758.0	0.000	0.0	0.0	19258.15	109917.63	106775.531	87434.80	4795.21	3126.71	84.66
OliveGIS	04Feb21	5:06:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9131	12	31	2055	2641.7	0.4	7471.1	8328.3	   108.0	     1.0	79.2	1679.0	611.0	0.000	0.0	0.0	8846.60	46007.17	17951.427	5079.58	2716.02	4133.64	47.25
OliveGIS	04Feb21	5:06:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9131	12	31	2055	2628.4	0.1	7025.4	8199.7	   108.0	     1.0	75.3	1449.1	357.2	0.000	0.0	0.0	4843.92	26804.72	10701.639	2817.54	1718.45	2718.53	31.25
OliveGIS	04Feb21	5:06:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9131	12	31	2055	2649.8	0.2	8021.6	8551.5	   107.0	     1.0	63.2	1813.9	640.5	0.000	0.0	0.0	12755.41	63294.48	24108.066	6221.06	3409.35	4915.73	55.04
OliveGIS	04Feb21	5:06:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9131	12	31	2055	2637.7	0.0	7678.3	8506.7	   110.0	     1.0	73.9	1675.7	313.5	0.000	0.0	0.0	10681.67	54761.58	21503.539	6892.42	3141.53	4575.27	51.30
OliveGIS	04Feb21	5:06:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9131	12	31	2055	2678.8	0.0	8736.4	9458.6	   101.0	     1.0	39.3	1307.7	561.7	0.000	0.0	0.0	7778.94	41752.68	15740.162	3971.61	2603.85	3967.71	39.86
OliveGIS	04Feb21	5:06:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9131	12	31	2055	2625.7	0.0	7002.6	7069.5	   123.0	     1.0	87.6	2472.3	505.7	0.000	0.0	0.0	26295.69	128638.02	57805.065	72220.62	6080.16	5862.45	78.37
OliveGIS	04Feb21	5:06:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	9131	12	31	2055	2644.6	0.0	7675.1	7879.2	   115.0	     1.0	79.6	2291.2	563.4	0.000	0.0	0.0	27185.82	135784.56	63827.012	47113.83	6857.82	6428.15	77.24
OliveGIS	04Feb21	5:06:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9131	12	31	2055	2680.2	0.0	9665.5	10518.5	    97.0	     1.0	27.0	1235.3	562.3	0.000	0.0	0.0	10444.65	56627.73	21506.544	5681.06	3496.31	4953.21	44.70
OliveGIS	04Feb21	5:07:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9131	12	31	2055	2680.0	0.0	8341.2	8857.2	   102.0	     1.0	29.8	1758.4	556.4	0.000	0.0	0.0	16880.23	83468.48	33654.186	8846.02	4632.81	5835.08	63.21
OliveGIS	04Feb21	5:07:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9131	12	31	2055	2708.1	0.0	9382.8	9984.0	    87.0	     1.0	16.3	668.9	499.9	0.000	0.0	0.0	6855.07	37870.57	16469.955	4968.34	2586.15	3791.07	35.87
OliveGIS	04Feb21	5:07:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9131	12	31	2055	2662.8	0.0	9076.6	9974.1	   100.0	     1.0	39.4	1307.3	605.5	0.000	0.0	0.0	6873.33	38357.14	13897.946	3609.97	2464.40	3705.30	35.16
OliveGIS	04Feb21	5:07:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9131	12	31	2055	2661.1	0.0	8619.8	9137.7	   103.0	     1.0	54.6	1719.4	553.3	0.000	0.0	0.0	16133.13	81257.95	32777.017	9289.03	4599.85	5881.92	61.64
OliveGIS	04Feb21	5:07:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9131	12	31	2055	2621.8	0.3	6382.2	6812.2	   137.0	     1.0	123.6	2307.7	330.1	0.000	0.0	0.0	22249.67	113606.06	53685.537	106006.01	5734.56	5493.09	76.46
OliveGIS	04Feb21	5:07:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9131	12	31	2055	2709.2	0.0	9813.5	10048.8	    96.0	     1.0	4.7	1889.9	627.6	0.000	0.0	0.0	46020.70	229372.96	125417.083	58334.76	12756.74	8949.00	84.97
OliveGIS	04Feb21	5:07:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9131	12	31	2055	2644.2	0.0	6801.0	7006.6	   130.0	     1.0	72.1	2228.6	334.7	0.000	0.0	0.0	20755.25	106901.10	49565.144	75382.93	5614.08	5550.36	74.97
OliveGIS	04Feb21	5:07:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9131	12	31	2055	2681.2	0.0	7088.3	7080.5	   106.0	     1.0	6.0	2957.7	705.3	0.000	0.0	0.0	46614.60	259500.03	195447.032	232555.20	13958.06	6795.03	89.22
OliveGIS	04Feb21	5:08:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9131	12	31	2055	2680.6	0.0	10498.4	11049.3	    99.0	     1.0	30.6	1577.7	559.1	0.000	0.0	0.0	19948.34	101618.02	42057.375	11423.82	5862.07	7225.34	62.81
OliveGIS	04Feb21	5:08:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9131	12	31	2055	2711.2	0.0	9772.4	10238.0	    91.0	     1.0	16.9	1170.4	492.5	0.000	0.0	0.0	19439.38	99057.97	42279.047	12107.13	5948.25	6915.06	64.64
OliveGIS	04Feb21	5:08:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9131	12	31	2055	2639.2	1.5	6560.5	6774.3	   118.0	     1.0	121.0	2251.0	528.1	0.000	0.0	0.0	21396.86	109421.15	50315.967	47278.40	5263.02	5265.83	73.61
OliveGIS	04Feb21	5:08:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9131	12	31	2055	2626.8	0.5	6722.8	7423.3	   114.0	     1.0	107.9	1791.4	609.1	0.000	0.0	0.0	9111.67	45969.87	17477.636	5547.17	2584.74	3905.59	50.24
OliveGIS	04Feb21	5:08:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9131	12	31	2055	2672.6	0.0	8331.2	9037.1	   103.0	     1.0	38.4	1646.1	595.2	0.000	0.0	0.0	12364.64	63792.12	25516.438	6909.43	3746.44	5165.90	54.55
OliveGIS	04Feb21	5:08:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9131	12	31	2055	2641.2	0.0	7449.7	8220.7	   112.0	     1.0	95.4	1687.3	525.5	0.000	0.0	0.0	8204.23	42228.62	15847.988	4517.43	2448.78	3846.39	44.47
OliveGIS	04Feb21	5:08:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9131	12	31	2055	2634.4	0.5	6885.4	7595.8	   114.0	     1.0	98.3	1835.3	640.9	0.000	0.0	0.0	11184.94	56109.82	20747.887	8123.22	2946.01	4265.45	53.75
OliveGIS	04Feb21	5:08:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9131	12	31	2055	2632.1	0.0	6488.1	7304.4	   120.0	     1.0	111.6	1832.0	337.5	0.000	0.0	0.0	10961.35	55029.84	19722.238	10234.64	2781.09	4101.50	53.71
OliveGIS	04Feb21	5:09:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9131	12	31	2055	2642.6	0.1	7642.5	8502.6	   105.0	     1.0	58.2	1552.5	583.4	0.000	0.0	0.0	6983.28	38684.31	15117.155	3895.80	2423.29	3618.53	40.44
OliveGIS	04Feb21	5:09:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9131	12	31	2055	2716.6	0.0	10601.8	10866.3	    92.0	     1.0	4.5	1721.3	632.2	0.000	0.0	0.0	49924.20	250923.78	142883.190	59863.90	14276.03	9673.46	85.08
OliveGIS	04Feb21	5:09:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9131	12	31	2055	2678.6	0.0	8782.8	8882.7	   102.0	     1.0	11.7	2201.3	620.9	0.000	0.0	0.0	39277.27	194808.56	103944.292	80883.60	10483.75	7880.59	84.11
OliveGIS	04Feb21	5:09:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9131	12	31	2055	2621.6	0.8	6389.5	7217.9	   118.0	     1.0	117.0	1803.2	337.7	0.000	0.0	0.0	9842.31	48529.79	17589.334	11056.00	2519.95	3886.24	51.36
OliveGIS	04Feb21	5:09:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9131	12	31	2055	2654.4	0.0	8034.6	8783.0	   102.0	     1.0	45.7	1402.8	599.3	0.000	0.0	0.0	7351.41	39290.11	15048.601	3618.88	2416.18	3704.74	40.19
OliveGIS	04Feb21	5:09:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9131	12	31	2055	2690.1	0.0	8947.6	9578.6	   102.0	     1.0	50.2	1560.8	554.6	0.000	0.0	0.0	13073.21	67731.42	26812.321	6858.50	3928.84	5434.42	54.18
OliveGIS	04Feb21	5:09:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9131	12	31	2055	2647.7	0.0	8586.8	8858.9	   108.0	     1.0	24.0	1603.5	296.7	0.000	0.0	0.0	17833.20	92112.55	38594.182	14530.00	5209.84	6153.84	66.37
OliveGIS	04Feb21	5:09:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9131	12	31	2055	2672.9	0.0	9398.6	10294.8	    99.0	     1.0	38.2	1305.6	523.5	0.000	0.0	0.0	9372.37	50602.17	19359.883	4953.11	3220.37	4594.29	42.35
OliveGIS	04Feb21	5:10:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9131	12	31	2055	2661.9	0.0	9427.6	10667.7	    99.0	     1.0	35.6	1072.4	457.1	0.000	0.0	0.0	4666.09	23053.95	7700.567	2424.08	1393.54	2733.65	23.99
OliveGIS	04Feb21	5:10:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9131	12	31	2055	2745.4	0.0	10109.4	10289.5	    88.0	     1.0	7.4	1108.7	566.9	0.000	0.0	0.0	36486.28	180867.35	93782.273	32173.49	10595.51	8622.47	80.33
OliveGIS	04Feb21	5:10:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9131	12	31	2055	2730.9	0.0	9530.7	9952.4	    89.0	     1.0	13.2	915.7	500.9	0.000	0.0	0.0	17455.84	90366.84	37323.936	11200.22	5365.14	6529.62	62.68
OliveGIS	04Feb21	5:10:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9131	12	31	2055	2673.9	0.0	8236.9	8823.9	   104.0	     1.0	49.3	1583.6	649.3	0.000	0.0	0.0	10986.75	56941.85	22152.333	6363.53	3293.38	4765.67	51.38
OliveGIS	04Feb21	5:10:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9131	12	31	2055	2633.3	0.0	7846.5	8702.1	   104.0	     1.0	54.6	1527.1	625.6	0.000	0.0	0.0	7299.37	40200.43	15451.380	4062.69	2481.13	3724.78	40.75
OliveGIS	04Feb21	5:10:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9131	12	31	2055	2658.2	0.0	9187.3	10288.6	   100.0	     1.0	35.9	1181.0	538.5	0.000	0.0	0.0	6098.48	33859.08	11088.797	3086.49	2006.27	3428.37	31.48
OliveGIS	04Feb21	5:10:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9131	12	31	2055	2691.4	0.0	9447.6	10150.5	    91.0	     1.0	27.9	987.7	549.8	0.000	0.0	0.0	9009.11	47149.45	16588.739	5191.04	2755.93	4505.64	42.40
OliveGIS	04Feb21	5:10:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9131	12	31	2055	2639.9	0.0	6610.9	6582.3	   118.0	     1.0	42.2	2717.3	666.2	0.000	0.0	0.0	35259.08	181150.92	107601.313	121794.49	8671.15	6072.19	85.71
OliveGIS	04Feb21	5:11:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	9131	12	31	2055	2697.5	0.0	9921.5	10477.8	   100.0	     1.0	23.6	1656.2	485.4	0.000	0.0	0.0	17161.69	85702.47	33112.781	8231.61	4704.97	6376.80	58.07
OliveGIS	04Feb21	5:11:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9131	12	31	2055	2719.0	0.0	9458.8	9961.1	    88.0	     1.0	15.6	802.9	494.7	0.000	0.0	0.0	12791.68	67024.19	26980.186	8896.81	4072.52	5605.78	53.84
OliveGIS	04Feb21	5:11:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9131	12	31	2055	2481.3	0.3	2864.4	4524.2	   152.0	     1.0	240.0	2831.4	378.5	0.000	0.0	0.0	21759.59	133150.26	198647.022	58528.93	5349.86	3607.68	77.45
OliveGIS	04Feb21	5:11:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9131	12	31	2055	2716.7	0.0	9569.6	10069.9	    89.0	     1.0	17.8	899.6	515.6	0.000	0.0	0.0	13710.32	72316.43	28230.890	9085.40	4343.70	5850.28	55.70
OliveGIS	04Feb21	5:11:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9131	12	31	2055	2647.4	0.1	7284.1	8326.4	   112.0	     1.0	80.2	1615.5	354.9	0.000	0.0	0.0	7894.02	40514.66	15528.890	4925.84	2378.23	3794.73	43.14
