Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	2557	12	31	2037	2624.4	0.1	7726.0	8297.2	   124.0	     1.0	107.6	2205.7	707.6	0.000	0.0	0.0	21273.36	109183.73	45429.079	15436.79	5304.29	5895.55	68.01
OliveGIS	04Feb21	5:02:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2557	12	31	2037	2658.3	0.0	8813.0	9392.2	    98.0	     1.0	37.6	1505.1	658.6	0.000	0.0	0.0	19105.00	102534.79	43951.858	14116.92	6127.31	6683.67	68.31
OliveGIS	04Feb21	5:03:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2557	12	31	2037	2610.8	0.4	6555.2	6921.8	   132.0	     1.0	182.8	2388.2	765.0	0.000	0.0	0.0	21043.59	120972.37	60518.324	15421.65	5211.19	4934.48	68.42
OliveGIS	04Feb21	5:03:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	2557	12	31	2037	2663.0	0.0	9203.5	9171.1	   105.0	     1.0	20.1	1822.3	797.2	0.000	0.0	0.0	36321.41	172287.09	85439.708	38374.64	9478.66	7982.46	82.26
OliveGIS	04Feb21	5:03:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2557	12	31	2037	2656.0	0.0	7890.8	8360.7	   100.0	     1.0	42.4	1577.7	888.9	0.000	0.0	0.0	19078.78	102906.43	47035.064	14918.73	6185.80	6207.53	71.14
OliveGIS	04Feb21	5:03:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2557	12	31	2037	2633.4	0.0	7284.0	7312.6	   128.0	     1.0	97.8	2592.8	273.2	0.000	0.0	0.0	33837.32	181965.80	107347.714	59955.57	8610.38	6353.16	82.20
OliveGIS	04Feb21	5:03:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2557	12	31	2037	2619.1	0.0	7657.1	8554.5	   122.0	     1.0	105.2	1776.5	692.0	0.000	0.0	0.0	9468.00	49035.55	17867.117	4210.57	2641.57	4083.49	45.71
OliveGIS	04Feb21	5:03:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2557	12	31	2037	2603.9	1.5	7363.1	7969.7	   133.0	     1.0	202.8	2256.7	866.6	0.000	0.0	0.0	19491.72	97554.13	39178.731	11380.19	4360.40	5277.61	63.69
OliveGIS	04Feb21	5:03:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2557	12	31	2037	2621.3	0.0	6400.4	6405.1	   126.0	     1.0	55.6	2928.6	944.4	0.000	0.0	0.0	37120.87	197858.99	132456.836	93030.88	9350.13	5899.89	86.42
OliveGIS	04Feb21	5:03:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	2557	12	31	2037	2624.2	0.0	6923.2	7049.6	   129.0	     1.0	133.3	2457.9	951.9	0.000	0.0	0.0	27480.94	147546.21	78575.251	38738.61	6520.97	5690.69	76.91
OliveGIS	04Feb21	5:04:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	2557	12	31	2037	2633.1	0.1	7696.7	8395.4	   112.0	     1.0	91.2	1660.4	698.4	0.000	0.0	0.0	11091.25	59462.82	23115.123	6273.49	3464.28	4765.58	54.55
OliveGIS	04Feb21	5:04:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	2557	12	31	2037	2660.8	0.0	7287.6	7708.3	   103.0	     1.0	50.7	1733.6	912.7	0.000	0.0	0.0	17760.65	94913.53	42879.453	12889.54	5560.96	5738.66	70.82
OliveGIS	04Feb21	5:04:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	2557	12	31	2037	2281.0	1.6	6353.4	6468.2	   158.0	     1.0	304.0	3091.0	494.0	0.000	0.0	0.0	28462.94	184172.56	272071.860	52502.66	5950.53	4379.74	66.37
OliveGIS	04Feb21	5:04:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2557	12	31	2037	2610.0	0.1	7762.1	8509.6	   121.0	     1.0	116.3	1866.3	638.7	0.000	0.0	0.0	10887.31	56519.10	21089.867	5029.20	3028.63	4430.49	49.90
OliveGIS	04Feb21	5:04:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2557	12	31	2037	2598.7	1.8	7503.2	8163.6	   134.0	     1.0	213.3	2266.2	829.4	0.000	0.0	0.0	21087.17	107076.44	44727.465	12012.10	4771.78	5544.92	65.20
OliveGIS	04Feb21	5:04:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	2557	12	31	2037	2642.4	0.0	7662.4	8040.0	   107.0	     1.0	55.2	1926.4	976.8	0.000	0.0	0.0	18210.30	95021.48	41648.287	11843.57	5344.05	5803.98	68.95
OliveGIS	04Feb21	5:04:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2557	12	31	2037	2666.4	0.0	9420.6	9397.8	    89.0	     1.0	1.1	2128.1	721.4	0.000	0.0	0.0	51861.09	290584.01	216505.101	137151.01	17346.15	8717.24	87.67
OliveGIS	04Feb21	5:04:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2557	12	31	2037	2656.8	0.0	7872.2	8138.7	   102.0	     1.0	29.8	1854.9	912.3	0.000	0.0	0.0	22624.16	117607.59	55743.184	19744.62	6807.46	6439.95	75.05
OliveGIS	04Feb21	5:04:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2557	12	31	2037	2642.5	0.0	8155.2	8624.3	   114.0	     1.0	53.1	2110.1	666.3	0.000	0.0	0.0	22824.63	118630.17	51568.012	15319.99	5979.37	6353.47	70.61
OliveGIS	04Feb21	5:05:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	2557	12	31	2037	2632.8	0.0	7825.0	8319.6	   120.0	     1.0	108.8	1984.1	800.8	0.000	0.0	0.0	13987.46	68578.38	26369.314	6806.32	3526.90	4974.86	57.19
OliveGIS	04Feb21	5:05:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	2557	12	31	2037	2627.8	0.0	6477.2	6412.6	   129.0	     1.0	67.5	3038.1	868.0	0.000	0.0	0.0	40085.27	220462.30	171580.038	127514.44	10108.08	5992.33	86.81
OliveGIS	04Feb21	5:05:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2557	12	31	2037	2618.9	0.0	7969.8	9049.4	   120.0	     1.0	103.7	1617.2	594.1	0.000	0.0	0.0	7982.75	41691.71	15441.689	3921.56	2378.61	3873.18	40.95
OliveGIS	04Feb21	5:05:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2557	12	31	2037	2622.4	0.9	7189.5	7780.7	   121.0	     1.0	130.0	1948.9	834.6	0.000	0.0	0.0	10425.12	52939.25	20233.188	4939.54	2893.33	4192.36	51.53
OliveGIS	04Feb21	5:05:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2557	12	31	2037	2644.6	0.0	7616.0	8311.9	   111.0	     1.0	69.0	1715.5	636.7	0.000	0.0	0.0	13910.90	74342.18	29916.697	8114.98	4230.97	5300.39	61.00
OliveGIS	04Feb21	5:05:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2557	12	31	2037	2608.4	0.1	7240.7	7705.6	   131.0	     1.0	160.8	2226.5	481.7	0.000	0.0	0.0	21206.10	109292.93	47286.151	15381.96	5039.22	5507.12	68.70
OliveGIS	04Feb21	5:05:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2557	12	31	2037	2647.5	0.0	7377.2	8066.5	   109.0	     1.0	70.1	1641.7	650.9	0.000	0.0	0.0	12402.20	67045.27	26642.455	7822.23	3914.26	5019.09	59.46
OliveGIS	04Feb21	5:05:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	2557	12	31	2037	2423.6	0.1	3505.2	5067.3	   143.0	     1.0	142.9	3331.7	765.9	0.000	0.0	0.0	30360.17	168538.44	197475.575	96778.28	7091.96	4485.34	84.09
OliveGIS	04Feb21	5:06:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2557	12	31	2037	2610.3	1.0	8869.6	9665.1	   125.0	     1.0	164.3	2083.4	895.8	0.000	0.0	0.0	15474.76	72868.12	26205.958	6629.40	3350.81	5248.12	52.02
OliveGIS	04Feb21	5:06:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2557	12	31	2037	2613.8	0.4	7043.4	7941.9	   125.0	     1.0	145.7	1857.0	648.2	0.000	0.0	0.0	8606.19	44417.11	16348.115	3712.67	2415.40	3704.59	44.58
OliveGIS	04Feb21	5:06:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2557	12	31	2037	2630.9	0.0	7609.9	7982.0	   122.0	     1.0	112.0	2162.1	829.5	0.000	0.0	0.0	17963.37	89151.29	35411.951	9517.04	4297.43	5367.27	64.32
OliveGIS	04Feb21	5:06:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2557	12	31	2037	2614.4	0.0	7744.7	8363.5	   125.0	     1.0	124.4	2060.0	499.1	0.000	0.0	0.0	16352.92	81802.42	31364.343	8265.63	3881.99	5207.25	59.73
OliveGIS	04Feb21	5:06:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2557	12	31	2037	2635.0	0.0	8104.4	8767.5	   112.0	     1.0	89.8	1652.0	770.4	0.000	0.0	0.0	11850.14	62251.79	23609.523	6252.20	3554.62	4965.48	54.38
OliveGIS	04Feb21	5:06:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2557	12	31	2037	2621.2	1.9	6484.7	6377.8	   137.0	     1.0	205.5	2740.3	635.7	0.000	0.0	0.0	28174.79	173435.61	176226.975	55575.46	6815.75	5019.19	74.32
OliveGIS	04Feb21	5:06:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	2557	12	31	2037	2625.8	0.0	6599.2	6672.8	   130.0	     1.0	116.5	2684.6	1220.4	0.000	0.0	0.0	32584.78	186574.57	120406.790	57365.96	8553.54	5762.68	81.97
OliveGIS	04Feb21	5:06:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2557	12	31	2037	2639.1	0.0	7517.1	8210.6	   109.0	     1.0	68.3	1640.6	641.5	0.000	0.0	0.0	13202.10	71230.95	28685.377	8473.51	4170.73	5225.28	60.99
OliveGIS	04Feb21	5:06:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2557	12	31	2037	2634.3	0.0	7960.4	8487.0	   113.0	     1.0	57.5	2029.3	668.8	0.000	0.0	0.0	18596.66	94168.84	39447.193	10402.57	4875.06	5806.62	65.65
OliveGIS	04Feb21	5:07:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2557	12	31	2037	2655.0	0.0	7717.4	8389.3	    95.0	     1.0	45.3	1000.2	624.4	0.000	0.0	0.0	7082.98	44524.09	19523.634	6458.42	3122.34	4048.79	45.93
OliveGIS	04Feb21	5:07:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2557	12	31	2037	2641.1	0.0	7752.0	8451.5	   112.0	     1.0	97.4	1626.9	751.1	0.000	0.0	0.0	11101.43	58413.87	22343.775	6021.96	3344.06	4732.96	53.58
OliveGIS	04Feb21	5:07:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2557	12	31	2037	2641.2	0.0	7737.9	8204.2	   119.0	     1.0	94.3	2088.8	951.6	0.000	0.0	0.0	19012.55	96497.81	39717.386	11286.39	4832.42	5709.71	66.62
OliveGIS	04Feb21	5:07:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2557	12	31	2037	2565.6	0.2	6709.0	6748.0	   147.0	     1.0	223.7	2844.1	496.5	0.000	0.0	0.0	29823.47	188290.67	204719.884	59732.57	7380.15	5225.31	74.74
OliveGIS	04Feb21	5:07:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2557	12	31	2037	2652.0	0.0	8050.9	8155.7	    99.0	     1.0	5.7	2106.4	726.6	0.000	0.0	0.0	36059.64	185749.58	104037.260	60397.28	10593.01	7270.54	84.55
OliveGIS	04Feb21	5:07:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2557	12	31	2037	2625.0	0.8	7229.3	7168.1	   141.0	     1.0	142.6	2767.5	298.2	0.000	0.0	0.0	36337.37	205566.27	158261.451	76725.49	8513.50	6009.16	79.69
OliveGIS	04Feb21	5:07:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2557	12	31	2037	2636.4	0.0	6775.4	6745.4	   116.0	     1.0	9.1	3134.6	715.9	0.000	0.0	0.0	48298.42	274581.63	220088.681	182072.07	14268.66	6537.72	89.75
OliveGIS	04Feb21	5:08:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2557	12	31	2037	2645.9	0.0	8001.2	8445.1	   110.0	     1.0	65.1	1919.8	924.4	0.000	0.0	0.0	18516.55	98707.01	43855.041	12212.66	5596.97	6016.48	68.10
OliveGIS	04Feb21	5:08:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2557	12	31	2037	2656.7	0.0	8755.9	9297.2	    99.0	     1.0	41.6	1486.7	634.3	0.000	0.0	0.0	18843.11	101984.37	44397.679	14648.09	6211.69	6687.82	68.91
OliveGIS	04Feb21	5:08:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2557	12	31	2037	2615.7	1.1	6268.3	6312.4	   133.0	     1.0	183.0	2613.1	696.2	0.000	0.0	0.0	28338.65	173020.24	116410.450	44428.69	7109.33	5099.29	76.88
OliveGIS	04Feb21	5:08:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2557	12	31	2037	2607.5	1.2	7486.3	8167.3	   131.0	     1.0	191.6	2188.6	859.4	0.000	0.0	0.0	16141.90	80001.70	29776.351	8205.80	3596.25	4904.67	57.71
OliveGIS	04Feb21	5:08:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2557	12	31	2037	2633.0	0.0	8008.1	8657.7	   117.0	     1.0	80.9	1985.3	676.2	0.000	0.0	0.0	15014.28	77054.51	31075.352	7979.68	4113.52	5313.06	58.84
OliveGIS	04Feb21	5:08:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2557	12	31	2037	2606.8	1.2	6934.0	7739.1	   127.0	     1.0	171.7	1978.9	697.3	0.000	0.0	0.0	11480.47	54872.23	20216.739	5097.70	2583.79	4017.36	49.89
OliveGIS	04Feb21	5:08:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2557	12	31	2037	2619.7	0.9	7309.1	7853.4	   131.0	     1.0	170.7	2262.3	812.1	0.000	0.0	0.0	20704.24	106979.87	46115.969	16455.15	5084.93	5551.43	67.69
OliveGIS	04Feb21	5:08:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2557	12	31	2037	2602.1	0.9	6633.4	7165.2	   134.0	     1.0	182.4	2174.3	605.1	0.000	0.0	0.0	17166.99	89932.51	37097.028	10532.00	4200.76	4807.38	64.63
OliveGIS	04Feb21	5:08:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2557	12	31	2037	2628.7	0.4	7308.2	8027.7	   122.0	     1.0	128.1	1911.3	716.3	0.000	0.0	0.0	10714.11	56487.50	21887.169	5001.85	3146.43	4336.64	51.62
OliveGIS	04Feb21	5:09:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2557	12	31	2037	2658.3	0.0	7857.6	8028.8	    96.0	     1.0	5.9	1963.7	729.6	0.000	0.0	0.0	31780.46	159343.95	84500.551	38477.12	9102.02	7016.51	82.74
OliveGIS	04Feb21	5:09:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2557	12	31	2037	2643.9	0.0	7942.9	7942.3	   111.0	     1.0	15.8	2447.0	800.5	0.000	0.0	0.0	39023.73	200057.21	112947.847	62010.89	10715.70	7237.57	85.85
OliveGIS	04Feb21	5:09:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2557	12	31	2037	2606.8	1.0	6805.9	7391.3	   134.0	     1.0	193.3	2155.3	608.7	0.000	0.0	0.0	14936.19	73922.27	27411.276	7541.77	3229.09	4410.94	57.47
OliveGIS	04Feb21	5:09:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2557	12	31	2037	2640.3	0.0	7548.8	8217.1	   114.0	     1.0	101.8	1721.2	751.1	0.000	0.0	0.0	10916.40	57183.16	21477.855	5457.82	3156.09	4542.92	52.91
OliveGIS	04Feb21	5:09:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2557	12	31	2037	2646.5	0.0	8051.5	8624.3	   114.0	     1.0	87.9	1943.1	958.7	0.000	0.0	0.0	16581.68	85164.30	35272.926	9381.90	4651.46	5721.43	63.43
OliveGIS	04Feb21	5:09:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2557	12	31	2037	2653.4	0.1	8798.6	8884.5	   117.0	     1.0	61.3	1955.9	259.9	0.000	0.0	0.0	20941.62	103907.55	42476.039	12442.46	5447.91	6395.09	68.57
OliveGIS	04Feb21	5:09:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2557	12	31	2037	2636.2	0.1	7316.1	8020.1	   111.0	     1.0	82.0	1673.3	663.0	0.000	0.0	0.0	12213.82	64820.06	25727.989	7356.22	3759.98	4929.95	58.80
OliveGIS	04Feb21	5:09:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2557	12	31	2037	2628.7	0.0	7625.6	8482.0	   112.0	     1.0	86.2	1517.9	659.0	0.000	0.0	0.0	8813.15	47917.19	18601.314	5322.12	2836.82	4244.75	47.84
OliveGIS	04Feb21	5:10:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2557	12	31	2037	2669.2	0.0	8188.1	8514.0	    94.0	     1.0	21.6	1437.4	798.1	0.000	0.0	0.0	24424.98	126313.51	59632.808	21070.90	7556.41	6863.97	76.77
OliveGIS	04Feb21	5:10:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2557	12	31	2037	2666.2	0.0	8220.4	8812.3	    96.0	     1.0	41.3	1254.4	698.9	0.000	0.0	0.0	14174.50	78834.57	34809.383	12308.62	5062.48	5908.44	64.02
OliveGIS	04Feb21	5:10:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2557	12	31	2037	2638.9	0.1	7994.5	8409.3	   117.0	     1.0	100.4	1950.6	829.0	0.000	0.0	0.0	14873.10	73789.23	29055.429	7377.77	3898.36	5257.61	59.73
OliveGIS	04Feb21	5:10:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2557	12	31	2037	2636.9	0.5	7210.6	7833.0	   121.0	     1.0	123.4	1915.3	786.8	0.000	0.0	0.0	10023.68	51884.68	19670.764	4965.11	2865.28	4146.16	50.40
OliveGIS	04Feb21	5:10:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2557	12	31	2037	2623.6	0.0	8014.9	8862.9	   113.0	     1.0	90.9	1573.7	704.0	0.000	0.0	0.0	11203.19	61379.73	24260.465	6891.76	3617.15	4986.08	53.94
OliveGIS	04Feb21	5:10:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2557	12	31	2037	2646.4	0.0	7935.2	8689.2	   101.0	     1.0	68.5	1366.0	801.9	0.000	0.0	0.0	10902.50	60866.89	25275.834	8362.22	3793.07	5052.78	55.75
OliveGIS	04Feb21	5:10:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2557	12	31	2037	2627.0	0.0	6359.2	6260.5	   134.0	     1.0	84.7	3085.4	745.6	0.000	0.0	0.0	39817.82	217203.08	194328.709	141229.84	9794.24	5857.25	86.55
OliveGIS	04Feb21	5:11:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	2557	12	31	2037	2650.4	0.0	7773.3	8270.5	   110.0	     1.0	47.8	1918.5	655.7	0.000	0.0	0.0	16683.12	87204.91	36205.759	10254.99	4653.30	5536.72	64.04
OliveGIS	04Feb21	5:11:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2557	12	31	2037	2645.0	0.0	7839.6	8487.3	    95.0	     1.0	45.4	1128.8	685.0	0.000	0.0	0.0	10180.53	61187.80	27739.897	9811.54	4168.87	5029.47	56.81
OliveGIS	04Feb21	5:11:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2557	12	31	2037	2175.2	6.3	7001.9	7214.9	   165.0	     1.0	332.3	3231.0	369.1	0.000	0.0	0.0	32503.98	203483.17	299367.064	38955.65	6624.08	5117.69	68.50
OliveGIS	04Feb21	5:11:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2557	12	31	2037	2662.4	0.0	8192.2	8899.1	    97.0	     1.0	51.5	1213.4	737.2	0.000	0.0	0.0	11692.90	66567.60	29559.820	10690.23	4407.58	5447.05	58.58
OliveGIS	04Feb21	5:11:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2557	12	31	2037	2615.1	0.0	7539.4	8379.2	   126.0	     1.0	133.6	1983.8	609.0	0.000	0.0	0.0	13821.83	67434.71	25713.584	6700.47	3245.73	4713.14	53.98
