Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	8401	12	31	2053	2637.0	4.7	7024.2	7707.3	   120.0	     1.0	116.2	1879.2	760.7	0.000	0.0	0.0	9945.99	52310.13	20340.070	7816.40	3059.22	4305.04	53.30
OliveGIS	04Feb21	5:03:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8401	12	31	2053	2697.7	0.2	8695.3	9587.6	    89.0	     1.0	50.0	1107.4	803.6	0.000	0.0	0.0	11628.63	68126.35	30674.811	9514.79	4665.20	5560.91	55.08
OliveGIS	04Feb21	5:03:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	8401	12	31	2053	2633.5	5.8	6565.6	7174.6	   128.0	     1.0	170.0	2062.7	596.8	0.000	0.0	0.0	12017.64	62330.23	24708.588	15569.62	3313.08	4433.57	58.83
OliveGIS	04Feb21	5:03:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	8401	12	31	2053	2672.9	0.0	10007.1	10346.3	    97.0	     1.0	20.6	1502.7	659.4	0.000	0.0	0.0	28611.71	138915.96	61970.953	21677.11	8222.77	8227.79	75.76
OliveGIS	04Feb21	5:03:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8401	12	31	2053	2684.0	0.1	8767.1	9518.5	    89.0	     1.0	43.2	1290.8	1011.6	0.000	0.0	0.0	13227.72	73385.59	32592.058	10623.10	4785.63	5883.64	59.06
OliveGIS	04Feb21	5:03:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8401	12	31	2053	2634.3	0.0	7702.6	8073.4	   128.0	     1.0	89.2	2094.9	272.7	0.000	0.0	0.0	20139.90	101481.47	45219.238	27458.77	5784.43	6110.32	72.02
OliveGIS	04Feb21	5:03:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8401	12	31	2053	2653.3	2.0	7683.4	9018.4	   116.0	     1.0	99.0	1371.2	588.9	0.000	0.0	0.0	3475.22	21144.51	8226.262	2667.01	1458.24	2425.15	25.13
OliveGIS	04Feb21	5:03:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8401	12	31	2053	2622.1	7.0	6436.6	7252.6	   132.0	     1.0	199.3	1958.5	788.9	0.000	0.0	0.0	8359.32	43778.75	17072.792	14117.59	2456.53	3642.46	48.02
OliveGIS	04Feb21	5:03:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8401	12	31	2053	2651.7	0.5	6869.5	6935.7	   124.0	     1.0	61.6	2480.9	1011.1	0.000	0.0	0.0	25713.86	129331.18	60168.369	56911.38	6174.28	5772.11	78.38
OliveGIS	04Feb21	5:03:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	8401	12	31	2053	2637.2	3.7	6784.9	7276.4	   125.0	     1.0	121.9	2059.3	725.7	0.000	0.0	0.0	15051.10	76598.04	31994.291	25505.98	4184.40	5053.45	66.15
OliveGIS	04Feb21	5:04:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8401	12	31	2053	2647.9	4.3	7933.2	9287.8	   102.0	     1.0	99.0	1200.4	796.5	0.000	0.0	0.0	2654.63	16808.65	7709.321	2731.09	1291.35	1906.00	18.83
OliveGIS	04Feb21	5:04:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	8401	12	31	2053	2676.4	0.2	8812.8	9606.0	    94.0	     1.0	47.6	1407.3	1036.2	0.000	0.0	0.0	13047.50	73233.70	31894.154	10247.09	4744.16	5899.91	58.78
OliveGIS	04Feb21	5:04:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	8401	12	31	2053	2534.5	14.0	6473.9	6590.9	   151.0	     1.0	340.9	2692.3	498.5	0.000	0.0	0.0	31029.99	191559.12	196080.451	76504.65	7080.29	5270.65	77.06
OliveGIS	04Feb21	5:04:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8401	12	31	2053	2649.0	2.4	8028.2	9117.2	   116.0	     1.0	104.2	1532.0	474.8	0.000	0.0	0.0	6119.81	33627.00	12439.171	4623.48	2043.25	3499.52	36.45
OliveGIS	04Feb21	5:04:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8401	12	31	2053	2623.0	6.8	6756.1	7485.0	   133.0	     1.0	203.6	2016.7	710.7	0.000	0.0	0.0	9060.49	46958.74	18868.883	14491.01	2617.50	3816.70	48.69
OliveGIS	04Feb21	5:04:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	8401	12	31	2053	2667.5	0.7	8165.3	8805.9	   101.0	     1.0	56.2	1620.8	904.6	0.000	0.0	0.0	12559.03	68731.70	28151.221	9098.00	4213.06	5406.93	58.77
OliveGIS	04Feb21	5:04:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8401	12	31	2053	2709.4	0.0	10389.4	10617.4	    86.0	     1.0	1.7	1730.7	768.6	0.000	0.0	0.0	49170.15	261387.40	165200.168	69476.22	16008.66	9640.93	85.79
OliveGIS	04Feb21	5:04:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8401	12	31	2053	2689.6	0.2	9684.9	10333.6	    96.0	     1.0	33.9	1559.5	941.6	0.000	0.0	0.0	17549.03	95273.03	40377.756	12790.22	5823.41	6897.14	63.43
OliveGIS	04Feb21	5:05:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8401	12	31	2053	2660.8	0.3	7734.9	8305.8	   104.0	     1.0	63.1	1783.2	886.3	0.000	0.0	0.0	13751.67	71873.74	29425.202	9934.35	4245.05	5326.45	61.32
OliveGIS	04Feb21	5:05:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	8401	12	31	2053	2660.3	2.3	7470.1	8355.8	   112.0	     1.0	98.9	1563.3	762.4	0.000	0.0	0.0	7881.13	44395.30	16347.150	5649.10	2669.24	4047.73	46.02
OliveGIS	04Feb21	5:05:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	8401	12	31	2053	2641.0	1.2	7052.0	7061.0	   126.0	     1.0	71.1	2595.1	899.0	0.000	0.0	0.0	32118.42	166343.99	88871.484	92851.77	7804.89	6233.05	82.52
OliveGIS	04Feb21	5:05:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8401	12	31	2053	2639.3	1.4	7592.4	8895.8	   109.0	     1.0	94.0	1310.0	517.0	0.000	0.0	0.0	2564.69	15530.43	7056.690	2344.42	1135.23	1861.18	19.35
OliveGIS	04Feb21	5:05:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8401	12	31	2053	2635.9	6.4	7016.0	8150.7	   117.0	     1.0	136.5	1572.4	913.6	0.000	0.0	0.0	4008.27	21886.25	8401.964	3850.34	1437.87	2511.55	29.07
OliveGIS	04Feb21	5:05:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8401	12	31	2053	2662.9	2.2	8133.8	9292.4	   101.0	     1.0	83.0	1310.0	771.1	0.000	0.0	0.0	5178.01	30258.45	13402.699	4229.58	2113.50	3266.36	33.11
OliveGIS	04Feb21	5:05:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8401	12	31	2053	2623.8	5.1	7037.2	7672.3	   128.0	     1.0	152.7	1979.7	348.3	0.000	0.0	0.0	9200.01	48715.45	18562.546	12411.27	2756.04	3964.15	49.26
OliveGIS	04Feb21	5:05:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8401	12	31	2053	2651.4	2.6	8622.7	9936.3	   100.0	     1.0	82.2	1196.5	846.7	0.000	0.0	0.0	4269.34	26802.86	11880.725	3766.99	1956.45	2813.50	26.52
OliveGIS	04Feb21	5:05:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	8401	12	31	2053	2615.2	2.5	2388.7	3402.7	   141.0	     1.0	175.6	2862.2	854.1	0.000	0.0	0.0	19220.19	125994.79	111332.647	64801.03	4832.97	3023.39	83.09
OliveGIS	04Feb21	5:06:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8401	12	31	2053	2629.7	9.3	7138.2	8198.9	   124.0	     1.0	162.8	1720.6	740.5	0.000	0.0	0.0	5368.59	30007.72	10874.992	4790.16	1894.63	3098.83	35.71
OliveGIS	04Feb21	5:06:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8401	12	31	2053	2628.4	6.0	7118.1	8298.6	   124.0	     1.0	145.7	1517.5	582.9	0.000	0.0	0.0	3914.35	21320.01	7956.107	3062.89	1332.74	2461.79	27.87
OliveGIS	04Feb21	5:06:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8401	12	31	2053	2655.1	2.5	7379.5	8022.2	   118.0	     1.0	105.3	1818.4	783.3	0.000	0.0	0.0	9945.75	52864.79	20600.294	7342.62	3121.57	4428.72	52.54
OliveGIS	04Feb21	5:06:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8401	12	31	2053	2633.8	1.1	7353.9	8186.4	   123.0	     1.0	106.1	1729.0	399.1	0.000	0.0	0.0	6315.39	35630.39	12842.602	5625.98	2246.83	3502.69	40.68
OliveGIS	04Feb21	5:06:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8401	12	31	2053	2663.4	2.5	7919.2	9027.2	   101.0	     1.0	84.6	1250.5	696.0	0.000	0.0	0.0	3798.73	23106.14	10768.579	3297.07	1725.28	2504.77	25.77
OliveGIS	04Feb21	5:06:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8401	12	31	2053	2628.4	2.7	6491.9	6586.3	   131.0	     1.0	147.9	2480.3	722.6	0.000	0.0	0.0	23298.25	122416.06	60130.228	68137.04	5529.42	5225.11	75.19
OliveGIS	04Feb21	5:06:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	8401	12	31	2053	2639.5	3.6	7111.3	7373.9	   126.0	     1.0	116.8	2264.3	806.8	0.000	0.0	0.0	17270.76	85736.67	35527.218	53281.00	4365.48	5256.13	67.78
OliveGIS	04Feb21	5:06:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8401	12	31	2053	2665.8	2.4	8507.6	9762.7	   100.0	     1.0	82.0	1195.5	813.8	0.000	0.0	0.0	4306.80	26976.22	12229.782	3863.02	2014.54	2815.39	26.84
OliveGIS	04Feb21	5:07:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8401	12	31	2053	2665.3	0.5	7815.2	8472.8	   103.0	     1.0	66.9	1737.6	867.8	0.000	0.0	0.0	13263.13	70954.37	28868.737	10370.89	4277.15	5355.88	60.22
OliveGIS	04Feb21	5:07:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8401	12	31	2053	2674.3	1.2	8448.4	9701.1	    87.0	     1.0	51.4	768.1	751.0	0.000	0.0	0.0	4179.73	25805.34	11209.014	4133.99	1946.47	2737.63	26.48
OliveGIS	04Feb21	5:07:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8401	12	31	2053	2664.2	2.7	7244.0	8356.2	   103.0	     1.0	92.7	1299.3	729.9	0.000	0.0	0.0	3076.85	18113.89	8248.504	2715.15	1327.53	2116.92	23.48
OliveGIS	04Feb21	5:07:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8401	12	31	2053	2659.6	2.0	8044.4	8730.3	   109.0	     1.0	91.7	1761.3	948.6	0.000	0.0	0.0	10787.38	59119.87	22859.987	8300.74	3613.88	4901.95	53.69
OliveGIS	04Feb21	5:07:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8401	12	31	2053	2626.6	2.8	6718.1	7087.4	   136.0	     1.0	167.5	2246.2	382.8	0.000	0.0	0.0	19784.66	102764.14	45836.626	32731.65	5092.67	5336.33	71.83
OliveGIS	04Feb21	5:07:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8401	12	31	2053	2684.3	0.0	8905.2	9306.2	    92.0	     1.0	11.8	1725.7	953.7	0.000	0.0	0.0	27516.45	135215.48	63701.048	25066.72	7954.93	7581.48	77.45
OliveGIS	04Feb21	5:07:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8401	12	31	2053	2614.2	0.7	6964.4	7193.7	   129.0	     1.0	120.5	2128.5	309.3	0.000	0.0	0.0	21018.71	105183.67	47074.572	36715.19	5711.95	5719.07	75.51
OliveGIS	04Feb21	5:07:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8401	12	31	2053	2674.7	0.0	7118.6	7083.1	   111.0	     1.0	14.6	2650.5	944.3	0.000	0.0	0.0	41255.00	230857.72	167178.783	132007.00	12819.06	6711.29	88.39
OliveGIS	04Feb21	5:08:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8401	12	31	2053	2663.8	0.7	7759.7	8422.6	   101.0	     1.0	60.5	1615.9	966.6	0.000	0.0	0.0	12013.36	66178.56	27216.295	8689.43	4071.67	5196.88	58.98
OliveGIS	04Feb21	5:08:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8401	12	31	2053	2685.2	0.5	8520.0	9395.4	    89.0	     1.0	51.8	1120.1	769.5	0.000	0.0	0.0	10874.84	64787.63	28615.403	9109.03	4406.85	5353.47	54.30
OliveGIS	04Feb21	5:08:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8401	12	31	2053	2629.9	8.1	7405.1	7628.5	   129.0	     1.0	168.6	2342.9	618.1	0.000	0.0	0.0	19775.66	99585.32	40272.931	26903.55	4664.90	5491.34	68.53
OliveGIS	04Feb21	5:08:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8401	12	31	2053	2627.1	8.0	6577.2	7477.5	   128.0	     1.0	186.3	1866.6	828.1	0.000	0.0	0.0	7005.67	37479.78	13800.188	8925.96	2179.04	3432.45	43.57
OliveGIS	04Feb21	5:08:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8401	12	31	2053	2646.4	2.6	7387.3	8273.4	   106.0	     1.0	96.7	1631.8	809.5	0.000	0.0	0.0	8913.79	47951.40	18146.234	5968.19	2877.33	4266.37	49.34
OliveGIS	04Feb21	5:08:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8401	12	31	2053	2627.9	4.9	6882.6	7753.7	   126.0	     1.0	161.1	1804.5	690.9	0.000	0.0	0.0	5677.55	30688.53	10698.810	4861.20	1896.57	3095.84	37.85
OliveGIS	04Feb21	5:08:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8401	12	31	2053	2622.9	11.2	7389.2	8323.3	   127.0	     1.0	177.8	1890.1	906.4	0.000	0.0	0.0	10073.69	54139.04	21343.983	12197.73	3130.71	4461.99	51.07
OliveGIS	04Feb21	5:08:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8401	12	31	2053	2616.6	3.9	6452.8	7265.0	   128.0	     1.0	154.5	1854.8	463.2	0.000	0.0	0.0	7781.51	41935.59	15993.006	9719.74	2503.45	3693.11	48.60
OliveGIS	04Feb21	5:09:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8401	12	31	2053	2643.6	6.7	7567.7	8861.2	   115.0	     1.0	128.3	1517.2	733.0	0.000	0.0	0.0	3907.76	22441.71	8244.127	3625.23	1497.47	2586.86	27.40
OliveGIS	04Feb21	5:09:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8401	12	31	2053	2683.3	0.0	8940.1	9405.5	    89.0	     1.0	11.1	1604.7	960.7	0.000	0.0	0.0	29213.09	144538.52	70319.494	25975.30	8699.31	7757.99	78.84
OliveGIS	04Feb21	5:09:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8401	12	31	2053	2675.0	0.0	8039.4	8269.6	   102.0	     1.0	22.2	2006.9	945.9	0.000	0.0	0.0	24850.74	121216.51	54884.227	27645.35	6693.67	6718.10	76.50
OliveGIS	04Feb21	5:09:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8401	12	31	2053	2625.4	8.4	6757.6	7725.6	   130.0	     1.0	181.1	1850.5	605.8	0.000	0.0	0.0	7846.16	42834.56	16632.014	11816.60	2526.38	3775.69	46.58
OliveGIS	04Feb21	5:09:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8401	12	31	2053	2662.7	2.7	6747.3	7751.3	   105.0	     1.0	97.2	1385.3	805.1	0.000	0.0	0.0	3765.02	21810.86	8728.235	3005.80	1374.56	2470.82	30.00
OliveGIS	04Feb21	5:09:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8401	12	31	2053	2662.5	2.0	7494.2	8248.1	   103.0	     1.0	85.7	1609.8	956.3	0.000	0.0	0.0	9543.49	52374.88	20985.256	6856.86	3248.45	4550.84	52.66
OliveGIS	04Feb21	5:09:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8401	12	31	2053	2643.4	0.0	9571.1	9918.6	   112.0	     1.0	54.1	1432.4	244.8	0.000	0.0	0.0	13805.85	74847.94	30831.299	9240.28	4593.07	5920.84	57.21
OliveGIS	04Feb21	5:09:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8401	12	31	2053	2648.5	3.0	8606.0	9922.5	   101.0	     1.0	90.9	1279.2	809.5	0.000	0.0	0.0	4163.88	26032.91	11956.544	3669.17	1967.11	2741.35	25.71
OliveGIS	04Feb21	5:09:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8401	12	31	2053	2650.9	0.9	8089.1	9332.6	   102.0	     1.0	80.2	1235.8	575.3	0.000	0.0	0.0	3095.89	19965.87	8684.189	2751.51	1478.20	2173.88	21.60
OliveGIS	04Feb21	5:10:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8401	12	31	2053	2695.9	0.0	8787.0	9206.5	    85.0	     1.0	27.5	1134.0	969.6	0.000	0.0	0.0	21914.10	111539.24	51572.501	16963.01	6770.40	7023.22	72.34
OliveGIS	04Feb21	5:10:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8401	12	31	2053	2681.3	0.6	8457.9	9400.8	    86.0	     1.0	47.3	955.3	865.7	0.000	0.0	0.0	10643.94	63196.23	27439.466	9165.74	4305.57	5300.42	53.92
OliveGIS	04Feb21	5:10:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8401	12	31	2053	2655.3	2.3	7578.6	8422.6	   105.0	     1.0	86.9	1518.5	640.8	0.000	0.0	0.0	8049.97	43650.33	16346.703	4787.02	2633.71	4063.53	46.09
OliveGIS	04Feb21	5:10:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8401	12	31	2053	2642.5	6.0	7384.2	8649.5	   116.0	     1.0	131.2	1515.7	880.1	0.000	0.0	0.0	3496.07	19762.19	7212.440	2930.99	1323.13	2347.22	25.41
OliveGIS	04Feb21	5:10:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8401	12	31	2053	2658.4	1.0	7480.0	8578.5	   104.0	     1.0	84.9	1314.3	616.3	0.000	0.0	0.0	3001.42	18792.60	8457.149	2633.03	1391.23	2116.21	22.92
OliveGIS	04Feb21	5:10:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8401	12	31	2053	2686.2	1.9	8284.5	9460.4	    91.0	     1.0	68.2	1057.2	897.8	0.000	0.0	0.0	4547.89	28127.58	12519.259	3891.91	1992.87	2926.64	28.98
OliveGIS	04Feb21	5:10:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8401	12	31	2053	2637.6	1.2	6659.2	6708.7	   128.0	     1.0	76.7	2596.4	864.0	0.000	0.0	0.0	31255.92	165266.73	96195.806	93590.75	7773.27	5914.47	82.55
OliveGIS	04Feb21	5:11:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	8401	12	31	2053	2672.3	0.2	9266.2	10000.4	   100.0	     1.0	54.8	1653.4	825.7	0.000	0.0	0.0	15632.94	83769.00	33890.705	9830.40	5025.88	6316.78	60.13
OliveGIS	04Feb21	5:11:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8401	12	31	2053	2681.6	0.8	8361.3	9417.5	    86.0	     1.0	51.0	882.3	859.4	0.000	0.0	0.0	7016.70	40351.68	17531.094	5700.17	2713.07	4071.67	41.07
OliveGIS	04Feb21	5:11:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8401	12	31	2053	2485.5	7.8	3090.6	4701.8	   151.0	     1.0	339.9	2694.0	361.2	0.000	0.0	0.0	23591.24	151452.59	159167.697	72137.16	5380.72	3886.36	79.40
OliveGIS	04Feb21	5:11:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8401	12	31	2053	2677.7	1.1	8660.6	9752.4	    87.0	     1.0	53.3	992.0	939.9	0.000	0.0	0.0	7080.83	42461.05	18241.790	5524.44	2859.35	4111.21	40.10
OliveGIS	04Feb21	5:11:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8401	12	31	2053	2647.4	3.4	6891.9	7988.3	   125.0	     1.0	116.6	1624.0	436.0	0.000	0.0	0.0	4620.84	25981.26	8959.640	4709.25	1608.75	2761.00	32.53
