Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:22:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	Avg	2638.21379310345	1.2551724137931	8107.74827586207	8945.40689655172	104.862068965517	29	100.893103448276	1417.91379310345	503.024137931034	0	0	0	9687.09482758621	51148.0993103448	20012.7467586207	5410.57586206897	3010.80137931034	4262.32482758621	46.4641379310345
OliveGIS	04Feb21	4:40:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	Avg	2630.32068965517	2.43448275862069	7879.60344827586	8660.83103448276	113.827586206897	29	136.086206896552	1681.09655172414	520.01724137931	0	0	0	11551.474137931	58889.5551724138	22427.9857931034	7084.85275862069	3181.44	4533.05413793103	49.9555172413793
OliveGIS	04Feb21	5:13:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	Avg	2664.56551724138	0	8554.73448275862	8647.11724137931	97.4137931034483	29	10.3310344827586	2241.53793103448	525.224137931035	0	0	0	45689.1206896552	241359.697931034	157969.815758621	104810.312413793	13564.4562068966	7947.5575862069	86.8031034482759
OliveGIS	04Feb21	4:58:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Avg	2670.73793103448	0	9213.57586206896	9324.47931034483	94.2413793103448	29	9.95172413793103	1935.76896551724	520.848275862069	0	0	0	44443.0527586207	228791.875172414	137512.464931034	70366.3579310345	12992.7134482759	8410.83862068966	85.4072413793103
OliveGIS	04Feb21	4:55:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Avg	2661.36896551724	0.0689655172413793	9311.86206896552	9755.51034482759	95	29	42.2103448275862	1425.43793103448	478.044827586207	0	0	0	23289.4931034483	118217.869655172	53251.5304482759	16359.8834482759	6767.99965517241	7112.01586206897	69.871724137931
OliveGIS	04Feb21	4:56:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Avg	2661.74827586207	0.00344827586206897	9124.71724137931	9247.20344827586	96.9310344827586	29	15.6103448275862	1915.03103448276	528.162068965517	0	0	0	40312.3637931034	202728.306551724	112857.705724138	54579.0793103448	11380.0403448276	8177.14551724138	83.9186206896552
OliveGIS	04Feb21	5:23:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Avg	2658.18275862069	0.0241379310344828	8708.33448275862	8877.64827586207	99.2413793103448	29	24.7310344827586	1907.95862068966	542.689655172414	0	0	0	34644.4334482759	171919.938275862	89198.2088275862	41237.8910344828	9528.42034482759	7621.84655172414	81.578275862069
OliveGIS	04Feb21	5:04:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Avg	2655.04482758621	0.137931034482759	8937.00344827586	9287.29655172414	99.8965517241379	29	49.6551724137931	1682.08275862069	530.737931034483	0	0	0	24511.6465517241	123516.698965517	56064.107	19272.9844827586	6954.86793103448	7001.65137931034	72.1296551724138
OliveGIS	04Feb21	4:51:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Avg	2651.71034482759	0.33448275862069	8705.19655172414	9146.61034482759	100.827586206897	29	65.1068965517241	1611.23793103448	539.548275862069	0	0	0	19701.6906896552	100532.508965517	43422.8912758621	13419.45	5706.39689655172	6379.75103448276	66.9120689655172
OliveGIS	04Feb21	5:18:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Avg	2653.09310344828	0.631034482758621	8545.20689655172	9062.71379310345	101.793103448276	29	79.3103448275862	1580.21724137931	539.389655172414	0	0	0	17467.5696551724	89833.3189655172	37995.0135862069	11403.7017241379	5132.88620689655	6023.02965517241	63.7137931034483
OliveGIS	04Feb21	4:42:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Avg	2653.21379310345	0.851724137931034	8692.68275862069	9320.58620689655	100.275862068966	29	81.4793103448276	1429.01034482759	532.531034482759	0	0	0	14479.1582758621	75703.5010344828	31270.6501034483	9053.99827586207	4430.95344827586	5589.9775862069	57.6024137931034
OliveGIS	04Feb21	4:32:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	Avg	2658.75862068966	0.593103448275862	8930.01724137931	9890.47586206896	93.2758620689655	29	65.8137931034483	822.262068965517	531.837931034483	0	0	0	7936.55793103448	43447.4003448276	17303.662	5205.33689655172	2764.28965517241	4007.29620689655	38.4448275862069
OliveGIS	04Feb21	5:07:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	Avg	2658.78620689655	0.582758620689655	8917.81379310345	9868.91379310345	93.4827586206897	29	66.7310344827586	840.358620689655	506.672413793103	0	0	0	7675.70275862069	42144.4493103448	16827.8773793103	5048.63448275862	2684.80448275862	3922.80413793103	37.7255172413793
OliveGIS	04Feb21	5:20:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Avg	2645.06551724138	0.972413793103448	8521.30689655173	9428.02068965517	100.965517241379	29	89.2206896551724	1252.69310344828	510.655172413793	0	0	0	8914.65793103448	47394.4855172414	18517.9827586207	5041.25724137931	2836.85206896552	4161.35931034483	42.0910344827586
OliveGIS	04Feb21	4:30:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Avg	2668.45517241379	0	8461.21724137931	8513.36551724138	96.8965517241379	29	8.57586206896552	2301.13103448276	521.541379310345	0	0	0	47865.674137931	262468.265517241	188430.287793103	129877.248965517	15152.465862069	7932.50724137931	87.7579310344828
OliveGIS	04Feb21	5:28:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	730	12	30	Avg	2646.38275862069	0.162068965517241	8579.86551724138	9003.85517241379	103.758620689655	29	59.351724137931	1798.67586206897	475.972413793103	0	0	0	21074.0865517241	105438.46	44861.802137931	15770.3775862069	5708.53655172414	6381.56896551724	67.7793103448276
OliveGIS	04Feb21	5:25:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Avg	2650.42413793103	0.189655172413793	8380.34137931034	8816.36551724138	103	29	61.7379310344828	1727.48275862069	494.265517241379	0	0	0	20403.0893103448	102896.32137931	44356.5199310345	15038.4644827586	5669.15965517241	6273.40379310345	68.0386206896552
OliveGIS	04Feb21	5:28:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Avg	2665.76206896552	0	8704.35862068965	8756.77931034483	97.2758620689655	29	10.9758620689655	2152.53448275862	518.48275862069	0	0	0	45260.9217241379	239125.566896552	155087.161931034	95198.9293103448	13588.9786206897	8041.4175862069	86.6472413793103
OliveGIS	04Feb21	4:30:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Avg	2662.48620689655	0	8912.86206896552	8995.08275862069	97.5862068965517	29	15.0896551724138	1998.15517241379	526.162068965517	0	0	0	40982.0931034483	206835.12862069	117163.989827586	60157.0062068965	11483.8913793103	8039.5524137931	84.6131034482759
OliveGIS	04Feb21	4:39:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Avg	2649.36206896552	0.358620689655172	8497.98965517241	8840.35517241379	105.172413793103	29	72.2448275862069	1818.46551724138	536.720689655172	0	0	0	22518.4924137931	113915.686206897	50771.3691724138	18103.5465517241	6254.85827586207	6522.65827586207	70.4348275862069
OliveGIS	04Feb21	5:08:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Avg	2650.68275862069	0.555172413793103	8532.37586206897	8986.64137931035	104.448275862069	29	82.9896551724138	1699.86206896552	533.972413793103	0	0	0	18756.1348275862	95571.3255172414	40235.7941034483	12485.2655172414	5295.43965517241	6116.90379310345	65.0965517241379
OliveGIS	04Feb21	4:54:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Avg	2649.76206896552	0.9	8504.8	9078.40344827586	102.793103448276	29	87.8241379310345	1539.2275862069	533.931034482759	0	0	0	14696.1237931034	76522.4355172414	31290.2185517241	8902.3075862069	4392.42	5545.24551724138	58.628275862069
OliveGIS	04Feb21	5:25:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Avg	2656.86551724138	1.04137931034483	8730.71379310345	9462.6	99.6896551724138	29	85.3931034482759	1314.1724137931	538.206896551724	0	0	0	11874.0593103448	63108.5551724138	25636.0776551724	7299.17413793103	3764.63379310345	5015.87413793103	50.7944827586207
OliveGIS	04Feb21	4:35:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	Avg	2657.17931034483	1.33448275862069	8803.23448275862	9596.05517241379	98.551724137931	29	87.6965517241379	1225.13103448276	536.596551724138	0	0	0	10604.4262068966	56983.8486206897	23024.747862069	6536.86551724138	3440.25827586207	4711.69517241379	47.0262068965517
OliveGIS	04Feb21	4:30:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Avg	2643.43103448276	0.237931034482759	8264.96206896552	8693.2275862069	105.275862068966	29	69.5793103448276	1800.04827586207	491.968965517241	0	0	0	19703.7762068966	99224.3296551724	42234.9486896552	14537.3934482759	5401.72206896552	6097.03862068966	67.0420689655172
OliveGIS	04Feb21	4:36:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	Avg	2654.12413793103	0.741379310344828	9054.62068965517	10022.3206896552	96.3103448275862	29	77.0551724137931	1021.82413793103	500.58275862069	0	0	0	7644.31586206897	41635.3575862069	16413.9827241379	4693.30896551724	2616.7475862069	3902.69896551724	37.0010344827586
OliveGIS	04Feb21	5:09:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	Avg	2640.5724137931	1.39310344827586	8129.40344827586	8967.19655172414	104.655172413793	29	104.265517241379	1404.34482758621	522.034482758621	0	0	0	9511.09034482759	50212.1948275862	19614.3721034483	5282.9424137931	2954.95551724138	4222.73689655172	46.1113793103448
OliveGIS	04Feb21	4:53:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	730	12	30	Avg	2629.38275862069	2.49310344827586	7678.77586206897	8445.35517241379	112.793103448276	29	136.610344827586	1667.17586206897	550.965517241379	0	0	0	11126.3296551724	56835.9744827586	21735.0605172414	6717.21137931034	3089.83965517241	4377.70517241379	49.4831034482759
OliveGIS	04Feb21	5:06:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	Avg	2640.08965517241	0.344827586206897	8091.34482758621	8535.57586206896	107.413793103448	29	78.0620689655172	1838.18620689655	495.406896551724	0	0	0	18745.4344827586	94286.0248275862	39626.2516206897	14082.8006896552	5089.55137931034	5866.9424137931	65.7368965517241
OliveGIS	04Feb21	5:01:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	Avg	2670.68275862069	0	8172.5724137931	8237.99310344828	97.8965517241379	29	7.00689655172414	2644.46551724138	543.848275862069	0	0	0	51764.7106896552	292011.023103448	228141.648	183954.943793103	16569.2227586207	7799.89862068966	88.8013793103448
OliveGIS	04Feb21	4:46:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	Avg	2652.20689655172	0	7347.16551724138	7340.70689655172	108.344827586207	29	16.8758620689655	2824.21724137931	540.779310344828	0	0	0	48489.54	273898.955172414	214408.795068966	195826.643103448	14824.2903448276	7030.14931034483	89.1806896551724
OliveGIS	04Feb21	4:37:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	Avg	2655.79310344828	0.00344827586206897	8376.22413793103	8404.26206896552	102.448275862069	29	19.1137931034483	2251.08965517241	521.937931034483	0	0	0	41992.884137931	217399.715172414	132449.642689655	87200.1379310345	11915.7096551724	7672.31931034483	85.9541379310345
OliveGIS	04Feb21	5:09:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	Avg	2647.70689655172	0.0413793103448276	8252.46896551724	8289.77586206897	106.758620689655	29	33.0310344827586	2266.70344827586	529.062068965517	0	0	0	37695.0210344828	191324.28862069	107286.140275862	68404.21	10090.1379310345	7374.8875862069	83.8551724137931
OliveGIS	04Feb21	4:55:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	Avg	2633.21379310345	0.275862068965517	7019.47586206897	7060.26551724138	119.758620689655	29	74.9827586206897	2584.60689655172	561.058620689655	0	0	0	35516.2696551724	186114.586206897	116950.735172414	88589.7010344828	8777.93551724138	6277.48275862069	83.62
OliveGIS	04Feb21	5:23:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	Avg	2643.33793103448	0.148275862068966	8315.54827586207	8514.71724137931	107.310344827586	29	59.1551724137931	2066.66551724138	522.389655172414	0	0	0	27706.6024137931	139476.311034483	67488.1342413793	34232.2003448276	7351.52448275862	6804.94310344828	76.0272413793103
OliveGIS	04Feb21	4:34:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	Avg	2645.74827586207	0.248275862068966	8362.38620689655	8650.26896551724	106.827586206897	29	72.2275862068965	1919.01724137931	533.303448275862	0	0	0	23450.9572413793	117687.882413793	53019.9383793103	21957.3203448276	6324.53655172414	6494.33482758621	71.5696551724138
OliveGIS	04Feb21	5:04:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.85	1	730	12	30	Avg	2650.73793103448	0.382758620689655	8729.77586206897	9162.69655172414	103.379310344828	29	77.2965517241379	1692.15862068966	512.875862068965	0	0	0	19055.1813793103	96727.9282758621	40547.5896206897	12810.1972413793	5348.65379310345	6225.95448275862	64.9951724137931
OliveGIS	04Feb21	4:44:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.75	1	730	12	30	Avg	2640.52068965517	0.36551724137931	8097.86551724138	8566.95172413793	108	29	81.8620689655172	1854.96206896552	487.668965517241	0	0	0	18130.3144827586	91354.4175862069	37868.4511724138	13967.4224137931	4894.94103448276	5778.20827586207	64.4144827586207
OliveGIS	04Feb21	4:44:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	Avg	2653.2275862069	1.28620689655172	8529.47586206897	9208.5724137931	102.344827586207	29	95.1344827586207	1436.2275862069	538.234482758621	0	0	0	12379.6810344828	64906.6196551724	26157.0911034483	7341.36551724138	3779.30517241379	5064.13206896552	52.6658620689655
OliveGIS	04Feb21	5:16:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.15	1	730	12	30	Avg	2654.01034482759	1.79655172413793	8338.83793103448	9125.67586206897	101.241379310345	29	102.537931034483	1326.85172413793	549.013793103448	0	0	0	10198.5913793103	53952.4748275862	21720.7632413793	6064.84103448276	3219.93275862069	4417.23586206897	47.03
OliveGIS	04Feb21	4:37:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	Avg	2653.11034482759	1.43448275862069	8802.46896551724	9678.12413793103	98.448275862069	29	92.9620689655172	1186.75172413793	524.168965517241	0	0	0	9367.74931034483	49822.8706896552	19864.4100689655	5518.3324137931	3006.21206896552	4321.76827586207	42.6231034482759
OliveGIS	04Feb21	5:10:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	730	12	30	Avg	2655.53793103448	1.25862068965517	8843.78620689655	9752.20689655172	97.7931034482759	29	87.8034482758621	1103.75172413793	518.986206896552	0	0	0	8825.65551724138	47190.0868965517	18964.0686896552	5362.82310344828	2889.72310344828	4189.59620689655	41.0868965517241
OliveGIS	04Feb21	4:53:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	730	12	30	Avg	2651.50344827586	1.26551724137931	8535.58620689655	9407.98620689655	99.7931034482759	29	93.2827586206897	1185.22413793103	530.024137931034	0	0	0	8934.07206896552	47846.6875862069	18948.3691724138	5268.55137931034	2895.23448275862	4200.96	42.6496551724138
OliveGIS	04Feb21	4:47:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_238_238_ESP-AN.txt	-5.6501	37.85	1	730	12	30	Avg	2624.84827586207	2.98275862068966	7555.16206896552	8256.28275862069	116.379310344828	29	149.858620689655	1792.00344827586	568.793103448276	0	0	0	12658.2820689655	64148.2934482759	24626.8526551724	9064.41103448276	3342.59896551724	4589.46724137931	53.0589655172414
OliveGIS	04Feb21	5:21:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.95	1	730	12	30	Avg	2620.13448275862	5.39655172413793	7055.1275862069	7652.53448275862	124.241379310345	29	187.793103448276	1966.01379310345	593.458620689655	0	0	0	15070.4086206897	77995.3617241379	33130.7219655172	12951.0362068966	3756.19068965517	4642.42793103448	59.0144827586207
OliveGIS	04Feb21	4:38:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	Avg	2654.08275862069	0	7134.89655172414	7113.61724137931	109.103448275862	29	15.6034482758621	2961.29655172414	557.286206896552	0	0	0	49691.0348275862	284649.351034483	231667.962034483	223545.102413793	15131.5803448276	6862.40896551724	89.6079310344828
OliveGIS	04Feb21	5:07:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	730	12	30	Avg	2646.26896551724	0	6919.04482758621	6873.19655172414	113.379310344828	29	23.8413793103448	2957.74482758621	534.875862068965	0	0	0	47605.0210344828	271270.230689655	217826.189172414	208075.31862069	14123.4427586207	6632.70172413793	89.4613793103448
OliveGIS	04Feb21	4:55:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	Avg	2658.37586206897	0	7869.5275862069	7846.20344827586	101.931034482759	29	14.1413793103448	2391.66896551724	509.927586206897	0	0	0	44278.6655172414	242080.932068966	170626.519862069	121641.129655172	13688.374137931	7339.69793103448	87.7989655172414
OliveGIS	04Feb21	5:24:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	Avg	2644.49655172414	0.0137931034482759	7454.28275862069	7395.2275862069	112.586206896552	29	32.3586206896552	2591.93793103448	515.08275862069	0	0	0	42645.6134482759	229731.274482759	157179.011482759	125435.755862069	12129.0806896552	6940.62724137931	87.6624137931035
OliveGIS	04Feb21	4:36:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	Avg	2637.01379310345	0.106896551724138	7140.02068965517	7112.01724137931	118.103448275862	29	54.6	2612.92413793103	547.637931034483	0	0	0	39230.3844827586	206857.086551724	135323.236241379	107897.927931034	10215.9889655172	6559.2924137931	86.2179310344828
OliveGIS	04Feb21	5:03:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	730	12	30	Avg	2628.79310344828	0.303448275862069	6960.19655172414	6979.12068965517	121.413793103448	29	80.1034482758621	2649.83793103448	557.5	0	0	0	37122.7106896552	197444.726896552	133080.290793103	101775.873793103	9133.52862068965	6274.09586206897	84.3765517241379
