Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	5113	12	30	2044	2627.5	0.2	7880.9	8170.7	   131.0	     1.0	148.2	2455.3	453.9	0.000	0.0	0.0	24228.29	129592.54	60583.512	22153.53	5588.13	5725.67	66.98
OliveGIS	04Feb21	5:02:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5113	12	30	2044	2661.3	0.0	9440.3	10029.1	   107.0	     1.0	66.9	1823.7	325.3	0.000	0.0	0.0	19485.53	99457.10	40853.977	10570.11	5532.82	6730.25	63.83
OliveGIS	04Feb21	5:03:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5113	12	30	2044	2609.1	3.7	6703.1	6942.9	   152.0	     1.0	256.9	2537.9	426.4	0.000	0.0	0.0	31156.68	183538.24	106658.410	34425.12	6547.93	5188.81	72.02
OliveGIS	04Feb21	5:03:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	5113	12	30	2044	2655.8	0.0	10239.1	10482.3	   106.0	     1.0	35.4	2056.0	423.5	0.000	0.0	0.0	34968.97	176951.98	83961.334	26023.71	9580.29	8622.50	78.55
OliveGIS	04Feb21	5:03:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5113	12	30	2044	2648.6	0.0	9126.9	9617.5	   107.0	     1.0	66.2	1981.5	417.3	0.000	0.0	0.0	20150.04	101734.28	43169.596	11219.41	5605.36	6628.87	65.82
OliveGIS	04Feb21	5:03:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5113	12	30	2044	2633.7	0.0	7916.2	7910.0	   135.0	     1.0	102.2	2758.5	219.6	0.000	0.0	0.0	47036.42	266407.65	184296.271	102225.06	12246.03	7100.64	85.39
OliveGIS	04Feb21	5:03:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5113	12	30	2044	2620.6	0.6	7362.7	8225.9	   133.0	     1.0	165.6	2066.5	372.0	0.000	0.0	0.0	12556.18	61115.89	20701.870	4476.40	2740.91	4175.74	48.65
OliveGIS	04Feb21	5:03:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5113	12	30	2044	2607.4	6.9	7224.3	7700.8	   151.0	     1.0	268.7	2451.1	394.0	0.000	0.0	0.0	29163.76	163299.73	95116.327	24643.47	5706.30	5325.36	66.65
OliveGIS	04Feb21	5:03:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5113	12	30	2044	2621.8	0.0	6718.6	6609.1	   138.0	     1.0	101.1	2997.8	386.8	0.000	0.0	0.0	43707.22	251387.38	197223.504	131433.93	10849.37	5999.14	86.08
OliveGIS	04Feb21	5:03:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	5113	12	30	2044	2620.2	1.0	7159.5	7227.2	   142.0	     1.0	187.2	2628.7	406.7	0.000	0.0	0.0	33880.15	197056.06	124929.235	44330.05	7969.91	5750.01	76.30
OliveGIS	04Feb21	5:04:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5113	12	30	2044	2646.9	0.3	9044.7	10057.4	   119.0	     1.0	128.8	1855.0	409.8	0.000	0.0	0.0	12370.03	63962.18	23276.992	5318.69	3492.56	5166.28	48.93
OliveGIS	04Feb21	5:04:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5113	12	30	2044	2654.5	0.0	8508.7	8944.3	   110.0	     1.0	73.8	2082.4	428.1	0.000	0.0	0.0	18301.71	91486.65	37059.310	9671.21	4834.80	6050.06	64.27
OliveGIS	04Feb21	5:04:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	5113	12	30	2044	2204.5	4.3	2963.3	3969.2	   168.0	     1.0	364.8	3191.2	353.8	0.000	0.0	0.0	18395.49	115161.06	119525.425	38266.99	3324.02	2601.40	64.23
OliveGIS	04Feb21	5:04:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5113	12	30	2044	2620.5	0.2	7751.2	8383.6	   133.0	     1.0	175.8	2157.9	412.2	0.000	0.0	0.0	14763.12	72725.62	25292.631	5799.56	3189.66	4641.90	52.99
OliveGIS	04Feb21	5:04:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5113	12	30	2044	2605.5	7.6	6800.7	7211.0	   153.0	     1.0	290.6	2507.8	429.3	0.000	0.0	0.0	30415.06	183715.95	114119.830	37386.61	6197.37	5131.30	68.59
OliveGIS	04Feb21	5:04:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	5113	12	30	2044	2638.3	0.0	10533.4	10961.0	   118.0	     1.0	98.0	2207.9	437.2	0.000	0.0	0.0	22713.51	114216.99	43642.172	10739.06	5509.55	7084.76	61.86
OliveGIS	04Feb21	5:04:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5113	12	30	2044	2681.7	0.0	10842.0	10958.1	    99.0	     1.0	1.2	2455.7	534.6	0.000	0.0	0.0	59994.91	334375.67	244696.380	122020.63	19680.03	10123.52	87.62
OliveGIS	04Feb21	5:04:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5113	12	30	2044	2643.5	0.0	9100.3	9427.2	   111.0	     1.0	55.7	2188.8	414.7	0.000	0.0	0.0	23722.87	121332.95	53215.848	14397.52	6410.74	6924.97	70.18
OliveGIS	04Feb21	5:04:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5113	12	30	2044	2638.0	0.0	10011.6	10351.6	   119.0	     1.0	81.0	2391.4	423.7	0.000	0.0	0.0	23312.77	115179.58	42309.839	15485.14	5426.51	6901.28	63.56
OliveGIS	04Feb21	5:05:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	5113	12	30	2044	2624.9	0.4	8586.5	9094.4	   129.0	     1.0	155.2	2194.6	396.0	0.000	0.0	0.0	16806.01	80777.69	27904.886	6697.96	3576.39	5248.55	55.06
OliveGIS	04Feb21	5:05:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	5113	12	30	2044	2612.2	0.2	6944.6	6816.5	   143.0	     1.0	115.7	3075.4	405.2	0.000	0.0	0.0	45853.06	276288.17	243387.733	151119.87	11346.72	6118.54	85.33
OliveGIS	04Feb21	5:05:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5113	12	30	2044	2617.3	0.4	7849.9	9064.2	   128.0	     1.0	147.7	1866.6	365.3	0.000	0.0	0.0	9017.72	44474.25	15489.278	3316.14	2388.08	3923.30	41.20
OliveGIS	04Feb21	5:05:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5113	12	30	2044	2615.4	1.4	7895.3	8616.8	   130.0	     1.0	176.9	2108.3	436.9	0.000	0.0	0.0	11321.31	54883.36	18929.133	4279.91	2663.92	4263.97	47.35
OliveGIS	04Feb21	5:05:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5113	12	30	2044	2646.5	0.0	9054.6	9807.8	   115.0	     1.0	100.2	1938.2	421.0	0.000	0.0	0.0	13545.34	69548.76	26468.004	6144.86	3850.60	5411.93	52.74
OliveGIS	04Feb21	5:05:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5113	12	30	2044	2609.8	3.0	7336.5	7750.4	   149.0	     1.0	221.2	2452.0	354.4	0.000	0.0	0.0	30541.30	178869.65	106730.456	26284.81	7108.12	5728.90	71.29
OliveGIS	04Feb21	5:05:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5113	12	30	2044	2644.1	0.0	8420.4	9211.4	   113.0	     1.0	100.1	1816.6	413.3	0.000	0.0	0.0	13589.78	69063.12	26335.078	6374.91	3765.94	5288.73	55.12
OliveGIS	04Feb21	5:05:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	5113	12	30	2044	2354.4	1.0	2813.8	3601.8	   157.0	     1.0	189.1	3364.5	421.8	0.000	0.0	0.0	23607.63	142951.28	132988.836	75802.30	5228.20	3075.04	82.73
OliveGIS	04Feb21	5:06:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5113	12	30	2044	2620.3	3.0	7194.4	7778.9	   141.0	     1.0	206.3	2284.7	415.9	0.000	0.0	0.0	18983.67	99218.87	38710.335	9464.42	3941.74	4738.51	58.58
OliveGIS	04Feb21	5:06:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5113	12	30	2044	2613.2	2.0	7065.9	7933.9	   134.0	     1.0	192.5	2079.4	361.3	0.000	0.0	0.0	12330.62	59560.09	20860.723	4412.96	2668.68	4059.77	49.08
OliveGIS	04Feb21	5:06:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5113	12	30	2044	2619.5	0.5	8067.7	8333.5	   132.0	     1.0	169.4	2341.6	397.1	0.000	0.0	0.0	24164.62	128789.32	57992.038	14128.86	5551.20	5741.10	66.08
OliveGIS	04Feb21	5:06:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5113	12	30	2044	2611.9	0.6	7246.3	7821.2	   136.0	     1.0	182.4	2227.8	333.9	0.000	0.0	0.0	21559.17	114939.65	49203.517	11401.37	4778.06	5168.42	63.73
OliveGIS	04Feb21	5:06:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5113	12	30	2044	2642.5	0.3	9183.1	10090.8	   121.0	     1.0	133.0	1921.2	384.7	0.000	0.0	0.0	11238.62	55512.60	19784.855	4224.19	2957.61	4729.97	44.71
OliveGIS	04Feb21	5:06:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5113	12	30	2044	2618.9	2.6	7599.1	7494.4	   149.0	     1.0	212.0	2756.3	342.2	0.000	0.0	0.0	37061.02	235616.32	180213.786	64863.15	8415.75	5611.56	71.86
OliveGIS	04Feb21	5:06:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	5113	12	30	2044	2624.0	0.7	7203.5	7167.9	   146.0	     1.0	183.4	2812.7	473.3	0.000	0.0	0.0	40981.50	246583.08	185757.413	91232.04	10164.56	6055.11	80.74
OliveGIS	04Feb21	5:06:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5113	12	30	2044	2655.9	0.0	8633.0	9404.5	   112.0	     1.0	96.4	1847.2	417.7	0.000	0.0	0.0	14576.20	74882.01	29028.412	7118.72	4128.35	5603.83	56.86
OliveGIS	04Feb21	5:06:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5113	12	30	2044	2637.4	0.0	10018.6	10431.7	   119.0	     1.0	86.7	2316.8	422.2	0.000	0.0	0.0	20895.95	101411.45	36681.538	12070.61	4842.07	6605.70	60.43
OliveGIS	04Feb21	5:07:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5113	12	30	2044	2653.7	0.0	9676.8	10832.2	   105.0	     1.0	76.7	1395.6	377.4	0.000	0.0	0.0	11918.00	65632.41	27263.928	6983.56	4174.90	5663.36	49.82
OliveGIS	04Feb21	5:07:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5113	12	30	2044	2645.0	0.4	8289.5	9297.0	   122.0	     1.0	135.6	1845.6	376.3	0.000	0.0	0.0	9738.99	49894.56	17889.905	3941.11	2775.17	4292.12	43.94
OliveGIS	04Feb21	5:07:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5113	12	30	2044	2641.4	0.3	8089.0	8369.2	   129.0	     1.0	149.3	2315.3	417.2	0.000	0.0	0.0	21055.51	108728.13	44717.273	10809.94	5002.07	5702.88	65.06
OliveGIS	04Feb21	5:07:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5113	12	30	2044	2528.5	4.3	7099.5	7208.1	   153.0	     1.0	292.6	2807.3	360.8	0.000	0.0	0.0	41252.41	260912.03	236537.305	65324.65	9481.76	5797.84	78.91
OliveGIS	04Feb21	5:07:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5113	12	30	2044	2650.9	0.0	8655.8	8809.7	   107.0	     1.0	15.6	2345.6	421.1	0.000	0.0	0.0	37662.45	196087.50	113160.127	52112.77	10920.72	7829.67	83.77
OliveGIS	04Feb21	5:07:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5113	12	30	2044	2626.9	0.9	7739.4	7694.8	   138.0	     1.0	141.2	2668.8	336.0	0.000	0.0	0.0	43554.16	256489.88	183540.493	70665.79	10549.04	6536.76	81.48
OliveGIS	04Feb21	5:07:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5113	12	30	2044	2636.4	0.0	6803.2	6746.2	   126.0	     1.0	18.9	3320.1	435.0	0.000	0.0	0.0	51477.39	296417.65	247851.059	241784.57	14807.51	6560.27	90.33
OliveGIS	04Feb21	5:08:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5113	12	30	2044	2634.5	0.0	10638.0	11081.3	   119.0	     1.0	96.5	2218.9	425.0	0.000	0.0	0.0	23459.38	117695.83	45605.955	11118.90	5708.39	7247.14	62.68
OliveGIS	04Feb21	5:08:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5113	12	30	2044	2660.0	0.0	9079.2	9630.7	   107.0	     1.0	68.8	1744.5	386.7	0.000	0.0	0.0	18829.59	95693.24	39548.473	10615.08	5375.87	6543.71	64.73
OliveGIS	04Feb21	5:08:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5113	12	30	2044	2580.5	5.7	6975.3	6964.4	   151.0	     1.0	292.8	2758.4	395.9	0.000	0.0	0.0	33525.43	228566.08	193015.348	49464.38	7583.81	5122.13	71.26
OliveGIS	04Feb21	5:08:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5113	12	30	2044	2610.7	5.5	7187.7	7707.0	   149.0	     1.0	250.1	2413.4	400.7	0.000	0.0	0.0	25875.87	149928.78	82483.366	17420.81	5519.48	5164.09	64.55
OliveGIS	04Feb21	5:08:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5113	12	30	2044	2634.6	0.0	9105.3	9625.8	   123.0	     1.0	117.7	2175.9	426.5	0.000	0.0	0.0	16425.96	80340.07	28868.454	7981.17	3920.61	5661.21	56.15
OliveGIS	04Feb21	5:08:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5113	12	30	2044	2615.1	3.8	6822.0	7465.3	   142.0	     1.0	230.3	2301.3	401.4	0.000	0.0	0.0	18558.72	95495.61	38883.417	9325.98	3747.58	4530.25	58.35
OliveGIS	04Feb21	5:08:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5113	12	30	2044	2614.6	2.7	6896.3	7249.0	   145.0	     1.0	218.0	2444.3	470.1	0.000	0.0	0.0	24579.53	136768.57	78634.241	23554.10	5177.98	4960.92	65.90
OliveGIS	04Feb21	5:08:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5113	12	30	2044	2613.7	1.2	7020.5	7512.3	   148.0	     1.0	214.9	2400.8	335.0	0.000	0.0	0.0	27702.54	153720.66	79503.617	21475.16	5801.64	5390.50	68.95
OliveGIS	04Feb21	5:08:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5113	12	30	2044	2615.2	1.0	8455.8	9216.8	   129.0	     1.0	161.6	2128.9	433.5	0.000	0.0	0.0	12517.60	60742.82	21037.894	5014.54	2937.29	4660.32	48.32
OliveGIS	04Feb21	5:09:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5113	12	30	2044	2651.7	0.0	9203.3	9430.9	   105.0	     1.0	12.9	2276.6	396.2	0.000	0.0	0.0	42573.78	221619.50	132391.463	65294.82	12781.52	8481.32	85.08
OliveGIS	04Feb21	5:09:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5113	12	30	2044	2639.5	0.0	9647.2	9635.7	   119.0	     1.0	39.8	2663.6	414.6	0.000	0.0	0.0	46128.69	250305.09	159492.581	77493.24	12741.12	8580.71	83.97
OliveGIS	04Feb21	5:09:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5113	12	30	2044	2604.4	4.9	7005.4	7571.0	   150.0	     1.0	259.3	2336.3	295.4	0.000	0.0	0.0	25686.02	142252.07	73203.105	18199.48	5200.81	5197.70	66.14
OliveGIS	04Feb21	5:09:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5113	12	30	2044	2630.1	0.5	8368.9	9252.9	   125.0	     1.0	146.5	1951.9	373.6	0.000	0.0	0.0	10631.69	52330.86	18870.810	4045.88	2782.28	4426.78	45.74
OliveGIS	04Feb21	5:09:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5113	12	30	2044	2637.3	0.2	8812.4	9285.5	   125.0	     1.0	140.4	2194.9	417.5	0.000	0.0	0.0	18363.08	92273.11	33348.886	8160.69	4302.12	5739.88	59.12
OliveGIS	04Feb21	5:09:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5113	12	30	2044	2659.5	0.0	9427.4	9587.4	   116.0	     1.0	57.6	2024.3	230.4	0.000	0.0	0.0	22293.33	118536.53	52480.701	13889.06	6376.68	6806.17	67.78
OliveGIS	04Feb21	5:09:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5113	12	30	2044	2641.1	0.0	8773.8	9606.5	   118.0	     1.0	121.1	1857.1	406.0	0.000	0.0	0.0	12632.97	64982.33	24142.265	5572.23	3537.39	5121.52	51.02
OliveGIS	04Feb21	5:09:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5113	12	30	2044	2636.1	0.6	8860.6	10249.8	   121.0	     1.0	126.4	1751.4	335.2	0.000	0.0	0.0	9567.84	47169.37	15818.716	3665.27	2487.09	4289.98	39.89
OliveGIS	04Feb21	5:10:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5113	12	30	2044	2671.2	0.0	9922.3	10257.5	   103.0	     1.0	32.9	1920.8	389.5	0.000	0.0	0.0	34314.36	167101.75	82006.746	27784.01	9468.05	8518.03	79.07
OliveGIS	04Feb21	5:10:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5113	12	30	2044	2668.6	0.0	10225.9	10925.8	   106.0	     1.0	66.1	1610.2	401.3	0.000	0.0	0.0	18792.96	96083.10	38918.379	10509.81	5442.96	7010.56	61.33
OliveGIS	04Feb21	5:10:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5113	12	30	2044	2623.0	0.3	8944.3	9442.5	   127.0	     1.0	145.0	2174.1	413.7	0.000	0.0	0.0	16188.50	77866.47	27350.396	6261.34	3550.95	5312.22	53.84
OliveGIS	04Feb21	5:10:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5113	12	30	2044	2627.4	1.3	8070.2	8806.5	   130.0	     1.0	176.0	2077.6	417.5	0.000	0.0	0.0	11653.28	56600.83	19627.294	4315.13	2755.52	4398.48	47.68
OliveGIS	04Feb21	5:10:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5113	12	30	2044	2640.2	0.2	8572.5	9793.9	   124.0	     1.0	130.7	1799.3	339.7	0.000	0.0	0.0	9611.66	49056.09	17107.844	3832.86	2683.21	4296.58	41.78
OliveGIS	04Feb21	5:10:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5113	12	30	2044	2653.6	0.1	8585.6	9538.5	   109.0	     1.0	101.4	1661.4	393.6	0.000	0.0	0.0	13672.47	69646.69	26927.250	7025.91	3912.31	5525.37	55.35
OliveGIS	04Feb21	5:10:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5113	12	30	2044	2573.6	0.6	7045.3	6934.8	   147.0	     1.0	134.8	3137.4	435.7	0.000	0.0	0.0	44681.07	270846.09	242221.505	149467.77	11138.84	6114.08	84.66
OliveGIS	04Feb21	5:11:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	5113	12	30	2044	2645.2	0.0	9733.7	10166.1	   114.0	     1.0	69.2	2252.7	404.6	0.000	0.0	0.0	18209.19	88047.45	32770.717	8075.53	4442.20	6226.59	58.52
OliveGIS	04Feb21	5:11:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5113	12	30	2044	2667.9	0.0	10807.2	11790.4	   106.0	     1.0	72.5	1521.9	413.4	0.000	0.0	0.0	18543.82	96151.39	39582.427	11022.06	5604.07	7346.67	59.52
OliveGIS	04Feb21	5:11:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5113	12	30	2044	2213.7	7.7	3867.1	6631.3	   160.0	     1.0	344.5	3187.6	367.9	0.000	0.0	0.0	32418.76	217480.00	222059.366	45678.56	6884.86	4643.15	69.11
OliveGIS	04Feb21	5:11:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5113	12	30	2044	2672.1	0.0	9684.5	10525.8	   107.0	     1.0	77.6	1596.0	405.4	0.000	0.0	0.0	17298.10	89019.49	35991.667	9788.44	5090.16	6640.89	60.21
OliveGIS	04Feb21	5:11:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5113	12	30	2044	2614.8	1.8	7039.6	7719.1	   144.0	     1.0	205.2	2212.3	389.8	0.000	0.0	0.0	22143.87	120528.59	54324.568	12304.26	4817.27	5124.50	63.95
