Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	5479	12	31	2045	2611.3	4.4	7968.5	8108.8	   110.0	     1.0	145.1	1916.6	460.5	0.000	0.0	0.0	27586.13	129803.31	58481.973	37520.57	6537.35	6538.24	76.91
OliveGIS	04Feb21	5:02:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5479	12	31	2045	2641.8	0.3	9650.9	9871.5	    93.0	     1.0	67.6	1363.9	488.1	0.000	0.0	0.0	28081.21	140166.19	63571.319	17936.87	7400.27	7532.85	72.89
OliveGIS	04Feb21	5:03:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5479	12	31	2045	2612.3	16.7	5116.9	5133.7	   117.0	     1.0	245.7	1888.7	344.8	0.000	0.0	0.0	18009.50	86031.52	53513.846	21724.86	3909.17	4099.94	75.45
OliveGIS	04Feb21	5:03:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	5479	12	31	2045	2638.2	0.0	9037.5	9167.6	    91.0	     1.0	41.9	1382.5	359.2	0.000	0.0	0.0	35449.15	169253.82	82485.561	38104.06	9563.09	7936.73	81.98
OliveGIS	04Feb21	5:03:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5479	12	31	2045	2640.3	0.9	9330.0	9400.5	    95.0	     1.0	77.4	1546.7	564.3	0.000	0.0	0.0	35527.14	173338.26	85733.028	28693.33	9351.92	7846.05	79.87
OliveGIS	04Feb21	5:03:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5479	12	31	2045	2619.2	0.5	7695.1	7651.3	   118.0	     1.0	126.7	2075.9	103.1	0.000	0.0	0.0	36780.04	178636.63	90788.244	92494.85	8868.96	6933.28	84.59
OliveGIS	04Feb21	5:03:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5479	12	31	2045	2623.2	8.8	8940.1	9233.0	   110.0	     1.0	168.4	1383.6	351.1	0.000	0.0	0.0	14338.18	70943.47	27915.281	9161.48	3922.31	5428.32	55.98
OliveGIS	04Feb21	5:03:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5479	12	31	2045	2602.0	17.9	5160.9	5228.0	   119.0	     1.0	268.8	1855.0	429.4	0.000	0.0	0.0	15922.48	74011.44	42189.914	17668.37	3494.51	3982.80	72.25
OliveGIS	04Feb21	5:03:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5479	12	31	2045	2617.4	1.5	7036.0	7056.7	   113.0	     1.0	95.1	2714.5	456.3	0.000	0.0	0.0	48305.94	254576.62	188495.631	158849.81	11749.28	6777.56	88.35
OliveGIS	04Feb21	5:03:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	5479	12	31	2045	2621.3	8.2	8122.9	8111.4	   113.0	     1.0	180.1	1986.6	411.7	0.000	0.0	0.0	34427.80	162014.74	75213.761	57434.80	7564.95	6983.55	81.02
OliveGIS	04Feb21	5:04:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5479	12	31	2045	2638.4	6.7	9799.2	10088.6	   103.0	     1.0	140.5	1262.9	463.2	0.000	0.0	0.0	14342.30	71727.03	27384.096	6710.75	3934.25	5635.65	53.17
OliveGIS	04Feb21	5:04:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5479	12	31	2045	2638.7	1.1	9842.0	9907.2	    97.0	     1.0	84.9	1621.5	501.7	0.000	0.0	0.0	31771.59	154627.50	71807.270	23864.85	8228.20	7848.68	75.87
OliveGIS	04Feb21	5:04:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	5479	12	31	2045	2450.1	8.1	3916.7	5289.6	   134.0	     1.0	351.5	2557.4	228.3	0.000	0.0	0.0	29423.75	172906.50	175652.949	43265.72	6207.46	4509.98	82.26
OliveGIS	04Feb21	5:04:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5479	12	31	2045	2620.8	8.5	8540.6	8730.5	   111.0	     1.0	178.3	1523.4	358.2	0.000	0.0	0.0	13637.43	66084.14	25663.064	9043.78	3487.88	5033.30	55.12
OliveGIS	04Feb21	5:04:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5479	12	31	2045	2604.8	17.4	3970.3	4002.6	   119.0	     1.0	272.8	1888.5	455.9	0.000	0.0	0.0	13322.19	61735.19	50095.732	17371.87	2851.53	3160.01	74.42
OliveGIS	04Feb21	5:04:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	5479	12	31	2045	2641.7	0.6	10109.5	10148.3	   101.0	     1.0	89.6	1695.1	487.2	0.000	0.0	0.0	32896.32	154918.81	69449.237	27328.37	8073.80	8083.81	76.06
OliveGIS	04Feb21	5:04:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5479	12	31	2045	2651.8	0.0	9012.6	8936.7	    90.0	     1.0	12.1	2044.2	444.1	0.000	0.0	0.0	53092.84	288710.19	206193.698	139964.05	16437.95	8384.76	87.94
OliveGIS	04Feb21	5:04:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5479	12	31	2045	2640.0	0.1	9896.5	9897.0	    98.0	     1.0	62.8	1776.0	499.9	0.000	0.0	0.0	41644.42	196166.63	96189.621	37379.52	10292.75	8474.09	82.03
OliveGIS	04Feb21	5:04:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5479	12	31	2045	2629.7	0.6	9074.3	9171.1	   105.0	     1.0	82.9	1909.3	411.3	0.000	0.0	0.0	33250.84	157816.01	71699.066	39277.36	7821.04	7472.73	77.94
OliveGIS	04Feb21	5:05:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	5479	12	31	2045	2622.0	6.7	9306.9	9383.0	   108.0	     1.0	157.2	1532.1	421.8	0.000	0.0	0.0	16010.77	76471.72	29385.336	10423.42	3923.78	5612.71	57.18
OliveGIS	04Feb21	5:05:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	5479	12	31	2045	2620.1	0.8	7034.6	7035.7	   115.0	     1.0	105.3	2666.0	430.9	0.000	0.0	0.0	48207.82	259364.32	228313.369	169249.76	11825.77	6773.02	88.34
OliveGIS	04Feb21	5:05:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5479	12	31	2045	2623.5	11.0	10130.9	10510.5	   110.0	     1.0	181.2	1201.6	356.7	0.000	0.0	0.0	13393.45	67697.50	26257.420	7227.97	3858.96	5609.98	50.89
OliveGIS	04Feb21	5:05:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5479	12	31	2045	2615.7	10.0	8801.4	9049.3	   109.0	     1.0	179.0	1492.7	484.3	0.000	0.0	0.0	13930.87	67809.37	26388.424	8320.62	3650.86	5211.53	54.99
OliveGIS	04Feb21	5:05:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5479	12	31	2045	2629.4	3.0	9663.6	9946.8	    99.0	     1.0	108.9	1371.9	435.0	0.000	0.0	0.0	19151.91	94120.25	37154.260	10719.80	4982.44	6426.22	61.80
OliveGIS	04Feb21	5:05:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5479	12	31	2045	2607.0	11.3	8219.3	8276.4	   118.0	     1.0	223.9	1899.7	298.7	0.000	0.0	0.0	27683.88	131625.19	58963.406	41639.14	6254.70	6599.55	75.20
OliveGIS	04Feb21	5:05:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5479	12	31	2045	2627.0	3.5	9665.7	9965.6	    98.0	     1.0	111.1	1263.4	433.5	0.000	0.0	0.0	17919.86	87948.76	34485.824	8620.20	4695.10	6249.78	60.09
OliveGIS	04Feb21	5:05:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	5479	12	31	2045	2504.6	2.3	2502.4	4023.4	   127.0	     1.0	189.9	2888.4	409.7	0.000	0.0	0.0	26764.23	151371.24	171161.213	79225.98	6495.64	3728.40	87.13
OliveGIS	04Feb21	5:06:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5479	12	31	2045	2607.2	12.8	8627.7	8829.4	   113.0	     1.0	220.5	1666.4	423.9	0.000	0.0	0.0	16723.51	80206.14	31444.440	9873.88	4078.07	5582.15	60.48
OliveGIS	04Feb21	5:06:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5479	12	31	2045	2605.9	15.1	9791.5	10090.0	   113.0	     1.0	219.3	1465.5	345.8	0.000	0.0	0.0	14700.47	72344.68	28275.309	9053.01	3979.12	5720.15	54.15
OliveGIS	04Feb21	5:06:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5479	12	31	2045	2630.8	7.2	8281.1	8319.6	   110.0	     1.0	165.7	1701.0	399.5	0.000	0.0	0.0	19517.22	92790.06	37556.270	22211.40	4621.43	5824.54	66.50
OliveGIS	04Feb21	5:06:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5479	12	31	2045	2608.2	6.3	8252.5	8350.6	   114.0	     1.0	185.7	1671.9	284.5	0.000	0.0	0.0	19753.84	95766.91	40688.399	22540.20	5078.91	5991.59	68.58
OliveGIS	04Feb21	5:06:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5479	12	31	2045	2636.5	6.1	9601.1	9754.3	   102.0	     1.0	137.6	1239.3	428.9	0.000	0.0	0.0	13640.72	67573.87	25533.986	6652.87	3671.23	5360.33	52.24
OliveGIS	04Feb21	5:06:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5479	12	31	2045	2614.1	7.4	7319.1	7354.0	   121.0	     1.0	199.5	2141.2	298.1	0.000	0.0	0.0	35086.57	171981.57	153681.381	79910.96	7555.14	6451.95	81.99
OliveGIS	04Feb21	5:06:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	5479	12	31	2045	2618.2	4.5	7840.6	7837.4	   114.0	     1.0	159.6	2294.3	472.9	0.000	0.0	0.0	42843.95	205367.65	133281.657	106408.78	8934.59	7071.67	84.40
OliveGIS	04Feb21	5:06:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5479	12	31	2045	2637.4	3.0	9493.4	9793.7	    98.0	     1.0	107.2	1284.8	422.6	0.000	0.0	0.0	17934.21	88235.30	34658.161	8664.33	4698.21	6203.55	60.52
OliveGIS	04Feb21	5:06:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5479	12	31	2045	2624.2	0.7	9370.0	9506.1	   105.0	     1.0	87.2	1824.5	406.5	0.000	0.0	0.0	30650.43	145799.99	63399.817	26993.03	7202.03	7428.04	75.02
OliveGIS	04Feb21	5:07:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5479	12	31	2045	2637.6	2.6	9155.3	9564.1	    92.0	     1.0	82.9	786.4	427.4	0.000	0.0	0.0	17600.81	88775.12	35960.282	9853.46	4972.91	6271.46	62.88
OliveGIS	04Feb21	5:07:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5479	12	31	2045	2624.1	8.4	10071.4	10328.3	   105.0	     1.0	156.4	1213.5	492.3	0.000	0.0	0.0	13345.75	67089.08	25523.809	6433.72	3759.54	5480.66	50.63
OliveGIS	04Feb21	5:07:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5479	12	31	2045	2630.7	4.2	8845.8	8899.3	   107.0	     1.0	134.2	1744.9	444.8	0.000	0.0	0.0	24541.96	116830.38	50044.545	24194.17	5965.04	6683.47	71.63
OliveGIS	04Feb21	5:07:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5479	12	31	2045	2600.0	11.2	8018.5	7980.2	   127.0	     1.0	251.6	2235.2	226.2	0.000	0.0	0.0	41061.88	217793.11	195459.939	64467.27	8964.72	6994.80	82.50
OliveGIS	04Feb21	5:07:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5479	12	31	2045	2637.8	0.0	8176.8	8194.2	    96.0	     1.0	31.8	2232.5	738.4	0.000	0.0	0.0	49992.44	261089.30	174754.932	119379.18	14072.35	7634.65	88.02
OliveGIS	04Feb21	5:07:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5479	12	31	2045	2618.0	0.5	7182.1	7190.3	   121.0	     1.0	147.3	1988.3	78.3	0.000	0.0	0.0	30960.53	149998.44	79269.038	87048.90	7507.40	6380.80	82.55
OliveGIS	04Feb21	5:07:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5479	12	31	2045	2630.2	0.0	6795.7	6812.9	   110.0	     1.0	40.1	3191.6	482.3	0.000	0.0	0.0	53493.42	303348.73	252422.154	266994.43	14960.14	6693.74	90.05
OliveGIS	04Feb21	5:08:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5479	12	31	2045	2629.6	1.6	9863.2	9938.1	   103.0	     1.0	97.4	1703.4	468.1	0.000	0.0	0.0	31981.14	149843.44	67185.033	25638.66	7803.77	7849.45	75.84
OliveGIS	04Feb21	5:08:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5479	12	31	2045	2633.6	0.8	9818.8	10066.7	    93.0	     1.0	76.6	1229.0	442.4	0.000	0.0	0.0	26539.11	134389.86	61166.950	17119.95	7341.61	7564.85	71.94
OliveGIS	04Feb21	5:08:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5479	12	31	2045	2609.2	12.9	7845.6	7813.3	   118.0	     1.0	235.5	2147.9	378.9	0.000	0.0	0.0	36764.23	175290.61	143227.992	57978.36	7320.92	6680.31	80.41
OliveGIS	04Feb21	5:08:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5479	12	31	2045	2605.8	16.6	7460.8	7574.8	   117.0	     1.0	252.2	1775.8	427.1	0.000	0.0	0.0	17504.40	84961.17	35705.243	14474.89	4131.12	5204.26	65.27
OliveGIS	04Feb21	5:08:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5479	12	31	2045	2612.2	3.3	9348.1	9581.9	   105.0	     1.0	120.4	1655.6	445.2	0.000	0.0	0.0	22773.70	109038.63	45156.427	17307.83	5611.16	6725.73	67.37
OliveGIS	04Feb21	5:08:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5479	12	31	2045	2603.6	10.8	8576.9	8749.7	   113.0	     1.0	219.2	1593.5	458.2	0.000	0.0	0.0	16018.22	77079.32	31007.061	12201.67	4022.04	5513.65	59.92
OliveGIS	04Feb21	5:08:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5479	12	31	2045	2611.2	11.9	8424.0	8548.6	   114.0	     1.0	216.8	1915.3	465.9	0.000	0.0	0.0	24490.34	115603.07	49627.622	20308.89	5374.42	6270.84	69.95
OliveGIS	04Feb21	5:08:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5479	12	31	2045	2606.9	13.0	10069.0	10096.0	   119.0	     1.0	233.6	1800.8	319.8	0.000	0.0	0.0	25427.01	123081.47	51876.818	20901.64	6092.00	7248.10	68.27
OliveGIS	04Feb21	5:08:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5479	12	31	2045	2617.5	8.5	8745.2	8959.0	   109.0	     1.0	174.1	1524.3	463.1	0.000	0.0	0.0	15870.43	77437.58	31005.143	9669.41	4176.72	5602.73	59.64
OliveGIS	04Feb21	5:09:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5479	12	31	2045	2635.8	0.0	8994.5	9001.6	    95.0	     1.0	31.1	2086.2	714.9	0.000	0.0	0.0	52888.03	276939.64	188049.581	107618.76	15350.68	8290.29	87.62
OliveGIS	04Feb21	5:09:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5479	12	31	2045	2629.7	0.1	8471.1	8464.4	   103.0	     1.0	48.1	2456.7	576.7	0.000	0.0	0.0	51340.43	261088.73	159131.195	153424.85	13257.07	7999.07	87.81
OliveGIS	04Feb21	5:09:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5479	12	31	2045	2607.4	22.7	1963.5	1982.4	   120.0	     1.0	273.7	1761.3	354.4	0.000	0.0	0.0	6442.24	30550.05	15177.996	10676.36	1504.95	1584.73	75.29
OliveGIS	04Feb21	5:09:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5479	12	31	2045	2629.1	8.8	9835.0	10010.4	   106.0	     1.0	160.3	1299.8	471.9	0.000	0.0	0.0	13425.92	66388.31	25171.866	6373.09	3636.70	5379.53	51.23
OliveGIS	04Feb21	5:09:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5479	12	31	2045	2629.2	3.8	9962.0	10079.2	   105.0	     1.0	126.9	1611.4	451.3	0.000	0.0	0.0	23399.47	112188.74	46368.831	16212.41	5855.60	7029.70	66.97
OliveGIS	04Feb21	5:09:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5479	12	31	2045	2636.0	0.0	8972.5	9095.7	   107.0	     1.0	73.2	1399.5	116.4	0.000	0.0	0.0	25781.46	128450.00	58090.921	41577.78	7283.91	7239.02	75.52
OliveGIS	04Feb21	5:09:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5479	12	31	2045	2634.1	4.8	9761.2	10055.5	   100.0	     1.0	124.4	1326.7	462.8	0.000	0.0	0.0	17582.90	87299.93	34081.622	8954.05	4694.93	6250.01	59.28
OliveGIS	04Feb21	5:09:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5479	12	31	2045	2612.6	6.8	10075.6	10550.9	   106.0	     1.0	157.1	1080.5	447.0	0.000	0.0	0.0	12453.08	63297.94	24283.033	5949.43	3560.61	5341.69	48.45
OliveGIS	04Feb21	5:10:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5479	12	31	2045	2643.4	0.2	9572.3	9600.1	    93.0	     1.0	53.0	1441.5	769.2	0.000	0.0	0.0	43994.40	231660.73	141893.073	52756.21	13311.21	8438.33	84.15
OliveGIS	04Feb21	5:10:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5479	12	31	2045	2645.5	0.8	9172.6	9444.8	    92.0	     1.0	72.7	1103.4	419.1	0.000	0.0	0.0	23304.03	118068.08	53183.943	14890.57	6572.31	6951.00	70.32
OliveGIS	04Feb21	5:10:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5479	12	31	2045	2622.8	4.7	9283.9	9368.6	   106.0	     1.0	141.8	1485.7	400.4	0.000	0.0	0.0	17350.62	83364.69	32632.369	10549.65	4356.72	5910.46	60.27
OliveGIS	04Feb21	5:10:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5479	12	31	2045	2621.3	10.0	8788.5	9030.2	   109.0	     1.0	174.5	1491.8	469.3	0.000	0.0	0.0	15198.82	74294.80	29479.797	9101.27	4015.78	5482.93	58.02
OliveGIS	04Feb21	5:10:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5479	12	31	2045	2615.4	8.0	9828.9	10245.3	   107.0	     1.0	160.2	1172.4	475.2	0.000	0.0	0.0	12116.50	61669.03	23501.935	5842.27	3505.08	5181.45	48.41
OliveGIS	04Feb21	5:10:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5479	12	31	2045	2633.8	4.8	9529.2	9780.0	    95.0	     1.0	109.2	1043.1	442.5	0.000	0.0	0.0	17348.64	86071.59	34844.168	8832.88	4791.57	6188.96	60.51
OliveGIS	04Feb21	5:10:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5479	12	31	2045	2618.0	1.4	6950.0	6974.9	   118.0	     1.0	114.2	2700.6	438.2	0.000	0.0	0.0	46693.33	256758.45	233976.336	162944.32	11773.17	6691.16	88.09
OliveGIS	04Feb21	5:11:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	5479	12	31	2045	2623.8	0.1	9781.2	9911.1	   101.0	     1.0	72.0	1708.2	422.8	0.000	0.0	0.0	28833.44	135785.01	57857.174	20478.77	6765.64	7463.66	72.32
OliveGIS	04Feb21	5:11:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5479	12	31	2045	2635.1	1.7	8971.5	9303.1	    92.0	     1.0	78.4	926.2	397.1	0.000	0.0	0.0	18301.71	92196.67	37629.092	9901.87	5174.09	6205.99	63.97
OliveGIS	04Feb21	5:11:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5479	12	31	2045	2426.0	7.9	2234.5	4281.1	   137.0	     1.0	358.6	2587.8	109.9	0.000	0.0	0.0	24154.94	141061.41	171969.907	47710.45	5361.30	3702.38	82.46
OliveGIS	04Feb21	5:11:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5479	12	31	2045	2637.0	2.6	9067.0	9334.9	    93.0	     1.0	85.4	1051.1	429.0	0.000	0.0	0.0	19391.43	99003.83	42271.942	11181.56	5557.33	6387.45	65.51
OliveGIS	04Feb21	5:11:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5479	12	31	2045	2616.8	11.0	9352.8	9523.5	   114.0	     1.0	201.2	1578.5	340.0	0.000	0.0	0.0	20934.73	101838.53	42718.648	18393.39	5402.23	6628.96	66.17
