Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	10227	12	31	2058	2645.1	0.2	8070.7	8890.4	    96.0	     1.0	76.1	964.1	271.1	0.000	0.0	0.0	9028.61	50826.45	20635.294	5764.78	3213.77	4366.29	47.04
OliveGIS	04Feb21	5:03:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10227	12	31	2058	2676.3	0.0	9777.2	10412.4	    76.0	     1.0	27.1	198.1	187.5	0.000	0.0	0.0	14987.28	77712.85	32603.848	10188.17	4625.34	6061.91	55.78
OliveGIS	04Feb21	5:03:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10227	12	31	2058	2648.7	2.0	7733.4	8622.7	   102.0	     1.0	130.5	1251.5	364.4	0.000	0.0	0.0	6884.80	37708.80	14642.613	4898.27	2262.28	3631.98	40.13
OliveGIS	04Feb21	5:03:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	10227	12	31	2058	2681.6	0.0	11014.9	11220.8	    81.0	     1.0	15.9	914.5	267.8	0.000	0.0	0.0	37432.84	174814.89	78557.120	26302.36	9704.10	9249.34	78.68
OliveGIS	04Feb21	5:03:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10227	12	31	2058	2689.5	0.0	9889.8	10310.7	    77.0	     1.0	33.2	275.1	235.6	0.000	0.0	0.0	20159.84	104731.96	48279.211	17333.25	6613.73	7165.10	66.47
OliveGIS	04Feb21	5:03:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10227	12	31	2058	2641.7	0.0	6940.0	7535.0	   107.0	     1.0	57.6	1869.0	212.7	0.000	0.0	0.0	14346.79	76881.13	31341.608	21445.04	4394.14	5133.62	64.93
OliveGIS	04Feb21	5:03:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10227	12	31	2058	2657.3	0.0	7956.2	9185.5	    86.0	     1.0	68.9	630.6	328.7	0.000	0.0	0.0	2641.67	13386.47	5174.226	1988.40	857.31	1641.60	16.28
OliveGIS	04Feb21	5:03:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10227	12	31	2058	2643.0	1.7	7321.8	8321.5	   105.0	     1.0	150.0	1133.9	248.5	0.000	0.0	0.0	5332.14	31151.95	13112.072	4067.47	2002.33	3095.04	35.13
OliveGIS	04Feb21	5:03:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10227	12	31	2058	2646.6	0.0	7675.6	7846.8	    99.0	     1.0	36.5	1978.5	314.2	0.000	0.0	0.0	28204.44	138505.92	67822.576	50561.33	7703.53	6687.43	80.55
OliveGIS	04Feb21	5:03:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	10227	12	31	2058	2676.7	0.6	8383.1	8948.3	    98.0	     1.0	97.2	1345.5	324.8	0.000	0.0	0.0	12355.16	64709.98	25855.084	9400.47	3786.83	5206.36	55.44
OliveGIS	04Feb21	5:04:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10227	12	31	2058	2669.2	0.0	10181.7	11326.9	    82.0	     1.0	51.4	440.6	243.8	0.000	0.0	0.0	3364.86	17560.79	7516.974	2498.25	1160.18	2093.69	16.94
OliveGIS	04Feb21	5:04:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	10227	12	31	2058	2669.8	0.0	9745.0	10235.3	    78.0	     1.0	36.8	454.1	241.8	0.000	0.0	0.0	17013.73	90610.06	39584.540	13499.84	5692.43	6646.35	62.53
OliveGIS	04Feb21	5:04:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	10227	12	31	2058	2623.3	1.4	5568.3	5796.7	   127.0	     1.0	181.7	2319.1	251.1	0.000	0.0	0.0	24322.52	126071.97	81893.134	70948.22	5876.41	4940.71	80.50
OliveGIS	04Feb21	5:04:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10227	12	31	2058	2663.2	0.3	8490.1	9660.6	    89.0	     1.0	75.1	770.5	329.2	0.000	0.0	0.0	4140.95	21358.58	7167.404	2529.52	1296.38	2467.08	23.92
OliveGIS	04Feb21	5:04:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10227	12	31	2058	2633.1	2.3	8573.4	9784.2	   107.0	     1.0	164.3	1152.4	275.3	0.000	0.0	0.0	4624.21	25911.78	10919.888	3020.76	1673.77	2723.77	26.16
OliveGIS	04Feb21	5:04:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	10227	12	31	2058	2689.4	0.0	9430.3	9944.6	    81.0	     1.0	39.9	759.6	194.5	0.000	0.0	0.0	15297.34	83788.46	34814.667	10563.83	5201.38	6259.94	60.36
OliveGIS	04Feb21	5:04:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10227	12	31	2058	2684.5	0.0	10622.4	10645.9	    79.0	     1.0	1.2	1226.6	316.7	0.000	0.0	0.0	56370.63	310628.55	226755.058	110007.98	19157.84	9724.91	86.97
OliveGIS	04Feb21	5:04:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10227	12	31	2058	2697.9	0.0	9708.8	10111.9	    80.0	     1.0	24.9	624.0	239.1	0.000	0.0	0.0	22400.63	116708.19	52599.755	17325.96	7210.99	7433.17	70.43
OliveGIS	04Feb21	5:05:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10227	12	31	2058	2657.7	0.0	8103.7	8644.1	    88.0	     1.0	42.8	933.8	235.7	0.000	0.0	0.0	16020.25	84415.02	36227.521	11178.21	5157.88	5843.19	64.69
OliveGIS	04Feb21	5:05:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10227	12	31	2058	2679.6	0.3	8189.3	9087.0	    90.0	     1.0	87.6	861.5	322.1	0.000	0.0	0.0	6469.06	37090.01	14036.333	3632.50	2367.21	3537.75	36.80
OliveGIS	04Feb21	5:05:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	10227	12	31	2058	2650.9	0.0	6809.6	6909.0	   103.0	     1.0	44.7	2118.3	327.1	0.000	0.0	0.0	27396.69	136826.73	70613.039	42373.13	7472.80	6071.11	82.14
OliveGIS	04Feb21	5:05:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10227	12	31	2058	2643.9	0.0	7868.2	9250.4	    89.0	     1.0	72.6	551.3	177.0	0.000	0.0	0.0	1860.23	9024.08	4234.444	1537.03	680.92	1123.32	10.66
OliveGIS	04Feb21	5:05:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10227	12	31	2058	2653.1	0.0	7822.8	8853.8	    87.0	     1.0	74.0	754.3	241.9	0.000	0.0	0.0	3088.38	16251.89	6068.519	2179.59	1062.65	1964.35	20.55
OliveGIS	04Feb21	5:05:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10227	12	31	2058	2674.8	0.0	9422.8	10294.2	    80.0	     1.0	42.9	428.4	262.8	0.000	0.0	0.0	7126.26	39373.34	16453.479	5707.77	2546.09	3819.25	34.90
OliveGIS	04Feb21	5:05:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10227	12	31	2058	2638.4	0.5	7697.3	8873.9	   102.0	     1.0	103.8	1304.4	213.3	0.000	0.0	0.0	7049.48	38892.67	16121.606	5621.71	2427.27	3703.34	39.56
OliveGIS	04Feb21	5:05:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10227	12	31	2058	2670.1	0.1	10452.3	11444.3	    80.0	     1.0	44.1	327.6	230.6	0.000	0.0	0.0	6419.16	34455.29	16846.643	4190.78	2419.59	3425.44	28.08
OliveGIS	04Feb21	5:05:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	10227	12	31	2058	2638.6	0.0	2801.4	4155.7	   115.0	     1.0	83.4	2480.2	331.0	0.000	0.0	0.0	20751.77	106425.96	65234.742	60386.02	5209.33	3825.49	84.41
OliveGIS	04Feb21	5:06:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10227	12	31	2058	2640.1	0.3	7542.2	8598.5	    96.0	     1.0	102.2	935.9	251.0	0.000	0.0	0.0	4167.81	24029.43	8797.707	2732.86	1563.18	2484.06	27.10
OliveGIS	04Feb21	5:06:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10227	12	31	2058	2635.3	0.2	7186.4	8459.5	    97.0	     1.0	99.4	799.4	192.5	0.000	0.0	0.0	2961.82	14066.48	4789.207	2005.57	857.06	1740.70	19.12
OliveGIS	04Feb21	5:06:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10227	12	31	2058	2663.0	0.6	8105.8	8879.7	    93.0	     1.0	84.1	1098.4	375.1	0.000	0.0	0.0	8280.65	46302.89	18756.593	4785.25	2909.97	4155.50	44.61
OliveGIS	04Feb21	5:06:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10227	12	31	2058	2648.0	0.0	7459.1	8783.2	    96.0	     1.0	78.6	1048.7	241.1	0.000	0.0	0.0	5423.34	30910.99	12230.625	3370.49	2055.27	3032.31	32.59
OliveGIS	04Feb21	5:06:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10227	12	31	2058	2672.3	0.0	8783.2	9597.6	    80.0	     1.0	66.2	385.1	272.0	0.000	0.0	0.0	4389.39	24350.87	9620.740	3486.21	1682.09	2568.60	24.83
OliveGIS	04Feb21	5:06:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10227	12	31	2058	2651.5	1.2	6899.3	7015.2	   105.0	     1.0	124.0	1915.9	242.6	0.000	0.0	0.0	17459.57	87160.94	36971.864	22461.82	4506.47	5141.86	69.61
OliveGIS	04Feb21	5:06:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	10227	12	31	2058	2675.9	0.1	8042.3	8491.0	   100.0	     1.0	80.7	1586.8	234.7	0.000	0.0	0.0	19274.63	96740.87	40923.925	19031.86	5465.34	6181.13	69.44
OliveGIS	04Feb21	5:06:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10227	12	31	2058	2658.0	0.0	9618.0	10510.2	    79.0	     1.0	40.8	335.7	247.3	0.000	0.0	0.0	7701.97	39857.89	18726.911	5837.29	2673.29	3995.69	36.13
OliveGIS	04Feb21	5:07:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10227	12	31	2058	2654.4	0.0	8019.7	8607.6	    88.0	     1.0	46.2	870.6	236.7	0.000	0.0	0.0	11832.73	64462.53	26250.733	7309.61	3962.77	5023.37	55.89
OliveGIS	04Feb21	5:07:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10227	12	31	2058	2691.9	0.0	9972.1	10570.6	    75.0	     1.0	31.7	-242.9	219.5	0.000	0.0	0.0	6956.26	35316.89	15597.482	3832.98	2366.57	3486.11	31.27
OliveGIS	04Feb21	5:07:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10227	12	31	2058	2651.0	0.1	8244.8	9133.3	    81.0	     1.0	70.7	416.9	270.1	0.000	0.0	0.0	3735.38	19093.57	8067.009	2813.39	1238.44	2190.39	22.34
OliveGIS	04Feb21	5:07:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10227	12	31	2058	2680.6	0.0	8617.2	9253.2	    87.0	     1.0	68.1	945.6	238.3	0.000	0.0	0.0	10309.78	57461.83	22828.726	6072.81	3589.48	4842.94	49.96
OliveGIS	04Feb21	5:07:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10227	12	31	2058	2627.5	0.5	6233.4	6949.1	   115.0	     1.0	127.5	1857.2	254.1	0.000	0.0	0.0	14074.65	76276.55	31633.558	13921.64	4144.17	4713.80	64.93
OliveGIS	04Feb21	5:07:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10227	12	31	2058	2671.0	0.0	9237.0	9512.8	    81.0	     1.0	6.6	1085.2	239.0	0.000	0.0	0.0	39030.40	185859.17	91496.169	35293.14	10482.10	8199.45	82.30
OliveGIS	04Feb21	5:07:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10227	12	31	2058	2643.9	0.0	6628.3	7064.3	   116.0	     1.0	82.9	2115.9	314.2	0.000	0.0	0.0	18076.84	98486.05	44857.903	16899.64	5564.81	5370.73	72.39
OliveGIS	04Feb21	5:07:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10227	12	31	2058	2657.5	0.0	7621.5	7621.7	    97.0	     1.0	7.1	2334.9	316.6	0.000	0.0	0.0	43750.03	243695.05	181612.782	143528.23	14252.55	7220.61	88.07
OliveGIS	04Feb21	5:08:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10227	12	31	2058	2695.9	0.0	9063.7	9575.6	    81.0	     1.0	45.1	704.9	239.7	0.000	0.0	0.0	15798.80	86389.94	36452.281	11367.75	5371.95	6275.44	62.46
OliveGIS	04Feb21	5:08:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10227	12	31	2058	2678.0	0.0	9643.1	10238.1	    77.0	     1.0	31.8	188.4	235.7	0.000	0.0	0.0	13708.43	72291.44	31207.843	9688.05	4363.81	5789.07	54.19
OliveGIS	04Feb21	5:08:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10227	12	31	2058	2672.0	1.3	7701.4	8285.5	   103.0	     1.0	125.8	1562.5	296.3	0.000	0.0	0.0	13782.19	69355.97	26570.136	12535.48	3738.21	5103.33	58.81
OliveGIS	04Feb21	5:08:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10227	12	31	2058	2641.1	1.0	7888.0	8956.8	   102.0	     1.0	132.7	1048.4	246.3	0.000	0.0	0.0	5026.44	29019.00	12022.606	3652.82	1902.86	2956.17	31.02
OliveGIS	04Feb21	5:08:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10227	12	31	2058	2666.0	0.0	10199.9	11191.3	    85.0	     1.0	49.8	738.6	261.5	0.000	0.0	0.0	9133.78	50034.44	17688.216	5254.62	2940.08	4818.36	41.02
OliveGIS	04Feb21	5:08:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10227	12	31	2058	2619.8	0.7	7787.1	8985.9	   101.0	     1.0	135.8	941.8	342.1	0.000	0.0	0.0	4062.47	23306.59	9064.858	2664.35	1570.43	2402.33	25.11
OliveGIS	04Feb21	5:08:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10227	12	31	2058	2632.2	0.6	7467.3	8611.0	    99.0	     1.0	111.8	1067.2	330.8	0.000	0.0	0.0	5773.89	32872.78	13554.396	4809.87	2155.56	3225.01	35.53
OliveGIS	04Feb21	5:08:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10227	12	31	2058	2648.4	0.1	6343.7	7470.2	   106.0	     1.0	137.4	1202.7	242.9	0.000	0.0	0.0	5484.42	30960.19	12462.864	4559.45	1897.91	3061.74	38.81
OliveGIS	04Feb21	5:09:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10227	12	31	2058	2641.8	0.2	8204.8	9426.4	    90.0	     1.0	76.4	760.9	251.3	0.000	0.0	0.0	3258.02	16897.49	6297.531	2257.69	1102.31	2052.53	20.27
OliveGIS	04Feb21	5:09:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10227	12	31	2058	2676.7	0.0	9486.5	9820.2	    79.0	     1.0	6.5	814.0	209.5	0.000	0.0	0.0	39030.88	194154.54	102142.697	39880.09	11442.39	8437.64	82.19
OliveGIS	04Feb21	5:09:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10227	12	31	2058	2658.0	0.0	8758.7	8904.5	    88.0	     1.0	12.2	1549.2	262.0	0.000	0.0	0.0	35317.60	161404.22	73530.799	37229.66	8658.55	7659.40	81.82
OliveGIS	04Feb21	5:09:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10227	12	31	2058	2631.8	0.6	6468.6	7696.6	   106.0	     1.0	140.6	1128.0	236.9	0.000	0.0	0.0	3308.52	18720.25	8265.641	2404.59	1268.45	1988.00	24.00
OliveGIS	04Feb21	5:09:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10227	12	31	2058	2665.5	0.2	7777.5	8722.3	    84.0	     1.0	78.9	561.4	270.7	0.000	0.0	0.0	3202.32	16797.07	6637.784	2334.48	1150.87	1965.08	20.81
OliveGIS	04Feb21	5:09:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10227	12	31	2058	2694.6	0.0	8729.2	9403.5	    83.0	     1.0	63.5	742.0	234.5	0.000	0.0	0.0	8604.95	48404.56	17819.246	5078.77	2934.48	4401.01	44.49
OliveGIS	04Feb21	5:09:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10227	12	31	2058	2646.5	0.0	9396.8	9770.2	    97.0	     1.0	35.4	1427.8	259.4	0.000	0.0	0.0	17761.51	92419.90	39422.899	11334.36	5594.79	6630.16	64.70
OliveGIS	04Feb21	5:09:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10227	12	31	2058	2669.7	0.1	10655.0	11762.0	    81.0	     1.0	47.3	421.1	202.3	0.000	0.0	0.0	6167.59	32504.95	14331.660	4838.47	2077.41	3523.09	28.25
OliveGIS	04Feb21	5:10:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10227	12	31	2058	2640.4	0.0	8152.9	9282.2	    82.0	     1.0	58.5	405.7	206.3	0.000	0.0	0.0	3018.72	15300.47	7315.266	2677.66	1120.31	1780.80	17.65
OliveGIS	04Feb21	5:10:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10227	12	31	2058	2678.6	0.0	10186.8	10452.8	    76.0	     1.0	21.7	232.2	232.9	0.000	0.0	0.0	36962.57	181034.28	92313.481	34460.81	10796.29	8731.14	80.18
OliveGIS	04Feb21	5:10:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10227	12	31	2058	2674.4	0.0	9979.6	10513.7	    75.0	     1.0	25.7	-60.7	220.2	0.000	0.0	0.0	14686.22	76656.95	34648.330	10115.21	4903.40	5911.84	53.93
OliveGIS	04Feb21	5:10:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10227	12	31	2058	2688.2	0.0	9359.0	10218.2	    87.0	     1.0	76.2	805.9	314.5	0.000	0.0	0.0	6774.34	37485.10	12621.212	3366.86	2264.01	3710.47	34.36
OliveGIS	04Feb21	5:10:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10227	12	31	2058	2639.1	0.0	7812.8	8863.6	    87.0	     1.0	71.8	717.9	254.9	0.000	0.0	0.0	3404.55	18946.65	7080.190	2486.95	1298.18	2165.18	22.83
OliveGIS	04Feb21	5:10:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10227	12	31	2058	2646.7	0.0	7804.4	8803.4	    84.0	     1.0	62.8	485.8	237.9	0.000	0.0	0.0	2665.15	13915.99	6434.666	2436.19	992.21	1587.49	16.44
OliveGIS	04Feb21	5:10:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10227	12	31	2058	2681.9	0.0	9397.2	10146.3	    78.0	     1.0	45.4	77.3	289.2	0.000	0.0	0.0	6371.54	32302.84	15509.850	4739.94	2274.57	3210.61	29.90
OliveGIS	04Feb21	5:11:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10227	12	31	2058	2639.6	0.0	6807.6	6813.0	   103.0	     1.0	46.0	2203.9	314.6	0.000	0.0	0.0	28790.44	142303.92	73063.220	50522.90	7487.19	6048.76	82.56
OliveGIS	04Feb21	5:11:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	10227	12	31	2058	2658.5	0.0	8072.3	8641.7	    86.0	     1.0	40.9	737.6	212.1	0.000	0.0	0.0	12806.99	69532.09	28104.070	7988.18	4247.52	5269.32	58.26
OliveGIS	04Feb21	5:11:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10227	12	31	2058	2676.3	0.0	10061.3	10620.5	    75.0	     1.0	28.7	-174.3	254.3	0.000	0.0	0.0	11997.58	63130.08	27766.690	8173.98	4073.68	5299.34	47.89
OliveGIS	04Feb21	5:11:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10227	12	31	2058	2563.0	1.1	5684.2	5876.4	   141.0	     1.0	250.9	2756.0	374.3	0.000	0.0	0.0	25229.22	167217.38	192625.509	49221.15	6285.34	4579.77	75.35
OliveGIS	04Feb21	5:11:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10227	12	31	2058	2696.9	0.0	9780.0	10262.2	    76.0	     1.0	33.3	-108.9	224.6	0.000	0.0	0.0	11073.27	57907.39	26652.908	7546.00	3872.95	4921.61	45.57
OliveGIS	04Feb21	5:11:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10227	12	31	2058	2641.7	0.1	7805.6	9370.0	    96.0	     1.0	87.9	885.1	282.1	0.000	0.0	0.0	3862.27	19777.56	6348.999	2299.66	1218.21	2175.12	21.65
