Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	2922	12	31	2038	2620.3	0.2	6641.4	7090.7	   127.0	     1.0	111.5	2417.8	690.3	0.000	0.0	0.0	22818.54	118047.52	55876.341	35315.89	5792.12	5592.38	75.09
OliveGIS	04Feb21	5:02:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2922	12	31	2038	2654.2	0.0	7177.2	7668.3	    94.0	     1.0	41.9	1721.1	596.3	0.000	0.0	0.0	17410.53	90656.61	38939.698	11813.79	5196.67	5586.63	69.69
OliveGIS	04Feb21	5:03:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2922	12	31	2038	2616.9	2.5	6370.8	6893.6	   133.0	     1.0	185.0	2301.2	633.8	0.000	0.0	0.0	23165.14	117885.27	57000.227	38420.18	5455.38	5426.24	75.14
OliveGIS	04Feb21	5:03:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	2922	12	31	2038	2651.2	0.0	8074.8	8231.6	    94.0	     1.0	21.0	1572.3	482.8	0.000	0.0	0.0	26296.01	126215.42	57016.418	20045.36	7024.04	6753.91	78.17
OliveGIS	04Feb21	5:03:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2922	12	31	2038	2660.4	0.0	7546.9	7975.4	    94.0	     1.0	41.8	1725.7	734.8	0.000	0.0	0.0	19020.11	98848.63	43558.023	13463.00	5700.03	5933.98	71.36
OliveGIS	04Feb21	5:03:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2922	12	31	2038	2608.5	0.0	6852.4	7094.6	   125.0	     1.0	95.0	2231.1	155.4	0.000	0.0	0.0	27724.58	138453.14	68683.099	87473.23	7359.69	6216.85	81.64
OliveGIS	04Feb21	5:03:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2922	12	31	2038	2634.4	0.9	7020.8	7953.5	   122.0	     1.0	109.8	1818.1	622.0	0.000	0.0	0.0	13931.70	74561.22	29166.754	8090.37	3931.36	4955.67	59.48
OliveGIS	04Feb21	5:03:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2922	12	31	2038	2599.7	3.5	6275.8	6956.7	   135.0	     1.0	218.9	2287.3	739.7	0.000	0.0	0.0	20361.63	104084.93	47975.565	22027.02	4772.70	5183.48	71.57
OliveGIS	04Feb21	5:03:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2922	12	31	2038	2624.8	0.0	6211.0	6250.8	   129.0	     1.0	78.0	2823.5	698.3	0.000	0.0	0.0	37746.85	198064.16	136681.271	106753.49	8889.97	5792.97	86.17
OliveGIS	04Feb21	5:03:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	2922	12	31	2038	2617.6	0.9	6643.0	6920.9	   129.0	     1.0	134.3	2368.6	741.8	0.000	0.0	0.0	25928.26	133400.33	66278.625	59874.06	6510.06	5721.53	78.73
OliveGIS	04Feb21	5:04:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	2922	12	31	2038	2637.3	0.1	6883.7	7651.2	   112.0	     1.0	88.4	1751.7	742.9	0.000	0.0	0.0	10399.74	53739.26	19769.004	5521.93	2891.13	4242.13	53.04
OliveGIS	04Feb21	5:04:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	2922	12	31	2038	2670.5	0.0	7044.9	7449.4	    98.0	     1.0	50.8	1838.7	739.0	0.000	0.0	0.0	17799.19	94611.78	42055.203	12285.42	5343.14	5532.77	70.87
OliveGIS	04Feb21	5:04:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	2922	12	31	2038	2404.5	1.2	4004.4	4929.7	   147.0	     1.0	289.1	2881.3	403.4	0.000	0.0	0.0	22794.82	124047.99	148941.684	73579.64	4787.87	3921.93	76.45
OliveGIS	04Feb21	5:04:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2922	12	31	2038	2625.3	1.0	7127.6	7910.6	   123.0	     1.0	118.1	1938.2	556.0	0.000	0.0	0.0	15581.13	83591.37	34893.536	10037.20	4531.40	5253.80	63.71
OliveGIS	04Feb21	5:04:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2922	12	31	2038	2601.0	3.5	6598.1	7302.9	   137.0	     1.0	225.6	2308.7	723.0	0.000	0.0	0.0	19916.15	100186.93	45570.504	24896.85	4469.97	5236.78	68.86
OliveGIS	04Feb21	5:04:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	2922	12	31	2038	2662.1	0.0	7281.0	7671.3	   109.0	     1.0	69.2	1937.4	739.0	0.000	0.0	0.0	18484.19	97936.44	44314.519	13647.23	5490.82	5669.41	70.63
OliveGIS	04Feb21	5:04:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2922	12	31	2038	2680.8	0.0	8860.7	8901.1	    88.0	     1.0	1.5	2037.9	532.1	0.000	0.0	0.0	47648.05	256820.56	173391.194	87589.36	15027.72	8199.46	87.13
OliveGIS	04Feb21	5:04:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2922	12	31	2038	2650.3	0.0	7109.1	7393.0	    99.0	     1.0	39.9	1916.5	723.4	0.000	0.0	0.0	20942.16	109182.08	52145.757	17914.62	6307.38	5831.91	75.71
OliveGIS	04Feb21	5:04:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2922	12	31	2038	2644.8	0.0	7182.9	7489.2	   115.0	     1.0	53.2	2291.0	639.7	0.000	0.0	0.0	24774.48	129263.13	65613.439	22483.08	6659.79	5999.55	76.51
OliveGIS	04Feb21	5:05:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	2922	12	31	2038	2627.6	0.7	7352.6	7963.4	   120.0	     1.0	101.2	1986.4	713.4	0.000	0.0	0.0	15911.05	83871.54	35090.035	10676.21	4554.06	5351.00	64.25
OliveGIS	04Feb21	5:05:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	2922	12	31	2038	2623.8	0.0	6242.2	6254.5	   130.0	     1.0	85.8	2882.4	696.8	0.000	0.0	0.0	36425.38	203344.27	164040.389	161371.10	8969.96	5719.99	84.92
OliveGIS	04Feb21	5:05:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2922	12	31	2038	2626.4	0.4	6974.0	8010.6	   121.0	     1.0	104.2	1689.6	605.8	0.000	0.0	0.0	10391.70	55559.47	19374.538	5588.53	2987.15	4269.39	51.03
OliveGIS	04Feb21	5:05:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2922	12	31	2038	2622.8	0.9	6276.0	6984.2	   125.0	     1.0	135.0	2053.5	825.4	0.000	0.0	0.0	13531.20	73059.09	29537.523	7900.94	3853.27	4511.22	61.72
OliveGIS	04Feb21	5:05:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2922	12	31	2038	2640.7	0.0	7260.2	7950.6	   110.0	     1.0	71.6	1824.6	728.6	0.000	0.0	0.0	15543.60	80968.77	32697.277	9289.16	4429.65	5365.00	64.60
OliveGIS	04Feb21	5:05:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2922	12	31	2038	2601.5	0.5	6357.1	6926.0	   131.0	     1.0	168.8	2245.7	352.7	0.000	0.0	0.0	21002.02	107603.88	51634.239	37722.51	5261.24	5302.84	73.25
OliveGIS	04Feb21	5:05:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2922	12	31	2038	2636.6	0.0	7056.3	7816.7	   109.0	     1.0	71.2	1765.1	776.1	0.000	0.0	0.0	12183.54	64396.10	24164.123	6742.16	3503.09	4682.18	57.50
OliveGIS	04Feb21	5:05:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	2922	12	31	2038	2447.0	0.1	3917.6	4425.1	   140.0	     1.0	159.2	3112.0	700.9	0.000	0.0	0.0	23276.89	130946.70	130308.304	85157.54	5482.44	3751.11	81.06
OliveGIS	04Feb21	5:06:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2922	12	31	2038	2608.9	2.0	6467.1	7267.8	   129.0	     1.0	160.9	2165.0	811.5	0.000	0.0	0.0	15708.54	83133.85	34570.178	15615.12	3963.05	4761.71	62.80
OliveGIS	04Feb21	5:06:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2922	12	31	2038	2616.7	1.3	6504.7	7494.3	   129.0	     1.0	153.6	1916.1	570.4	0.000	0.0	0.0	12938.02	69333.40	26526.419	7609.63	3606.16	4506.38	57.66
OliveGIS	04Feb21	5:06:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2922	12	31	2038	2623.8	0.6	6802.6	7257.6	   124.0	     1.0	114.8	2138.2	672.4	0.000	0.0	0.0	18448.02	95243.08	42505.025	25419.77	4993.26	5378.77	70.74
OliveGIS	04Feb21	5:06:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2922	12	31	2038	2609.2	0.2	6870.2	7576.6	   127.0	     1.0	128.7	2038.8	396.6	0.000	0.0	0.0	17213.83	93014.56	41554.539	22427.26	4998.58	5340.38	67.42
OliveGIS	04Feb21	5:06:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2922	12	31	2038	2630.7	0.5	7096.9	7769.7	   109.0	     1.0	84.2	1715.1	810.6	0.000	0.0	0.0	9140.64	46333.74	17154.584	4699.97	2510.78	3893.12	47.97
OliveGIS	04Feb21	5:06:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2922	12	31	2038	2599.1	0.6	6586.9	6675.6	   130.0	     1.0	156.5	2462.5	473.1	0.000	0.0	0.0	29545.39	153108.31	95270.598	96980.08	6857.78	5750.52	81.03
OliveGIS	04Feb21	5:06:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	2922	12	31	2038	2620.7	0.4	6399.8	6559.4	   131.0	     1.0	138.9	2595.3	710.3	0.000	0.0	0.0	29550.95	161587.43	94764.736	96757.06	7143.71	5656.77	81.25
OliveGIS	04Feb21	5:06:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2922	12	31	2038	2633.1	0.0	7024.2	7736.7	   108.0	     1.0	70.2	1751.0	745.1	0.000	0.0	0.0	12000.55	62498.52	23719.328	6574.86	3418.37	4633.44	57.49
OliveGIS	04Feb21	5:06:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2922	12	31	2038	2635.0	0.0	7127.6	7472.7	   114.0	     1.0	57.0	2226.8	632.6	0.000	0.0	0.0	20726.06	108460.00	50887.476	15374.06	5734.02	5678.54	72.87
OliveGIS	04Feb21	5:07:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2922	12	31	2038	2666.7	0.1	7124.2	7819.8	    90.0	     1.0	45.4	1266.4	768.6	0.000	0.0	0.0	7458.71	42497.62	17245.586	5357.79	2770.94	3803.64	46.01
OliveGIS	04Feb21	5:07:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2922	12	31	2038	2636.4	0.7	6670.7	7363.1	   111.0	     1.0	91.2	1729.9	816.6	0.000	0.0	0.0	8987.53	46636.74	17110.204	4787.28	2536.84	3805.10	49.38
OliveGIS	04Feb21	5:07:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2922	12	31	2038	2641.8	0.1	7062.4	7546.9	   120.0	     1.0	106.4	2105.6	761.5	0.000	0.0	0.0	18821.53	98031.69	43822.317	14974.86	5184.49	5521.30	70.09
OliveGIS	04Feb21	5:07:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2922	12	31	2038	2600.4	0.8	6303.4	6557.5	   139.0	     1.0	202.8	2545.6	279.2	0.000	0.0	0.0	29097.97	168172.66	151607.541	68705.56	7225.23	5610.38	80.18
OliveGIS	04Feb21	5:07:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2922	12	31	2038	2659.8	0.0	7329.6	7463.4	    97.0	     1.0	12.4	2153.1	602.7	0.000	0.0	0.0	31317.45	155643.62	84980.223	43496.26	8614.90	6555.58	83.58
OliveGIS	04Feb21	5:07:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2922	12	31	2038	2603.5	0.2	6580.4	6713.2	   125.0	     1.0	120.3	2229.2	225.9	0.000	0.0	0.0	26641.42	132132.37	66479.325	110252.48	6778.97	5878.20	81.55
OliveGIS	04Feb21	5:07:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2922	12	31	2038	2651.1	0.0	6483.7	6469.3	   119.0	     1.0	15.2	3141.3	582.3	0.000	0.0	0.0	48376.56	277035.21	227627.055	275763.80	14094.72	6302.37	90.11
OliveGIS	04Feb21	5:08:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2922	12	31	2038	2658.4	0.0	7026.6	7428.1	   109.0	     1.0	69.3	1957.8	772.5	0.000	0.0	0.0	17801.85	94628.91	42787.587	13250.99	5307.15	5480.46	70.52
OliveGIS	04Feb21	5:08:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2922	12	31	2038	2652.0	0.0	6984.3	7477.6	    93.0	     1.0	42.0	1621.2	638.2	0.000	0.0	0.0	15603.43	81606.53	35263.025	11020.94	4849.16	5345.50	68.50
OliveGIS	04Feb21	5:08:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2922	12	31	2038	2610.2	3.6	6309.9	6520.1	   132.0	     1.0	204.1	2449.8	528.5	0.000	0.0	0.0	27153.47	152490.47	96359.920	56978.60	6248.18	5336.33	77.44
OliveGIS	04Feb21	5:08:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2922	12	31	2038	2608.9	3.1	6073.3	6772.3	   132.0	     1.0	200.7	2263.1	759.7	0.000	0.0	0.0	17539.46	89931.18	39504.349	18295.50	4128.36	4798.72	67.88
OliveGIS	04Feb21	5:08:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2922	12	31	2038	2632.6	0.0	7016.1	7603.4	   119.0	     1.0	87.9	2120.5	703.6	0.000	0.0	0.0	17797.26	93386.96	40702.975	13053.25	5039.38	5464.69	68.70
OliveGIS	04Feb21	5:08:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2922	12	31	2038	2612.0	1.5	6660.9	7471.7	   129.0	     1.0	157.7	2111.7	622.3	0.000	0.0	0.0	13743.89	70624.63	28242.934	9626.29	3670.35	4679.98	59.91
OliveGIS	04Feb21	5:08:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2922	12	31	2038	2608.4	1.5	6323.8	6989.7	   132.0	     1.0	185.8	2377.1	846.8	0.000	0.0	0.0	23303.25	122509.21	57908.799	36268.09	5507.55	5411.84	74.20
OliveGIS	04Feb21	5:08:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2922	12	31	2038	2598.0	0.6	6142.8	6813.4	   131.0	     1.0	159.7	2170.7	472.4	0.000	0.0	0.0	18934.25	99977.35	46863.234	25716.69	5083.62	5123.32	71.93
OliveGIS	04Feb21	5:08:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2922	12	31	2038	2631.4	0.4	6673.5	7472.2	   124.0	     1.0	121.6	2029.3	741.1	0.000	0.0	0.0	15032.44	81403.89	33528.636	8759.81	4355.86	4977.30	63.41
OliveGIS	04Feb21	5:09:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2922	12	31	2038	2664.5	0.0	7830.8	8034.7	    94.0	     1.0	11.3	2042.9	581.6	0.000	0.0	0.0	34171.35	175217.80	101988.606	45834.63	10287.60	7110.16	84.13
OliveGIS	04Feb21	5:09:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2922	12	31	2038	2652.7	0.0	7100.9	7128.3	   112.0	     1.0	25.8	2407.7	631.9	0.000	0.0	0.0	32713.06	166043.76	89417.434	80692.16	8662.52	6389.19	84.28
OliveGIS	04Feb21	5:09:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2922	12	31	2038	2613.2	2.2	6195.3	6896.3	   135.0	     1.0	200.0	2166.3	593.1	0.000	0.0	0.0	19300.71	99739.05	45245.206	24487.19	4626.86	5053.39	70.34
OliveGIS	04Feb21	5:09:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2922	12	31	2038	2631.1	0.7	6658.1	7334.7	   114.0	     1.0	94.8	1828.6	816.2	0.000	0.0	0.0	10895.71	56465.72	21192.165	5912.73	3002.68	4173.40	54.63
OliveGIS	04Feb21	5:09:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2922	12	31	2038	2647.0	0.1	6774.9	7319.2	   114.0	     1.0	99.7	1955.4	775.3	0.000	0.0	0.0	16137.02	86500.86	37986.340	10584.20	4797.53	5158.40	67.62
OliveGIS	04Feb21	5:09:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2922	12	31	2038	2615.2	0.0	8176.5	8382.1	    98.0	     1.0	46.4	1452.2	181.4	0.000	0.0	0.0	21742.34	107897.82	48803.694	26225.06	6399.46	6553.60	74.37
OliveGIS	04Feb21	5:09:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2922	12	31	2038	2639.4	0.0	7008.8	7816.0	   113.0	     1.0	85.9	1808.1	738.0	0.000	0.0	0.0	12989.02	67699.81	25023.780	6732.38	3541.82	4738.91	58.11
OliveGIS	04Feb21	5:09:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2922	12	31	2038	2636.7	0.3	6972.4	7848.2	   112.0	     1.0	86.3	1550.4	702.1	0.000	0.0	0.0	7675.52	39504.99	13697.452	4130.50	2138.40	3553.07	43.23
OliveGIS	04Feb21	5:10:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2922	12	31	2038	2672.3	0.0	7299.7	7591.1	    91.0	     1.0	23.5	1747.8	657.7	0.000	0.0	0.0	26789.40	138568.23	72336.679	25656.83	8216.71	6419.50	80.66
OliveGIS	04Feb21	5:10:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2922	12	31	2038	2667.2	0.1	7151.2	7692.0	    89.0	     1.0	39.9	1473.9	732.2	0.000	0.0	0.0	14847.85	77723.26	34954.417	11693.13	4904.10	5451.17	67.46
OliveGIS	04Feb21	5:10:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2922	12	31	2038	2641.1	0.5	7515.5	8024.7	   116.0	     1.0	88.1	1917.7	729.9	0.000	0.0	0.0	16027.62	84363.38	34844.475	11879.24	4533.45	5397.31	64.19
OliveGIS	04Feb21	5:10:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2922	12	31	2038	2613.3	0.6	6557.4	7318.7	   124.0	     1.0	127.7	2026.2	784.8	0.000	0.0	0.0	13838.73	74412.19	29411.924	7565.52	3890.10	4637.92	60.79
OliveGIS	04Feb21	5:10:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2922	12	31	2038	2626.1	0.3	7043.1	7904.5	   115.0	     1.0	88.4	1634.6	720.9	0.000	0.0	0.0	8981.69	46784.08	16440.296	4628.01	2516.66	3908.55	47.46
OliveGIS	04Feb21	5:10:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2922	12	31	2038	2654.4	0.4	7089.1	7765.6	    95.0	     1.0	65.1	1494.8	853.3	0.000	0.0	0.0	8208.18	43714.68	17989.501	5012.51	2685.77	3915.60	48.23
OliveGIS	04Feb21	5:10:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2922	12	31	2038	2616.2	0.0	6628.7	6643.8	   132.0	     1.0	103.4	2924.9	660.1	0.000	0.0	0.0	36260.99	204691.17	186569.485	108971.60	8972.26	5943.13	83.25
OliveGIS	04Feb21	5:11:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	2922	12	31	2038	2657.0	0.0	7787.2	8138.8	   107.0	     1.0	42.6	2118.6	593.9	0.000	0.0	0.0	20385.37	106580.08	47623.419	13656.54	5778.49	6044.10	70.67
OliveGIS	04Feb21	5:11:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2922	12	31	2038	2663.6	0.1	7248.9	7862.4	    89.0	     1.0	43.8	1346.1	777.7	0.000	0.0	0.0	11985.70	65749.10	28949.721	9770.81	4335.59	5038.01	61.06
OliveGIS	04Feb21	5:11:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2922	12	31	2038	2410.3	3.2	3853.8	4672.9	   141.0	     1.0	309.2	2823.2	281.0	0.000	0.0	0.0	19802.64	107091.23	133291.228	52862.64	4584.76	3755.92	76.79
OliveGIS	04Feb21	5:11:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2922	12	31	2038	2658.3	0.2	7017.8	7590.2	    90.0	     1.0	48.1	1406.6	780.4	0.000	0.0	0.0	11547.32	63388.90	28295.263	9555.36	4204.83	4878.42	61.50
OliveGIS	04Feb21	5:11:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2922	12	31	2038	2614.4	0.3	6738.0	7596.5	   128.0	     1.0	134.2	1958.0	489.9	0.000	0.0	0.0	15467.47	83842.62	36033.136	13803.91	4542.25	5096.00	64.02
