Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	5844	12	31	2046	2635.6	1.8	7024.6	7501.7	   118.0	     1.0	153.2	1885.6	485.5	0.000	0.0	0.0	11826.92	57395.25	21670.536	10833.39	3017.53	4340.76	55.26
OliveGIS	04Feb21	5:03:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5844	12	31	2046	2655.8	0.0	9092.2	9958.7	    96.0	     1.0	70.3	1283.4	378.3	0.000	0.0	0.0	14371.29	75540.35	31120.660	8347.28	4433.10	5843.39	56.03
OliveGIS	04Feb21	5:03:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5844	12	31	2046	2619.3	5.1	7120.7	7559.0	   123.0	     1.0	231.2	1871.1	319.6	0.000	0.0	0.0	10397.44	49868.16	17996.804	6449.51	2389.77	3824.32	48.41
OliveGIS	04Feb21	5:03:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	5844	12	31	2046	2652.4	0.0	8559.5	8688.1	   103.0	     1.0	37.2	1512.9	452.9	0.000	0.0	0.0	26942.93	131809.74	61401.606	20534.86	7422.50	7097.43	77.66
OliveGIS	04Feb21	5:03:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5844	12	31	2046	2639.2	0.0	9149.2	9929.1	    96.0	     1.0	75.2	1345.4	468.7	0.000	0.0	0.0	15188.86	79214.76	33029.332	8641.91	4646.47	6002.93	57.95
OliveGIS	04Feb21	5:03:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5844	12	31	2046	2640.7	0.6	7619.1	7856.1	   121.0	     1.0	102.0	2081.5	147.9	0.000	0.0	0.0	23601.89	118337.97	51968.740	41260.53	5895.47	6073.07	73.73
OliveGIS	04Feb21	5:03:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5844	12	31	2046	2619.6	1.2	8149.7	9209.6	   111.0	     1.0	153.9	1422.9	341.5	0.000	0.0	0.0	6976.60	33916.03	12607.596	3774.90	1926.92	3441.86	35.56
OliveGIS	04Feb21	5:03:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5844	12	31	2046	2613.3	10.2	7370.4	7877.5	   128.0	     1.0	260.0	1828.9	419.0	0.000	0.0	0.0	9181.12	44002.17	15867.567	4628.60	2167.28	3623.92	43.83
OliveGIS	04Feb21	5:03:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5844	12	31	2046	2627.4	0.6	6567.6	6546.3	   121.0	     1.0	95.3	2491.1	432.2	0.000	0.0	0.0	32678.83	162249.78	86884.457	87907.13	7358.12	5827.51	83.72
OliveGIS	04Feb21	5:03:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	5844	12	31	2046	2626.8	2.5	7287.2	7529.9	   118.0	     1.0	166.5	2016.6	505.5	0.000	0.0	0.0	14116.79	67440.04	24052.217	15853.69	3141.30	4518.44	57.24
OliveGIS	04Feb21	5:04:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5844	12	31	2046	2637.5	1.8	8509.1	9555.5	   108.0	     1.0	140.7	1324.1	423.5	0.000	0.0	0.0	6438.31	33774.58	12719.067	3159.33	2017.98	3427.67	34.12
OliveGIS	04Feb21	5:04:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5844	12	31	2046	2648.2	0.0	9131.2	9802.5	   100.0	     1.0	85.3	1432.0	458.4	0.000	0.0	0.0	15078.01	76595.03	30885.923	9384.90	4345.09	5878.86	57.44
OliveGIS	04Feb21	5:04:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	5844	12	31	2046	2516.4	7.1	3093.8	4993.3	   139.0	     1.0	305.1	2554.9	262.6	0.000	0.0	0.0	22678.03	145302.43	188272.123	32651.93	4921.25	3834.51	74.46
OliveGIS	04Feb21	5:04:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5844	12	31	2046	2635.2	1.7	7924.6	8732.8	   111.0	     1.0	160.9	1535.6	328.1	0.000	0.0	0.0	8394.91	41132.25	14321.590	4399.69	2178.99	3786.81	41.18
OliveGIS	04Feb21	5:04:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5844	12	31	2046	2608.4	11.1	7694.3	8223.6	   128.0	     1.0	267.4	1895.9	382.3	0.000	0.0	0.0	9716.95	46932.46	16300.587	4314.53	2173.00	3643.67	42.20
OliveGIS	04Feb21	5:04:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	5844	12	31	2046	2643.2	0.0	9085.6	9562.3	   102.0	     1.0	93.3	1566.5	430.9	0.000	0.0	0.0	16076.97	79909.53	31185.730	8703.30	4334.10	5897.15	59.10
OliveGIS	04Feb21	5:04:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5844	12	31	2046	2670.4	0.0	9338.6	9260.5	    94.0	     1.0	2.4	1866.9	442.5	0.000	0.0	0.0	47388.53	265049.79	190092.168	98499.36	16210.70	8570.50	87.23
OliveGIS	04Feb21	5:04:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5844	12	31	2046	2638.7	0.0	9206.3	9671.3	    99.0	     1.0	62.4	1560.8	415.8	0.000	0.0	0.0	20311.11	100855.34	42386.780	17398.03	5579.93	6681.76	66.33
OliveGIS	04Feb21	5:04:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5844	12	31	2046	2638.4	0.0	7645.9	8021.5	   109.0	     1.0	86.2	1844.7	446.0	0.000	0.0	0.0	16413.69	80125.26	32295.256	14243.30	4300.67	5407.44	64.20
OliveGIS	04Feb21	5:05:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	5844	12	31	2046	2639.3	1.8	8074.5	8692.7	   110.0	     1.0	152.3	1589.7	422.5	0.000	0.0	0.0	9777.12	48259.51	16821.414	4382.01	2556.34	4154.57	45.56
OliveGIS	04Feb21	5:05:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	5844	12	31	2046	2632.4	0.1	6834.0	6790.2	   125.0	     1.0	97.8	2608.5	427.9	0.000	0.0	0.0	37402.91	192594.12	118976.116	96584.21	8916.00	6214.67	85.74
OliveGIS	04Feb21	5:05:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5844	12	31	2046	2635.3	1.8	7829.9	9106.2	   111.0	     1.0	148.0	1300.3	342.3	0.000	0.0	0.0	5517.66	28759.34	10726.483	2666.10	1686.97	3002.88	31.16
OliveGIS	04Feb21	5:05:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5844	12	31	2046	2625.8	2.9	7060.2	7791.6	   113.0	     1.0	177.9	1585.9	482.8	0.000	0.0	0.0	7441.25	37246.69	12979.788	3609.14	2019.67	3416.38	41.84
OliveGIS	04Feb21	5:05:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5844	12	31	2046	2648.1	1.2	8376.8	9437.7	   106.0	     1.0	113.3	1375.5	425.8	0.000	0.0	0.0	8560.27	43914.20	16650.525	4765.01	2515.81	4107.14	41.37
OliveGIS	04Feb21	5:05:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5844	12	31	2046	2627.1	2.1	6953.9	7519.4	   122.0	     1.0	198.3	1823.0	246.1	0.000	0.0	0.0	10515.19	50881.38	19010.694	11974.81	2595.26	3995.13	50.69
OliveGIS	04Feb21	5:05:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5844	12	31	2046	2639.2	1.1	8482.6	9696.0	   104.0	     1.0	114.7	1233.8	425.1	0.000	0.0	0.0	6645.49	35072.92	13668.579	3042.67	2106.04	3440.08	33.60
OliveGIS	04Feb21	5:05:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	5844	12	31	2046	2591.1	0.9	2572.9	4150.2	   136.0	     1.0	168.5	2832.6	522.6	0.000	0.0	0.0	25245.79	144781.33	143564.223	92784.26	6212.78	3808.15	85.50
OliveGIS	04Feb21	5:06:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5844	12	31	2046	2626.8	6.4	7379.4	8014.9	   121.0	     1.0	215.8	1711.8	449.7	0.000	0.0	0.0	7935.39	39524.31	13974.067	4118.65	2120.54	3513.61	41.71
OliveGIS	04Feb21	5:06:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5844	12	31	2046	2623.7	4.5	6651.8	7694.1	   119.0	     1.0	193.9	1487.3	351.0	0.000	0.0	0.0	6349.64	31194.03	10704.736	3062.40	1666.66	3000.73	37.16
OliveGIS	04Feb21	5:06:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5844	12	31	2046	2641.5	1.1	7389.2	7795.1	   112.0	     1.0	159.6	1711.5	409.2	0.000	0.0	0.0	9760.14	47964.22	16982.736	5621.85	2505.73	3927.24	47.93
OliveGIS	04Feb21	5:06:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5844	12	31	2046	2629.2	1.1	7421.7	8203.0	   117.0	     1.0	157.1	1666.2	279.0	0.000	0.0	0.0	9247.40	45667.56	16364.131	6235.89	2445.81	3948.53	45.90
OliveGIS	04Feb21	5:06:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5844	12	31	2046	2641.7	1.1	8830.5	9759.5	   103.0	     1.0	132.2	1294.0	402.3	0.000	0.0	0.0	8429.51	42996.49	16409.666	3946.41	2492.72	4105.75	39.94
OliveGIS	04Feb21	5:06:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5844	12	31	2046	2638.0	3.2	7291.7	7296.8	   128.0	     1.0	200.8	2232.5	349.0	0.000	0.0	0.0	23821.79	128758.53	71993.341	32181.60	5215.73	5334.41	69.40
OliveGIS	04Feb21	5:06:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	5844	12	31	2046	2622.8	1.1	7015.4	7143.8	   120.0	     1.0	148.2	2246.5	476.6	0.000	0.0	0.0	21287.15	109166.02	45949.317	43611.15	4633.12	5171.85	68.97
OliveGIS	04Feb21	5:06:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5844	12	31	2046	2643.6	1.1	8409.5	9559.7	   104.0	     1.0	112.0	1256.9	450.5	0.000	0.0	0.0	6852.84	35740.35	13944.245	3169.14	2127.55	3499.37	34.64
OliveGIS	04Feb21	5:06:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5844	12	31	2046	2646.9	0.0	7772.7	8228.0	   109.0	     1.0	91.5	1787.3	437.6	0.000	0.0	0.0	14857.35	73622.31	28850.624	17843.81	3991.64	5239.03	60.61
OliveGIS	04Feb21	5:07:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5844	12	31	2046	2655.9	0.2	9073.4	10405.8	    93.0	     1.0	85.5	767.4	391.6	0.000	0.0	0.0	5666.21	32055.40	11367.904	2737.62	2023.09	3330.38	30.11
OliveGIS	04Feb21	5:07:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5844	12	31	2046	2624.3	0.9	8459.7	9425.6	   108.0	     1.0	148.9	1368.0	456.6	0.000	0.0	0.0	6844.20	35607.52	13308.750	3259.54	2078.31	3520.81	35.59
OliveGIS	04Feb21	5:07:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5844	12	31	2046	2631.7	0.5	8568.9	9068.9	   107.0	     1.0	132.2	1668.4	423.7	0.000	0.0	0.0	12676.89	62542.12	22765.040	7802.56	3310.94	4944.49	52.19
OliveGIS	04Feb21	5:07:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5844	12	31	2046	2619.6	4.1	7451.4	7578.0	   131.0	     1.0	224.7	2136.4	241.9	0.000	0.0	0.0	24948.44	139127.11	98325.491	46179.20	5822.51	5605.09	70.54
OliveGIS	04Feb21	5:07:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5844	12	31	2046	2643.7	0.0	8503.9	8651.5	   102.0	     1.0	19.1	1875.5	414.6	0.000	0.0	0.0	36285.09	183354.92	104102.658	72524.55	10664.26	7670.96	84.07
OliveGIS	04Feb21	5:07:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5844	12	31	2046	2640.9	1.4	7990.6	8066.0	   126.0	     1.0	149.1	2141.7	341.1	0.000	0.0	0.0	28065.27	147799.34	70159.418	27273.05	6614.38	6269.19	74.17
OliveGIS	04Feb21	5:07:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5844	12	31	2046	2636.2	0.0	6655.7	6523.1	   117.0	     1.0	26.5	2721.6	425.1	0.000	0.0	0.0	45376.91	257825.91	204210.692	197832.82	13636.22	6348.41	89.79
OliveGIS	04Feb21	5:08:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5844	12	31	2046	2646.5	0.1	8615.6	9088.6	   103.0	     1.0	102.5	1538.7	394.5	0.000	0.0	0.0	16136.05	81557.58	32908.651	9884.94	4498.55	5822.12	61.25
OliveGIS	04Feb21	5:08:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5844	12	31	2046	2649.8	0.0	9181.4	10131.5	    96.0	     1.0	79.5	1202.6	403.0	0.000	0.0	0.0	11823.74	62459.60	24701.564	5956.55	3670.67	5226.52	49.30
OliveGIS	04Feb21	5:08:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5844	12	31	2046	2625.3	3.7	7113.2	7315.5	   125.0	     1.0	224.3	2147.2	370.5	0.000	0.0	0.0	16949.03	100893.25	44634.155	30645.83	3791.76	4418.97	57.51
OliveGIS	04Feb21	5:08:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5844	12	31	2046	2625.8	8.7	7175.9	7721.1	   127.0	     1.0	247.3	1783.9	431.9	0.000	0.0	0.0	8738.43	42292.33	15592.347	4986.99	2176.57	3573.42	44.02
OliveGIS	04Feb21	5:08:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5844	12	31	2046	2646.6	1.4	6984.8	7680.3	   110.0	     1.0	127.8	1625.5	468.7	0.000	0.0	0.0	10057.42	50161.39	17932.356	6377.67	2665.38	4071.14	50.53
OliveGIS	04Feb21	5:08:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5844	12	31	2046	2620.8	5.0	7309.7	8058.0	   121.0	     1.0	220.6	1705.6	421.1	0.000	0.0	0.0	6942.83	33908.45	11656.450	3395.59	1799.12	3154.98	37.20
OliveGIS	04Feb21	5:08:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5844	12	31	2046	2625.6	4.7	6904.2	7422.4	   126.0	     1.0	228.2	1814.5	430.8	0.000	0.0	0.0	9657.79	46661.62	17682.730	9703.79	2404.50	3778.17	48.58
OliveGIS	04Feb21	5:08:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5844	12	31	2046	2623.5	3.1	7071.7	7754.0	   125.0	     1.0	226.5	1700.9	269.7	0.000	0.0	0.0	9934.84	48454.08	18699.270	9615.68	2551.93	3940.27	48.46
OliveGIS	04Feb21	5:08:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5844	12	31	2046	2644.1	3.8	7196.2	7974.0	   114.0	     1.0	176.2	1580.9	406.7	0.000	0.0	0.0	7578.11	37917.22	12899.218	3856.09	2044.96	3470.38	41.37
OliveGIS	04Feb21	5:09:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5844	12	31	2046	2654.4	0.0	8395.7	8677.2	    98.0	     1.0	17.4	1712.7	403.8	0.000	0.0	0.0	33952.55	171955.56	96491.338	58165.80	10127.49	7573.17	82.80
OliveGIS	04Feb21	5:09:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5844	12	31	2046	2631.8	0.0	7231.3	7203.5	   109.0	     1.0	41.1	2231.6	421.1	0.000	0.0	0.0	30596.33	149935.75	74571.601	63095.46	7857.81	6343.88	83.26
OliveGIS	04Feb21	5:09:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5844	12	31	2046	2615.0	6.8	8365.8	9186.4	   127.0	     1.0	246.6	1785.8	285.4	0.000	0.0	0.0	9443.65	45229.48	15511.690	3562.71	2283.51	3888.54	40.27
OliveGIS	04Feb21	5:09:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5844	12	31	2046	2624.2	1.2	8175.7	9038.0	   108.0	     1.0	153.4	1422.6	462.7	0.000	0.0	0.0	7536.45	38808.90	14245.157	3937.36	2229.47	3709.25	39.07
OliveGIS	04Feb21	5:09:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5844	12	31	2046	2638.3	0.5	8735.2	9361.1	   104.0	     1.0	125.8	1512.9	424.7	0.000	0.0	0.0	11983.29	59113.57	21940.399	5992.49	3189.61	4923.05	50.45
OliveGIS	04Feb21	5:09:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5844	12	31	2046	2649.2	0.1	8904.4	9217.0	   114.0	     1.0	76.6	1513.1	152.5	0.000	0.0	0.0	22352.68	110880.26	47850.936	14657.52	6213.76	6857.52	71.15
OliveGIS	04Feb21	5:09:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5844	12	31	2046	2633.4	1.2	8332.2	9550.2	   105.0	     1.0	123.3	1316.5	421.5	0.000	0.0	0.0	7365.26	38418.95	14851.654	3753.37	2284.90	3730.73	37.14
OliveGIS	04Feb21	5:09:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5844	12	31	2046	2632.7	0.9	8389.7	9601.3	   108.0	     1.0	128.9	1245.6	403.5	0.000	0.0	0.0	5134.97	27899.18	11006.531	2484.27	1740.30	2929.58	28.76
OliveGIS	04Feb21	5:10:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5844	12	31	2046	2656.2	0.0	9003.1	9736.0	    93.0	     1.0	43.2	1258.4	456.1	0.000	0.0	0.0	25835.30	129680.02	61480.037	22432.14	7774.31	7625.30	74.61
OliveGIS	04Feb21	5:10:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5844	12	31	2046	2645.1	0.0	8962.8	10031.1	    94.0	     1.0	75.1	1001.6	402.6	0.000	0.0	0.0	7712.69	41494.52	16218.697	3515.58	2582.27	3965.08	37.64
OliveGIS	04Feb21	5:10:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5844	12	31	2046	2639.8	1.5	8497.2	9098.4	   107.0	     1.0	136.2	1532.9	422.9	0.000	0.0	0.0	10265.61	50526.30	17962.046	4632.37	2675.43	4377.76	45.87
OliveGIS	04Feb21	5:10:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5844	12	31	2046	2628.1	2.9	7185.2	7985.9	   113.0	     1.0	176.0	1549.3	445.7	0.000	0.0	0.0	7189.62	35740.49	12349.692	3352.18	1924.08	3361.91	40.19
OliveGIS	04Feb21	5:10:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5844	12	31	2046	2622.1	1.2	8468.7	9527.0	   108.0	     1.0	137.8	1334.4	431.7	0.000	0.0	0.0	5878.50	31136.87	12007.536	2766.34	1890.33	3207.64	31.89
OliveGIS	04Feb21	5:10:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5844	12	31	2046	2643.9	0.3	9115.4	10291.4	    95.0	     1.0	106.0	1038.8	393.6	0.000	0.0	0.0	5082.09	28595.56	10830.842	2236.93	1856.31	2945.85	26.82
OliveGIS	04Feb21	5:10:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5844	12	31	2046	2622.3	0.2	7069.2	6953.6	   127.0	     1.0	106.9	2595.7	423.0	0.000	0.0	0.0	39930.97	205813.93	134459.298	101627.83	9475.90	6430.99	86.25
OliveGIS	04Feb21	5:11:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	5844	12	31	2046	2650.5	0.0	8169.1	8702.0	   107.0	     1.0	78.8	1703.2	409.7	0.000	0.0	0.0	14781.72	73246.19	27984.511	14297.62	3930.81	5362.21	58.71
OliveGIS	04Feb21	5:11:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5844	12	31	2046	2637.6	0.0	9319.6	10445.4	    93.0	     1.0	78.1	896.7	399.1	0.000	0.0	0.0	6856.41	38599.57	14579.606	3373.56	2476.35	3787.06	34.45
OliveGIS	04Feb21	5:11:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5844	12	31	2046	2438.4	9.6	4508.9	4505.9	   143.0	     1.0	339.4	2659.2	385.0	0.000	0.0	0.0	23531.49	142297.62	175244.031	45215.97	5175.39	3644.72	79.19
OliveGIS	04Feb21	5:11:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5844	12	31	2046	2649.7	0.0	9292.6	10342.5	    94.0	     1.0	86.2	942.7	390.4	0.000	0.0	0.0	7041.72	39625.43	15543.095	3590.34	2537.54	3855.01	35.38
OliveGIS	04Feb21	5:11:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5844	12	31	2046	2628.6	3.9	6996.7	8047.3	   118.0	     1.0	177.4	1604.9	308.8	0.000	0.0	0.0	8221.50	40391.57	14109.936	5884.70	2161.09	3622.65	42.91
