Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	3652	12	30	2040	2619.7	1.1	7606.1	8086.3	   100.0	     1.0	132.6	1621.4	506.1	0.000	0.0	0.0	17263.89	84592.86	35489.196	10318.21	4688.09	5632.53	66.48
OliveGIS	04Feb21	5:02:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	3652	12	30	2040	2637.4	0.0	9593.5	10215.3	    87.0	     1.0	60.2	1003.8	547.7	0.000	0.0	0.0	22663.52	116380.22	51388.707	14721.32	6671.53	7225.02	67.94
OliveGIS	04Feb21	5:03:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	3652	12	30	2040	2613.7	5.2	7196.5	7640.7	   112.0	     1.0	185.5	1712.0	381.3	0.000	0.0	0.0	16414.29	79264.25	32754.944	9637.95	4048.82	5177.10	64.53
OliveGIS	04Feb21	5:03:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	3652	12	30	2040	2654.4	0.0	9035.0	9141.5	    89.0	     1.0	28.1	1241.1	499.5	0.000	0.0	0.0	33788.34	161029.20	75906.832	27614.31	8876.87	7787.56	81.09
OliveGIS	04Feb21	5:03:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	3652	12	30	2040	2638.1	0.0	9538.4	9945.0	    89.0	     1.0	63.0	1087.2	518.2	0.000	0.0	0.0	22615.31	117453.23	53612.010	15224.53	6863.66	7176.21	69.26
OliveGIS	04Feb21	5:03:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	3652	12	30	2040	2624.1	0.0	7553.6	7667.3	   116.0	     1.0	95.7	2120.8	281.0	0.000	0.0	0.0	27700.62	134631.11	61624.993	69068.72	6791.83	6414.52	78.89
OliveGIS	04Feb21	5:03:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	3652	12	30	2040	2623.7	2.3	8224.7	9030.1	    95.0	     1.0	122.9	1072.0	307.5	0.000	0.0	0.0	13568.94	69990.87	27525.231	7748.08	3971.89	5414.41	57.13
OliveGIS	04Feb21	5:03:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	3652	12	30	2040	2612.5	8.7	8097.4	8660.4	   112.0	     1.0	218.5	1572.8	589.2	0.000	0.0	0.0	13306.34	66340.30	26407.014	6954.99	3579.74	5035.56	55.34
OliveGIS	04Feb21	5:03:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	3652	12	30	2040	2624.9	0.1	7345.9	7408.7	   106.0	     1.0	67.6	2450.0	542.9	0.000	0.0	0.0	35027.55	170294.70	86211.821	72112.55	8563.88	6663.91	84.00
OliveGIS	04Feb21	5:03:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	3652	12	30	2040	2620.5	1.7	7713.6	7939.3	   107.0	     1.0	145.8	1858.9	458.4	0.000	0.0	0.0	21642.05	103810.79	44423.834	20077.49	5321.96	6030.30	72.08
OliveGIS	04Feb21	5:04:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	3652	12	30	2040	2628.3	0.3	8699.9	9476.5	    90.0	     1.0	104.0	970.0	539.9	0.000	0.0	0.0	10963.53	55194.83	21680.256	6003.14	3173.71	4795.58	48.33
OliveGIS	04Feb21	5:04:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	3652	12	30	2040	2639.3	0.1	8772.1	9189.5	    91.0	     1.0	69.7	1237.7	502.8	0.000	0.0	0.0	22445.23	112457.64	50820.134	15098.12	6537.67	6844.93	71.29
OliveGIS	04Feb21	5:04:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	3652	12	30	2040	2552.5	2.1	5954.7	5947.6	   135.0	     1.0	271.9	2690.6	309.1	0.000	0.0	0.0	32371.39	184764.74	208510.640	66639.37	7190.32	5010.37	80.66
OliveGIS	04Feb21	5:04:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	3652	12	30	2040	2630.9	2.6	8993.1	9738.1	    97.0	     1.0	130.7	1192.3	301.2	0.000	0.0	0.0	14093.67	71711.42	27498.096	7072.33	4047.05	5659.92	55.24
OliveGIS	04Feb21	5:04:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3652	12	30	2040	2607.1	10.7	3107.0	3291.9	   112.0	     1.0	230.1	1592.8	553.6	0.000	0.0	0.0	7323.74	36247.14	15873.861	4975.26	1985.74	2343.08	67.69
OliveGIS	04Feb21	5:04:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	3652	12	30	2040	2633.7	0.3	8629.5	9006.0	    92.0	     1.0	69.9	1355.3	413.7	0.000	0.0	0.0	22739.42	111173.36	48788.915	14374.92	6289.32	6766.82	71.86
OliveGIS	04Feb21	5:04:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3652	12	30	2040	2665.9	0.0	9911.8	9922.8	    85.0	     1.0	4.9	1564.3	369.9	0.000	0.0	0.0	54186.61	298422.08	217087.652	115608.27	17863.21	9126.78	87.43
OliveGIS	04Feb21	5:04:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3652	12	30	2040	2639.8	0.0	9401.5	9722.1	    89.0	     1.0	50.2	1334.4	470.9	0.000	0.0	0.0	30189.30	146250.89	68627.144	22245.89	8284.92	7841.01	76.91
OliveGIS	04Feb21	5:04:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	3652	12	30	2040	2630.6	0.0	8938.6	9337.3	    95.0	     1.0	77.2	1649.2	519.9	0.000	0.0	0.0	25025.58	119222.48	51187.636	16416.06	6514.02	7114.29	72.65
OliveGIS	04Feb21	5:05:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	3652	12	30	2040	2626.2	1.7	8649.6	9228.1	    95.0	     1.0	123.8	1245.2	395.5	0.000	0.0	0.0	15867.87	80216.61	32240.177	8485.91	4552.25	5886.22	60.80
OliveGIS	04Feb21	5:05:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	3652	12	30	2040	2621.1	0.1	7236.5	7268.3	   109.0	     1.0	80.0	2491.3	471.6	0.000	0.0	0.0	37405.71	189643.12	106048.546	90183.58	9674.37	6698.42	85.54
OliveGIS	04Feb21	5:05:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3652	12	30	2040	2619.5	1.9	8183.0	9036.8	    95.0	     1.0	118.3	905.8	320.2	0.000	0.0	0.0	8788.49	45898.91	19353.241	5307.37	2804.68	4267.23	45.05
OliveGIS	04Feb21	5:05:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	3652	12	30	2040	2617.5	1.2	7935.3	8769.8	    96.0	     1.0	129.8	1291.2	547.0	0.000	0.0	0.0	11616.49	59390.18	22036.323	5630.26	3328.32	4794.42	52.24
OliveGIS	04Feb21	5:05:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	3652	12	30	2040	2631.4	0.0	8469.9	9192.6	    90.0	     1.0	84.6	1113.4	587.9	0.000	0.0	0.0	16334.45	83122.89	33905.186	9363.85	4729.41	5922.71	61.63
OliveGIS	04Feb21	5:05:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	3652	12	30	2040	2628.6	2.9	7567.3	8052.5	   111.0	     1.0	165.7	1630.0	225.7	0.000	0.0	0.0	14918.73	74429.11	30175.202	11185.25	4005.11	5229.85	61.74
OliveGIS	04Feb21	5:05:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	3652	12	30	2040	2638.2	0.1	8779.0	9556.8	    89.0	     1.0	85.6	999.0	625.1	0.000	0.0	0.0	13798.59	69288.93	27446.973	7520.90	3919.64	5473.69	54.72
OliveGIS	04Feb21	5:05:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	3652	12	30	2040	2607.3	1.0	2612.1	3420.9	   121.0	     1.0	131.3	2790.2	552.0	0.000	0.0	0.0	21294.28	115671.12	129094.411	89379.35	5342.42	3283.05	87.10
OliveGIS	04Feb21	5:06:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3652	12	30	2040	2627.5	3.2	7911.0	8675.0	   103.0	     1.0	167.2	1433.6	600.1	0.000	0.0	0.0	10543.75	54008.39	20364.892	4617.17	3007.46	4464.08	48.81
OliveGIS	04Feb21	5:06:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3652	12	30	2040	2625.8	2.5	7628.1	8555.0	   101.0	     1.0	142.9	1220.5	315.9	0.000	0.0	0.0	9496.68	48401.95	17060.541	4564.32	2710.02	4250.84	47.40
OliveGIS	04Feb21	5:06:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3652	12	30	2040	2631.4	1.8	8809.4	9280.6	    98.0	     1.0	119.1	1464.4	407.1	0.000	0.0	0.0	17930.40	90078.49	36449.857	10589.71	4928.64	6203.69	63.51
OliveGIS	04Feb21	5:06:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3652	12	30	2040	2617.0	1.7	8137.8	8804.4	   100.0	     1.0	131.2	1375.7	261.9	0.000	0.0	0.0	12927.46	65311.97	25042.368	7259.31	3585.11	5092.76	55.31
OliveGIS	04Feb21	5:06:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	3652	12	30	2040	2623.8	0.7	8892.5	9496.0	    89.0	     1.0	112.3	921.1	352.6	0.000	0.0	0.0	13480.02	69803.96	28361.092	7582.91	4062.16	5499.52	55.45
OliveGIS	04Feb21	5:06:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3652	12	30	2040	2617.4	3.6	6822.5	6884.8	   117.0	     1.0	166.4	2182.4	411.4	0.000	0.0	0.0	27293.81	133259.37	59646.798	38146.63	6114.91	5788.01	78.89
OliveGIS	04Feb21	5:06:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	3652	12	30	2040	2627.0	1.4	7468.3	7572.0	   109.0	     1.0	126.5	2070.9	391.6	0.000	0.0	0.0	26404.41	123983.81	54026.887	36966.80	6071.72	6200.97	77.31
OliveGIS	04Feb21	5:06:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	3652	12	30	2040	2624.1	0.1	8804.6	9590.0	    89.0	     1.0	81.3	1011.9	601.9	0.000	0.0	0.0	14056.99	70770.12	28202.160	7601.63	4022.78	5517.19	55.30
OliveGIS	04Feb21	5:06:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3652	12	30	2040	2636.5	0.0	8967.9	9418.9	    94.0	     1.0	82.2	1550.4	508.0	0.000	0.0	0.0	23735.44	114154.90	48549.245	14712.63	6308.35	7055.70	71.10
OliveGIS	04Feb21	5:07:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	3652	12	30	2040	2639.0	0.1	10036.3	10676.1	    84.0	     1.0	67.9	465.4	535.1	0.000	0.0	0.0	10582.86	57303.14	20882.380	5376.91	3613.68	5033.80	45.16
OliveGIS	04Feb21	5:07:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3652	12	30	2040	2630.9	1.2	8616.9	9285.2	    91.0	     1.0	121.2	982.8	444.9	0.000	0.0	0.0	12864.51	67488.65	27588.954	7646.70	3995.30	5401.50	55.42
OliveGIS	04Feb21	5:07:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3652	12	30	2040	2622.4	0.9	8874.3	9322.2	    97.0	     1.0	109.1	1509.0	418.3	0.000	0.0	0.0	18626.53	92673.14	37924.471	10468.90	5124.43	6293.16	64.59
OliveGIS	04Feb21	5:07:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3652	12	30	2040	2602.3	4.0	5890.8	6023.8	   120.0	     1.0	178.2	2184.5	190.5	0.000	0.0	0.0	21665.72	105078.02	54839.742	37605.09	5057.35	4988.97	77.96
OliveGIS	04Feb21	5:07:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3652	12	30	2040	2651.3	0.0	9184.9	9363.1	    90.0	     1.0	17.8	1680.6	475.2	0.000	0.0	0.0	42933.02	209905.96	117521.524	49285.37	11868.65	8355.30	84.62
OliveGIS	04Feb21	5:07:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3652	12	30	2040	2610.7	0.2	6521.1	6608.8	   119.0	     1.0	108.0	2296.4	308.3	0.000	0.0	0.0	25496.19	124865.08	58043.240	57530.36	6134.85	5638.85	80.13
OliveGIS	04Feb21	5:07:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3652	12	30	2040	2638.5	0.0	7362.7	7366.0	   101.0	     1.0	24.1	2736.2	522.3	0.000	0.0	0.0	47959.71	272779.07	217200.208	173240.07	15186.67	7103.82	89.10
OliveGIS	04Feb21	5:08:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3652	12	30	2040	2637.8	0.3	8891.0	9300.6	    93.0	     1.0	82.7	1359.3	467.7	0.000	0.0	0.0	24095.08	118244.10	52422.344	15767.14	6705.51	7092.29	72.60
OliveGIS	04Feb21	5:08:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3652	12	30	2040	2640.8	0.0	9758.8	10383.7	    88.0	     1.0	63.6	1049.9	616.1	0.000	0.0	0.0	21680.23	112697.93	50010.581	14086.50	6550.12	7211.50	66.48
OliveGIS	04Feb21	5:08:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3652	12	30	2040	2613.6	5.2	7136.7	7239.3	   115.0	     1.0	177.3	2027.1	355.5	0.000	0.0	0.0	23152.47	110390.02	46468.402	26517.21	5156.38	5663.62	74.04
OliveGIS	04Feb21	5:08:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3652	12	30	2040	2612.9	6.6	8061.7	8712.3	   109.0	     1.0	204.1	1504.9	618.3	0.000	0.0	0.0	12080.60	61131.52	23849.353	5965.54	3360.49	4809.74	52.65
OliveGIS	04Feb21	5:08:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	3652	12	30	2040	2627.9	0.0	8201.8	8860.1	    94.0	     1.0	95.1	1430.6	565.2	0.000	0.0	0.0	19992.70	99522.00	42697.700	12199.06	5610.43	6364.78	68.35
OliveGIS	04Feb21	5:08:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3652	12	30	2040	2625.2	6.3	8075.5	8734.2	   102.0	     1.0	196.8	1328.8	506.9	0.000	0.0	0.0	11972.41	62044.26	23450.700	5913.32	3462.62	4927.83	53.58
OliveGIS	04Feb21	5:08:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3652	12	30	2040	2611.8	2.8	7152.5	7753.6	   109.0	     1.0	179.2	1720.2	715.8	0.000	0.0	0.0	15107.50	74263.34	30962.620	9936.31	3997.13	5116.90	63.01
OliveGIS	04Feb21	5:08:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3652	12	30	2040	2610.4	5.4	7841.8	8437.2	   111.0	     1.0	189.5	1478.2	294.5	0.000	0.0	0.0	12809.18	64478.40	24888.686	6516.62	3470.09	4878.75	55.17
OliveGIS	04Feb21	5:08:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	3652	12	30	2040	2629.4	0.8	8559.7	9431.2	    97.0	     1.0	139.1	1251.9	598.0	0.000	0.0	0.0	12117.46	61874.41	22947.364	5781.37	3493.53	5066.54	51.12
OliveGIS	04Feb21	5:09:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3652	12	30	2040	2648.9	0.0	9544.6	9751.0	    88.0	     1.0	16.6	1464.3	500.2	0.000	0.0	0.0	42770.11	209764.54	116190.974	46079.42	11996.27	8585.42	83.78
OliveGIS	04Feb21	5:09:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3652	12	30	2040	2636.4	0.0	9045.6	9168.4	    94.0	     1.0	27.6	2026.2	423.3	0.000	0.0	0.0	41290.86	201500.98	108263.963	50748.75	10900.06	8224.69	84.36
OliveGIS	04Feb21	5:09:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3652	12	30	2040	2611.4	4.8	7335.0	7985.2	   111.0	     1.0	185.0	1510.3	278.1	0.000	0.0	0.0	11659.10	58773.14	22766.897	6382.16	3175.21	4518.77	53.99
OliveGIS	04Feb21	5:09:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	3652	12	30	2040	2630.0	1.1	8583.8	9265.7	    93.0	     1.0	125.0	1082.4	399.2	0.000	0.0	0.0	13578.78	70319.92	28272.300	7608.55	4038.22	5492.14	56.48
OliveGIS	04Feb21	5:09:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3652	12	30	2040	2641.7	0.8	8872.7	9401.3	    95.0	     1.0	103.4	1330.6	419.0	0.000	0.0	0.0	18083.10	91383.21	37754.149	10204.75	5145.08	6306.34	64.01
OliveGIS	04Feb21	5:09:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3652	12	30	2040	2630.4	0.1	8987.6	9206.6	    97.0	     1.0	58.2	1544.2	281.4	0.000	0.0	0.0	24709.65	120599.64	52932.267	18502.26	6672.85	7151.41	73.64
OliveGIS	04Feb21	5:09:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3652	12	30	2040	2639.0	0.2	8598.9	9386.3	    90.0	     1.0	91.9	1055.3	592.8	0.000	0.0	0.0	12931.93	64487.68	25068.927	6881.05	3603.64	5223.71	53.08
OliveGIS	04Feb21	5:09:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3652	12	30	2040	2627.8	0.8	8291.1	9016.5	    91.0	     1.0	103.1	781.6	295.8	0.000	0.0	0.0	9061.15	48490.92	20297.242	5480.87	2990.57	4358.94	46.19
OliveGIS	04Feb21	5:10:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	3652	12	30	2040	2637.8	0.0	10547.5	10764.2	    86.0	     1.0	38.8	1016.2	470.7	0.000	0.0	0.0	35521.94	179983.66	92041.666	31095.29	10611.73	8858.60	78.84
OliveGIS	04Feb21	5:10:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3652	12	30	2040	2644.2	0.0	10275.5	10895.0	    87.0	     1.0	61.7	801.7	585.1	0.000	0.0	0.0	19386.73	99691.56	41662.530	11688.34	5746.10	6997.22	61.65
OliveGIS	04Feb21	5:10:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3652	12	30	2040	2633.2	0.9	8662.3	9180.2	    94.0	     1.0	114.8	1237.9	394.5	0.000	0.0	0.0	16568.86	84375.76	34690.529	9124.87	4791.81	6003.78	62.29
OliveGIS	04Feb21	5:10:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3652	12	30	2040	2617.3	0.9	8028.9	8865.7	    96.0	     1.0	129.4	1230.2	566.2	0.000	0.0	0.0	11444.70	58155.13	21587.604	5615.15	3246.87	4753.14	51.36
OliveGIS	04Feb21	5:10:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3652	12	30	2040	2622.5	1.1	8163.6	8823.3	    92.0	     1.0	113.4	885.4	326.7	0.000	0.0	0.0	9680.47	52243.55	22088.652	5896.07	3235.66	4509.39	48.80
OliveGIS	04Feb21	5:10:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3652	12	30	2040	2646.8	0.2	9603.4	10273.2	    88.0	     1.0	85.1	747.7	406.3	0.000	0.0	0.0	10083.58	53046.13	23316.479	5152.10	3291.99	4647.34	42.99
OliveGIS	04Feb21	5:10:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	3652	12	30	2040	2626.0	0.1	6562.9	6564.1	   113.0	     1.0	87.4	2542.0	492.4	0.000	0.0	0.0	35348.40	180423.62	104273.784	90385.55	8953.27	6102.88	85.96
OliveGIS	04Feb21	5:11:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	3652	12	30	2040	2641.7	0.0	8744.3	9153.1	    92.0	     1.0	73.4	1494.7	496.8	0.000	0.0	0.0	22939.64	110497.97	47357.435	14137.08	6169.01	6848.74	71.04
OliveGIS	04Feb21	5:11:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3652	12	30	2040	2636.3	0.1	9714.5	10296.3	    85.0	     1.0	64.8	639.6	511.3	0.000	0.0	0.0	13630.93	69971.93	30052.395	7414.36	4357.27	5677.91	52.90
OliveGIS	04Feb21	5:11:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3652	12	30	2040	2462.8	4.3	2592.9	4145.4	   144.0	     1.0	272.6	2913.4	365.0	0.000	0.0	0.0	24021.41	146135.20	148308.311	53724.72	5078.38	3470.94	81.19
OliveGIS	04Feb21	5:11:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3652	12	30	2040	2640.7	0.1	9812.6	10385.0	    86.0	     1.0	70.7	699.4	493.0	0.000	0.0	0.0	16331.16	83455.09	35338.527	9817.03	4925.09	6354.71	58.68
OliveGIS	04Feb21	5:11:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3652	12	30	2040	2627.4	4.1	8915.2	9846.0	   101.0	     1.0	148.6	1237.4	262.9	0.000	0.0	0.0	13487.54	68486.60	25598.713	6696.88	3770.93	5508.75	53.13
